24.7474747475 36.8686868687 0.000500355
24.7474747475 37.8787878788 0.000390426
24.7474747475 38.8888888889 0.000302656
24.7474747475 39.898989899 0.000233108
24.7474747475 40.9090909091 0.000178422
24.7474747475 41.9191919192 0.000135768
24.7474747475 42.9292929293 0.000102785
24.7474747475 43.9393939394 7.75334e-05
24.7474747475 44.9494949495 5.84374e-05
24.7474747475 45.9595959596 4.42403e-05
24.7474747475 46.9696969697 3.39619e-05
24.7474747475 47.9797979798 2.6862e-05
24.7474747475 48.9898989899 2.24111e-05
24.7474747475 50.0 2.0269e-05

25.7575757576 -50.0 1.7119e-05
25.7575757576 -48.9898989899 1.89288e-05
25.7575757576 -47.9797979798 2.26892e-05
25.7575757576 -46.9696969697 2.86878e-05
25.7575757576 -45.9595959596 3.73721e-05
25.7575757576 -44.9494949495 4.93677e-05
25.7575757576 -43.9393939394 6.55033e-05
25.7575757576 -42.9292929293 8.68409e-05
25.7575757576 -41.9191919192 0.000114712
25.7575757576 -40.9090909091 0.000150758
25.7575757576 -39.898989899 0.000196973
25.7575757576 -38.8888888889 0.000255751
25.7575757576 -37.8787878788 0.000329931
25.7575757576 -36.8686868687 0.000422842
25.7575757576 -35.8585858586 0.000538344
25.7575757576 -34.8484848485 0.000680853
25.7575757576 -33.8383838384 0.000855368
25.7575757576 -32.8282828283 0.00106747
25.7575757576 -31.8181818182 0.00132328
25.7575757576 -30.8080808081 0.00162948
25.7575757576 -29.797979798 0.00199315
25.7575757576 -28.7878787879 0.00242172
25.7575757576 -27.7777777778 0.00292282
25.7575757576 -26.7676767677 0.00350406
25.7575757576 -25.7575757576 0.00417283
25.7575757576 -24.7474747475 0.00493606
25.7575757576 -23.7373737374 0.00579989
25.7575757576 -22.7272727273 0.00676934
25.7575757576 -21.7171717172 0.00784802
25.7575757576 -20.7070707071 0.00903776
25.7575757576 -19.696969697 0.0103383
25.7575757576 -18.6868686869 0.0117468
25.7575757576 -17.6767676768 0.0132579
25.7575757576 -16.6666666667 0.0148633
25.7575757576 -15.6565656566 0.0165515
25.7575757576 -14.6464646465 0.0183081
25.7575757576 -13.6363636364 0.0201154
25.7575757576 -12.6262626263 0.0219532
25.7575757576 -11.6161616162 0.0237984
25.7575757576 -10.6060606061 0.0256259
25.7575757576 -9.59595959596 0.0274088
25.7575757576 -8.58585858586 0.0291193
25.7575757576 -7.57575757576 0.0307292
25.7575757576 -6.56565656566 0.0322108
25.7575757576 -5.55555555556 0.0335375
25.7575757576 -4.54545454545 0.0346847
25.7575757576 -3.53535353535 0.0356307
25.7575757576 -2.52525252525 0.0363571
25.7575757576 -1.51515151515 0.0368496
25.7575757576 -0.505050505051 0.0370983
25.7575757576 0.505050505051 0.0370983
25.7575757576 1.51515151515 0.0368496
25.7575757576 2.52525252525 0.0363571
25.7575757576 3.53535353535 0.0356307
25.7575757576 4.54545454545 0.0346847
25.7575757576 5.55555555556 0.0335375
25.7575757576 6.56565656566 0.0322108
25.7575757576 7.57575757576 0.0307292
25.7575757576 8.58585858586 0.0291193
25.7575757576 9.59595959596 0.0274088
25.7575757576 10.6060606061 0.0256259
25.7575757576 11.6161616162 0.0237984
25.7575757576 12.6262626263 0.0219532
25.7575757576 13.6363636364 0.0201154
25.7575757576 14.6464646465 0.0183081
25.7575757576 15.6565656566 0.0165515
25.7575757576 16.6666666667 0.0148633
25.7575757576 17.6767676768 0.0132579
25.7575757576 18.6868686869 0.0117468
25.7575757576 19.696969697 0.0103383
25.7575757576 20.7070707071 0.00903776
25.7575757576 21.7171717172 0.00784802
25.7575757576 22.7272727273 0.00676934
25.7575757576 23.7373737374 0.00579989
25.7575757576 24.7474747475 0.00493606
25.7575757576 25.7575757576 0.00417283
25.7575757576 26.7676767677 0.00350406
25.7575757576 27.7777777778 0.00292282
25.7575757576 28.7878787879 0.00242172
25.7575757576 29.797979798 0.00199315
25.7575757576 30.8080808081 0.00162948
25.7575757576 31.8181818182 0.00132328
25.7575757576 32.8282828283 0.00106747
25.7575757576 33.8383838384 0.000855368
25.7575757576 34.8484848485 0.000680853
25.7575757576 35.8585858586 0.000538344
25.7575757576 36.8686868687 0.000422842
25.7575757576 37.8787878788 0.000329931
25.7575757576 38.8888888889 0.000255751
25.7575757576 39.898989899 0.000196973
25.7575757576 40.9090909091 0.000150758
25.7575757576 41.9191919192 0.000114712
25.7575757576 42.9292929293 8.68409e-05
25.7575757576 43.9393939394 6.55033e-05
25.7575757576 44.9494949495 4.93677e-05
25.7575757576 45.9595959596 3.73721e-05
25.7575757576 46.9696969697 2.86878e-05
25.7575757576 47.9797979798 2.26892e-05
25.7575757576 48.9898989899 1.89288e-05
25.7575757576 50.0 1.7119e-05

26.7676767677 -50.0 1.43615e-05
26.7676767677 -48.9898989899 1.58802e-05
26.7676767677 -47.9797979798 1.90359e-05
26.7676767677 -46.9696969697 2.40702e-05
26.7676767677 -45.9595959596 3.13584e-05
26.7676767677 -44.9494949495 4.1426e-05
26.7676767677 -43.9393939394 5.49687e-05
26.7676767677 -42.9292929293 7.28783e-05
26.7676767677 -41.9191919192 9.62728e-05
26.7676767677 -40.9090909091 0.00012653
26.7676767677 -39.898989899 0.000165325
26.7676767677 -38.8888888889 0.000214668
26.7676767677 -37.8787878788 0.000276943
26.7676767677 -36.8686868687 0.000354946
26.7676767677 -35.8585858586 0.000451919
26.7676767677 -34.8484848485 0.000571571
26.7676767677 -33.8383838384 0.000718101
26.7676767677 -32.8282828283 0.000896192
26.7676767677 -31.8181818182 0.001111
26.7676767677 -30.8080808081 0.00136812
26.7676767677 -29.797979798 0.00167351
26.7676767677 -28.7878787879 0.00203342
26.7676767677 -27.7777777778 0.00245424
26.7676767677 -26.7676767677 0.00294238
26.7676767677 -25.7575757576 0.00350406
26.7676767677 -24.7474747475 0.00414507
26.7676767677 -23.7373737374 0.00487059
26.7676767677 -22.7272727273 0.00568485
26.7676767677 -21.7171717172 0.00659088
26.7676767677 -20.7070707071 0.00759021
26.7676767677 -19.696969697 0.00868259
26.7676767677 -18.6868686869 0.00986573
26.7676767677 -17.6767676768 0.0111351
26.7676767677 -16.6666666667 0.0124836
26.7676767677 -15.6565656566 0.0139018
26.7676767677 -14.6464646465 0.0153774
26.7676767677 -13.6363636364 0.0168957
26.7676767677 -12.6262626263 0.0184396
26.7676767677 -11.6161616162 0.0199897
26.7676767677 -10.6060606061 0.021525
26.7676767677 -9.59595959596 0.0230228
26.7676767677 -8.58585858586 0.0244598
26.7676767677 -7.57575757576 0.0258124
26.7676767677 -6.56565656566 0.0270571
26.7676767677 -5.55555555556 0.0281717
26.7676767677 -4.54545454545 0.0291355
26.7676767677 -3.53535353535 0.0299303
26.7676767677 -2.52525252525 0.0305406
26.7676767677 -1.51515151515 0.0309543
26.7676767677 -0.505050505051 0.0311633
26.7676767677 0.505050505051 0.0311633
26.7676767677 1.51515151515 0.0309543
26.7676767677 2.52525252525 0.0305406
26.7676767677 3.53535353535 0.0299303
26.7676767677 4.54545454545 0.0291355
26.7676767677 5.55555555556 0.0281717
26.7676767677 6.56565656566 0.0270571
26.7676767677 7.57575757576 0.0258124
26.7676767677 8.58585858586 0.0244598
26.7676767677 9.59595959596 0.0230228
26.7676767677 10.6060606061 0.021525
26.7676767677 11.6161616162 0.0199897
26.7676767677 12.6262626263 0.0184396
26.7676767677 13.6363636364 0.0168957
26.7676767677 14.6464646465 0.0153774
26.7676767677 15.6565656566 0.0139018
26.7676767677 16.6666666667 0.0124836
26.7676767677 17.6767676768 0.0111351
26.7676767677 18.6868686869 0.00986573
26.7676767677 19.696969697 0.00868259
26.7676767677 20.7070707071 0.00759021
26.7676767677 21.7171717172 0.00659088
26.7676767677 22.7272727273 0.00568485
26.7676767677 23.7373737374 0.00487059
26.7676767677 24.7474747475 0.00414507
26.7676767677 25.7575757576 0.00350406
26.7676767677 26.7676767677 0.00294238
26.7676767677 27.7777777778 0.00245424
26.7676767677 28.7878787879 0.00203342
26.7676767677 29.797979798 0.00167351
26.7676767677 30.8080808081 0.00136812
26.7676767677 31.8181818182 0.001111
26.7676767677 32.8282828283 0.000896192
26.7676767677 33.8383838384 0.000718101
26.7676767677 34.8484848485 0.000571571
26.7676767677 35.8585858586 0.000451919
26.7676767677 36.8686868687 0.000354946
26.7676767677 37.8787878788 0.000276943
26.7676767677 38.8888888889 0.000214668
26.7676767677 39.898989899 0.000165325
26.7676767677 40.9090909091 0.00012653
26.7676767677 41.9191919192 9.62728e-05
26.7676767677 42.9292929293 7.28783e-05
26.7676767677 43.9393939394 5.49687e-05
26.7676767677 44.9494949495 4.1426e-05
26.7676767677 45.9595959596 3.13584e-05
26.7676767677 46.9696969697 2.40702e-05
26.7676767677 47.9797979798 1.90359e-05
26.7676767677 48.9898989899 1.58802e-05
26.7676767677 50.0 1.43615e-05

27.7777777778 -50.0 1.19672e-05
27.7777777778 -48.9898989899 1.32332e-05
27.7777777778 -47.9797979798 1.58638e-05
27.7777777778 -46.9696969697 2.00603e-05
27.7777777778 -45.9595959596 2.6136e-05
27.7777777778 -44.9494949495 3.45289e-05
27.7777777778 -43.9393939394 4.58193e-05
27.7777777778 -42.9292929293 6.07509e-05
27.7777777778 -41.9191919192 8.02563e-05
27.7777777778 -40.9090909091 0.000105485
27.7777777778 -39.898989899 0.000137833
27.7777777778 -38.8888888889 0.000178978
27.7777777778 -37.8787878788 0.000230909
27.7777777778 -36.8686868687 0.000295959
27.7777777778 -35.8585858586 0.000376831
27.7777777778 -34.8484848485 0.000476621
27.7777777778 -33.8383838384 0.000598831
27.7777777778 -32.8282828283 0.00074737
27.7777777778 -31.8181818182 0.00092654
27.7777777778 -30.8080808081 0.00114101
27.7777777778 -29.797979798 0.00139575
27.7777777778 -28.7878787879 0.00169598
27.7777777778 -27.7777777778 0.00204703
27.7777777778 -26.7676767677 0.00245424
27.7777777778 -25.7575757576 0.00292282
27.7777777778 -24.7474747475 0.0034576
27.7777777778 -23.7373737374 0.0040629
27.7777777778 -22.7272727273 0.00474225
27.7777777778 -21.7171717172 0.00549818
27.7777777778 -20.7070707071 0.00633197
27.7777777778 -19.696969697 0.00724343
27.7777777778 -18.6868686869 0.00823063
27.7777777778 -17.6767676768 0.00928979
27.7777777778 -16.6666666667 0.0104151
27.7777777778 -15.6565656566 0.0115984
27.7777777778 -14.6464646465 0.0128298
27.7777777778 -13.6363636364 0.0140967
27.7777777778 -12.6262626263 0.0153851
27.7777777778 -11.6161616162 0.0166787
27.7777777778 -10.6060606061 0.0179598
27.7777777778 -9.59595959596 0.0192098
27.7777777778 -8.58585858586 0.020409
27.7777777778 -7.57575757576 0.0215377
27.7777777778 -6.56565656566 0.0225765
27.7777777778 -5.55555555556 0.0235066
27.7777777778 -4.54545454545 0.024311
27.7777777778 -3.53535353535 0.0249743
27.7777777778 -2.52525252525 0.0254836
27.7777777778 -1.51515151515 0.0258289
27.7777777778 -0.505050505051 0.0260033
27.7777777778 0.505050505051 0.0260033
27.7777777778 1.51515151515 0.0258289
27.7777777778 2.52525252525 0.0254836
27.7777777778 3.53535353535 0.0249743
27.7777777778 4.54545454545 0.024311
27.7777777778 5.55555555556 0.0235066
27.7777777778 6.56565656566 0.0225765
27.7777777778 7.57575757576 0.0215377
27.7777777778 8.58585858586 0.020409
27.7777777778 9.59595959596 0.0192098
27.7777777778 10.6060606061 0.0179598
27.7777777778 11.6161616162 0.0166787
27.7777777778 12.6262626263 0.0153851
27.7777777778 13.6363636364 0.0140967
27.7777777778 14.6464646465 0.0128298
27.7777777778 15.6565656566 0.0115984
27.7777777778 16.6666666667 0.0104151
27.7777777778 17.6767676768 0.00928979
27.7777777778 18.6868686869 0.00823063
27.7777777778 19.696969697 0.00724343
27.7777777778 20.7070707071 0.00633197
27.7777777778 21.7171717172 0.00549818
27.7777777778 22.7272727273 0.00474225
27.7777777778 23.7373737374 0.0040629
27.7777777778 24.7474747475 0.0034576
27.7777777778 25.7575757576 0.00292282
27.7777777778 26.7676767677 0.00245424
27.7777777778 27.7777777778 0.00204703
27.7777777778 28.7878787879 0.00169598
27.7777777778 29.797979798 0.00139575
27.7777777778 30.8080808081 0.00114101
27.7777777778 31.8181818182 0.00092654
27.7777777778 32.8282828283 0.00074737
27.7777777778 33.8383838384 0.000598831
27.7777777778 34.8484848485 0.000476621
27.7777777778 35.8585858586 0.000376831
27.7777777778 36.8686868687 0.000295959
27.7777777778 37.8787878788 0.000230909
27.7777777778 38.8888888889 0.000178978
27.7777777778 39.898989899 0.000137833
27.7777777778 40.9090909091 0.000105485
27.7777777778 41.9191919192 8.02563e-05
27.7777777778 42.9292929293 6.07509e-05
27.7777777778 43.9393939394 4.58193e-05
27.7777777778 44.9494949495 3.45289e-05
27.7777777778 45.9595959596 2.6136e-05
27.7777777778 46.9696969697 2.00603e-05
27.7777777778 47.9797979798 1.58638e-05
27.7777777778 48.9898989899 1.32332e-05
27.7777777778 50.0 1.19672e-05

28.7878787879 -50.0 9.90522e-06
28.7878787879 -48.9898989899 1.09535e-05
28.7878787879 -47.9797979798 1.31315e-05
28.7878787879 -46.9696969697 1.66063e-05
28.7878787879 -45.9595959596 2.16373e-05
28.7878787879 -44.9494949495 2.85872e-05
28.7878787879 -43.9393939394 3.79369e-05
28.7878787879 -42.9292929293 5.03024e-05
28.7878787879 -41.9191919192 6.64564e-05
28.7878787879 -40.9090909091 8.73509e-05
28.7878787879 -39.898989899 0.000114144
28.7878787879 -38.8888888889 0.000148224
28.7878787879 -37.8787878788 0.00019124
28.7878787879 -36.8686868687 0.000245124
28.7878787879 -35.8585858586 0.000312118
28.7878787879 -34.8484848485 0.000394787
28.7878787879 -33.8383838384 0.000496033
28.7878787879 -32.8282828283 0.000619096
28.7878787879 -31.8181818182 0.000767543
28.7878787879 -30.8080808081 0.000945241
28.7878787879 -29.797979798 0.00115632
28.7878787879 -28.7878787879 0.00140508
28.7878787879 -27.7777777778 0.00169598
28.7878787879 -26.7676767677 0.00203342
28.7878787879 -25.7575757576 0.00242172
28.7878787879 -24.7474747475 0.0028649
28.7878787879 -23.7373737374 0.00336653
28.7878787879 -22.7272727273 0.00392955
28.7878787879 -21.7171717172 0.00455604
28.7878787879 -20.7070707071 0.00524709
28.7878787879 -19.696969697 0.00600251
28.7878787879 -18.6868686869 0.00682074
28.7878787879 -17.6767676768 0.00769863
28.7878787879 -16.6666666667 0.00863132
28.7878787879 -15.6565656566 0.0096122
28.7878787879 -14.6464646465 0.0106328
28.7878787879 -13.6363636364 0.0116831
28.7878787879 -12.6262626263 0.012751
28.7878787879 -11.6161616162 0.0138233
28.7878787879 -10.6060606061 0.0148853
28.7878787879 -9.59595959596 0.0159215
28.7878787879 -8.58585858586 0.0169156
28.7878787879 -7.57575757576 0.0178513
28.7878787879 -6.56565656566 0.0187124
28.7878787879 -5.55555555556 0.0194835
28.7878787879 -4.54545454545 0.0201503
28.7878787879 -3.53535353535 0.0207001
28.7878787879 -2.52525252525 0.0211223
28.7878787879 -1.51515151515 0.0214086
28.7878787879 -0.505050505051 0.0215532
28.7878787879 0.505050505051 0.0215532
28.7878787879 1.51515151515 0.0214086
28.7878787879 2.52525252525 0.0211223
28.7878787879 3.53535353535 0.0207001
28.7878787879 4.54545454545 0.0201503
28.7878787879 5.55555555556 0.0194835
28.7878787879 6.56565656566 0.0187124
28.7878787879 7.57575757576 0.0178513
28.7878787879 8.58585858586 0.0169156
28.7878787879 9.59595959596 0.0159215
28.7878787879 10.6060606061 0.0148853
28.7878787879 11.6161616162 0.0138233
28.7878787879 12.6262626263 0.012751
28.7878787879 13.6363636364 0.0116831
28.7878787879 14.6464646465 0.0106328
28.7878787879 15.6565656566 0.00961219
28.7878787879 16.6666666667 0.00863132
28.7878787879 17.6767676768 0.00769863
28.7878787879 18.6868686869 0.00682074
28.7878787879 19.696969697 0.00600251
28.7878787879 20.7070707071 0.00524709
28.7878787879 21.7171717172 0.00455604
28.7878787879 22.7272727273 0.00392954
28.7878787879 23.7373737374 0.00336653
28.7878787879 24.7474747475 0.0028649
28.7878787879 25.7575757576 0.00242172
28.7878787879 26.7676767677 0.00203342
28.7878787879 27.7777777778 0.00169598
28.7878787879 28.7878787879 0.00140508
28.7878787879 29.797979798 0.00115632
28.7878787879 30.8080808081 0.000945241
28.7878787879 31.8181818182 0.000767543
28.7878787879 32.8282828283 0.000619096
28.7878787879 33.8383838384 0.000496033
28.7878787879 34.8484848485 0.000394787
28.7878787879 35.8585858586 0.000312118
28.7878787879 36.8686868687 0.000245124
28.7878787879 37.8787878788 0.00019124
28.7878787879 38.8888888889 0.000148224
28.7878787879 39.898989899 0.000114144
28.7878787879 40.9090909091 8.73509e-05
28.7878787879 41.9191919192 6.64564e-05
28.7878787879 42.9292929293 5.03024e-05
28.7878787879 43.9393939394 3.79369e-05
28.7878787879 44.9494949495 2.85872e-05
28.7878787879 45.9595959596 2.16373e-05
28.7878787879 46.9696969697 1.66063e-05
28.7878787879 47.9797979798 1.31315e-05
28.7878787879 48.9898989899 1.09534e-05
28.7878787879 50.0 9.90522e-06

29.797979798 -50.0 8.1435e-06
29.797979798 -48.9898989899 9.00561e-06
29.797979798 -47.9797979798 1.0797e-05
29.797979798 -46.9696969697 1.36549e-05
29.797979798 -45.9595959596 1.77929e-05
29.797979798 -44.9494949495 2.35094e-05
29.797979798 -43.9393939394 3.12002e-05
29.797979798 -42.9292929293 4.13721e-05
29.797979798 -41.9191919192 5.4661e-05
29.797979798 -40.9090909091 7.18506e-05
29.797979798 -39.898989899 9.38933e-05
29.797979798 -38.8888888889 0.000121933
29.797979798 -37.8787878788 0.000157326
29.797979798 -36.8686868687 0.000201664
29.797979798 -35.8585858586 0.00025679
29.797979798 -34.8484848485 0.000324818
29.797979798 -33.8383838384 0.000408137
29.797979798 -32.8282828283 0.000509413
29.797979798 -31.8181818182 0.000631584
29.797979798 -30.8080808081 0.000777834
29.797979798 -29.797979798 0.000951559
29.797979798 -28.7878787879 0.00115632
29.797979798 -27.7777777778 0.00139575
29.797979798 -26.7676767677 0.00167351
29.797979798 -25.7575757576 0.00199315
29.797979798 -24.7474747475 0.00235797
29.797979798 -23.7373737374 0.00277091
29.797979798 -22.7272727273 0.0032344
29.797979798 -21.7171717172 0.00375017
29.797979798 -20.7070707071 0.00431909
29.797979798 -19.696969697 0.00494103
29.797979798 -18.6868686869 0.00561469
29.797979798 -17.6767676768 0.00633747
29.797979798 -16.6666666667 0.0071054
29.797979798 -15.6565656566 0.00791302
29.797979798 -14.6464646465 0.0087534
29.797979798 -13.6363636364 0.00961815
29.797979798 -12.6262626263 0.0104975
29.797979798 -11.6161616162 0.0113804
29.797979798 -10.6060606061 0.0122549
29.797979798 -9.59595959596 0.0131081
29.797979798 -8.58585858586 0.0139267
29.797979798 -7.57575757576 0.0146972
29.797979798 -6.56565656566 0.0154063
29.797979798 -5.55555555556 0.0160413
29.797979798 -4.54545454545 0.0165904
29.797979798 -3.53535353535 0.0170432
29.797979798 -2.52525252525 0.0173909
29.797979798 -1.51515151515 0.0176266
29.797979798 -0.505050505051 0.0177457
29.797979798 0.505050505051 0.0177457
29.797979798 1.51515151515 0.0176266
29.797979798 2.52525252525 0.0173909
29.797979798 3.53535353535 0.0170432
29.797979798 4.54545454545 0.0165904
29.797979798 5.55555555556 0.0160413
29.797979798 6.56565656566 0.0154063
29.797979798 7.57575757576 0.0146972
29.797979798 8.58585858586 0.0139267
29.797979798 9.59595959596 0.0131081
29.797979798 10.6060606061 0.0122549
29.797979798 11.6161616162 0.0113804
29.797979798 12.6262626263 0.0104975
29.797979798 13.6363636364 0.00961814
29.797979798 14.6464646465 0.0087534
29.797979798 15.6565656566 0.00791302
29.797979798 16.6666666667 0.0071054
29.797979798 17.6767676768 0.00633747
29.797979798 18.6868686869 0.00561469
29.797979798 19.696969697 0.00494103
29.797979798 20.7070707071 0.00431909
29.797979798 21.7171717172 0.00375017
29.797979798 22.7272727273 0.0032344
29.797979798 23.7373737374 0.00277091
29.797979798 24.7474747475 0.00235797
29.797979798 25.7575757576 0.00199315
29.797979798 26.7676767677 0.00167351
29.797979798 27.7777777778 0.00139575
29.797979798 28.7878787879 0.00115632
29.797979798 29.797979798 0.000951558
29.797979798 30.8080808081 0.000777833
29.797979798 31.8181818182 0.000631584
29.797979798 32.8282828283 0.000509413
29.797979798 33.8383838384 0.000408136
29.797979798 34.8484848485 0.000324818
29.797979798 35.8585858586 0.00025679
29.797979798 36.8686868687 0.000201664
29.797979798 37.8787878788 0.000157326
29.797979798 38.8888888889 0.000121933
29.797979798 39.898989899 9.38932e-05
29.797979798 40.9090909091 7.18505e-05
29.797979798 41.9191919192 5.4661e-05
29.797979798 42.9292929293 4.13721e-05
29.797979798 43.9393939394 3.12001e-05
29.797979798 44.9494949495 2.35094e-05
29.797979798 45.9595959596 1.77929e-05
29.797979798 46.9696969697 1.36549e-05
29.797979798 47.9797979798 1.0797e-05
29.797979798 48.9898989899 9.00561e-06
29.797979798 50.0 8.1435e-06

30.8080808081 -50.0 6.65022e-06
30.8080808081 -48.9898989899 7.35451e-06
30.8080808081 -47.9797979798 8.81796e-06
30.8080808081 -46.9696969697 1.11528e-05
30.8080808081 -45.9595959596 1.45335e-05
30.8080808081 -44.9494949495 1.92041e-05
30.8080808081 -43.9393939394 2.5488e-05
30.8080808081 -42.9292929293 3.37995e-05
30.8080808081 -41.9191919192 4.46584e-05
30.8080808081 -40.9090909091 5.87054e-05
30.8080808081 -39.898989899 7.67192e-05
30.8080808081 -38.8888888889 9.96347e-05
30.8080808081 -37.8787878788 0.000128561
30.8080808081 -36.8686868687 0.0001648
30.8080808081 -35.8585858586 0.000209859
30.8080808081 -34.8484848485 0.000265465
30.8080808081 -33.8383838384 0.000333573
30.8080808081 -32.8282828283 0.000416363
30.8080808081 -31.8181818182 0.000516238
30.8080808081 -30.8080808081 0.000635802
30.8080808081 -29.797979798 0.000777834
30.8080808081 -28.7878787879 0.000945242
30.8080808081 -27.7777777778 0.00114101
30.8080808081 -26.7676767677 0.00136812
30.8080808081 -25.7575757576 0.00162948
30.8080808081 -24.7474747475 0.00192779
30.8080808081 -23.7373737374 0.00226547
30.8080808081 -22.7272727273 0.00264449
30.8080808081 -21.7171717172 0.00306627
30.8080808081 -20.7070707071 0.00353152
30.8080808081 -19.696969697 0.00404015
30.8080808081 -18.6868686869 0.00459109
30.8080808081 -17.6767676768 0.00518222
30.8080808081 -16.6666666667 0.00581029
30.8080808081 -15.6565656566 0.00647083
30.8080808081 -14.6464646465 0.00715817
30.8080808081 -13.6363636364 0.00786546
30.8080808081 -12.6262626263 0.0085847
30.8080808081 -11.6161616162 0.00930689
30.8080808081 -10.6060606061 0.0100222
30.8080808081 -9.59595959596 0.0107201
30.8080808081 -8.58585858586 0.0113897
30.8080808081 -7.57575757576 0.0120199
30.8080808081 -6.56565656566 0.0125999
30.8080808081 -5.55555555556 0.0131193
30.8080808081 -4.54545454545 0.0135685
30.8080808081 -3.53535353535 0.0139389
30.8080808081 -2.52525252525 0.0142233
30.8080808081 -1.51515151515 0.0144161
30.8080808081 -0.505050505051 0.0145135
30.8080808081 0.505050505051 0.0145135
30.8080808081 1.51515151515 0.0144161
30.8080808081 2.52525252525 0.0142233
30.8080808081 3.53535353535 0.0139389
30.8080808081 4.54545454545 0.0135685
30.8080808081 5.55555555556 0.0131193
30.8080808081 6.56565656566 0.0125999
30.8080808081 7.57575757576 0.0120199
30.8080808081 8.58585858586 0.0113897
30.8080808081 9.59595959596 0.0107201
30.8080808081 10.6060606061 0.0100222
30.8080808081 11.6161616162 0.00930689
30.8080808081 12.6262626263 0.00858469
30.8080808081 13.6363636364 0.00786546
30.8080808081 14.6464646465 0.00715817
30.8080808081 15.6565656566 0.00647083
30.8080808081 16.6666666667 0.00581028
30.8080808081 17.6767676768 0.00518222
30.8080808081 18.6868686869 0.00459109
30.8080808081 19.696969697 0.00404015
30.8080808081 20.7070707071 0.00353152
30.8080808081 21.7171717172 0.00306626
30.8080808081 22.7272727273 0.00264449
30.8080808081 23.7373737374 0.00226547
30.8080808081 24.7474747475 0.00192779
30.8080808081 25.7575757576 0.00162948
30.8080808081 26.7676767677 0.00136812
30.8080808081 27.7777777778 0.00114101
30.8080808081 28.7878787879 0.000945241
30.8080808081 29.797979798 0.000777833
30.8080808081 30.8080808081 0.000635802
30.8080808081 31.8181818182 0.000516238
30.8080808081 32.8282828283 0.000416363
30.8080808081 33.8383838384 0.000333572
30.8080808081 34.8484848485 0.000265465
30.8080808081 35.8585858586 0.000209859
30.8080808081 36.8686868687 0.0001648
30.8080808081 37.8787878788 0.000128561
30.8080808081 38.8888888889 9.96346e-05
30.8080808081 39.898989899 7.67191e-05
30.8080808081 40.9090909091 5.87053e-05
30.8080808081 41.9191919192 4.46584e-05
30.8080808081 42.9292929293 3.37995e-05
30.8080808081 43.9393939394 2.54879e-05
30.8080808081 44.9494949495 1.92041e-05
30.8080808081 45.9595959596 1.45335e-05
30.8080808081 46.9696969697 1.11528e-05
30.8080808081 47.9797979798 8.81796e-06
30.8080808081 48.9898989899 7.35451e-06
30.8080808081 50.0 6.65022e-06

31.8181818182 -50.0 5.39436e-06
31.8181818182 -48.9898989899 5.96587e-06
31.8181818182 -47.9797979798 7.15344e-06
31.8181818182 -46.9696969697 9.04818e-06
31.8181818182 -45.9595959596 1.17917e-05
31.8181818182 -44.9494949495 1.55823e-05
31.8181818182 -43.9393939394 2.06822e-05
31.8181818182 -42.9292929293 2.74282e-05
31.8181818182 -41.9191919192 3.62422e-05
31.8181818182 -40.9090909091 4.76444e-05
31.8181818182 -39.898989899 6.22673e-05
31.8181818182 -38.8888888889 8.08702e-05
31.8181818182 -37.8787878788 0.000104354
31.8181818182 -36.8686868687 0.000133775
31.8181818182 -35.8585858586 0.000170359
31.8181818182 -34.8484848485 0.000215509
31.8181818182 -33.8383838384 0.000270811
31.8181818182 -32.8282828283 0.000338038
31.8181818182 -31.8181818182 0.000419142
31.8181818182 -30.8080808081 0.000516238
31.8181818182 -29.797979798 0.000631584
31.8181818182 -28.7878787879 0.000767544
31.8181818182 -27.7777777778 0.000926541
31.8181818182 -26.7676767677 0.001111
31.8181818182 -25.7575757576 0.00132328
31.8181818182 -24.7474747475 0.00156559
31.8181818182 -23.7373737374 0.00183988
31.8181818182 -22.7272727273 0.00214776
31.8181818182 -21.7171717172 0.00249038
31.8181818182 -20.7070707071 0.00286833
31.8181818182 -19.696969697 0.00328152
31.8181818182 -18.6868686869 0.0037291
31.8181818182 -17.6767676768 0.00420934
31.8181818182 -16.6666666667 0.0047196
31.8181818182 -15.6565656566 0.00525625
31.8181818182 -14.6464646465 0.00581469
31.8181818182 -13.6363636364 0.00638934
31.8181818182 -12.6262626263 0.00697371
31.8181818182 -11.6161616162 0.0075605
31.8181818182 -10.6060606061 0.00814168
31.8181818182 -9.59595959596 0.00870874
31.8181818182 -8.58585858586 0.0092528
31.8181818182 -7.57575757576 0.0097649
31.8181818182 -6.56565656566 0.0102362
31.8181818182 -5.55555555556 0.0106582
31.8181818182 -4.54545454545 0.0110232
31.8181818182 -3.53535353535 0.0113242
31.8181818182 -2.52525252525 0.0115553
31.8181818182 -1.51515151515 0.011712
31.8181818182 -0.505050505051 0.0117911
31.8181818182 0.505050505051 0.0117911
31.8181818182 1.51515151515 0.011712
31.8181818182 2.52525252525 0.0115553
31.8181818182 3.53535353535 0.0113242
31.8181818182 4.54545454545 0.0110232
31.8181818182 5.55555555556 0.0106582
31.8181818182 6.56565656566 0.0102362
31.8181818182 7.57575757576 0.00976489
31.8181818182 8.58585858586 0.0092528
31.8181818182 9.59595959596 0.00870873
31.8181818182 10.6060606061 0.00814168
31.8181818182 11.6161616162 0.00756049
31.8181818182 12.6262626263 0.00697371
31.8181818182 13.6363636364 0.00638933
