24.7474747475 -4.54545454545 0.00259606
24.7474747475 -3.53535353535 0.00255123
24.7474747475 -2.52525252525 0.0025568
24.7474747475 -1.51515151515 0.00261291
24.7474747475 -0.505050505051 0.00272001
24.7474747475 0.505050505051 0.0028789
24.7474747475 1.51515151515 0.00309071
24.7474747475 2.52525252525 0.00335684
24.7474747475 3.53535353535 0.00367895
24.7474747475 4.54545454545 0.00405895
24.7474747475 5.55555555556 0.00449892
24.7474747475 6.56565656566 0.00500108
24.7474747475 7.57575757576 0.00556772
24.7474747475 8.58585858586 0.00620116
24.7474747475 9.59595959596 0.00690366
24.7474747475 10.6060606061 0.00767738
24.7474747475 11.6161616162 0.00852428
24.7474747475 12.6262626263 0.00944603
24.7474747475 13.6363636364 0.010444
24.7474747475 14.6464646465 0.0115191
24.7474747475 15.6565656566 0.0126716
24.7474747475 16.6666666667 0.0139016
24.7474747475 17.6767676768 0.015208
24.7474747475 18.6868686869 0.0165893
24.7474747475 19.696969697 0.0180433
24.7474747475 20.7070707071 0.0195666
24.7474747475 21.7171717172 0.0211553
24.7474747475 22.7272727273 0.0228044
24.7474747475 23.7373737374 0.024508
24.7474747475 24.7474747475 0.0262593
24.7474747475 25.7575757576 0.0280504
24.7474747475 26.7676767677 0.0298729
24.7474747475 27.7777777778 0.0317171
24.7474747475 28.7878787879 0.033573
24.7474747475 29.797979798 0.0354294
24.7474747475 30.8080808081 0.0372748
24.7474747475 31.8181818182 0.0390972
24.7474747475 32.8282828283 0.0408841
24.7474747475 33.8383838384 0.0426228
24.7474747475 34.8484848485 0.0443005
24.7474747475 35.8585858586 0.0459045
24.7474747475 36.8686868687 0.0474222
24.7474747475 37.8787878788 0.0488415
24.7474747475 38.8888888889 0.0501509
24.7474747475 39.898989899 0.0513392
24.7474747475 40.9090909091 0.0523966
24.7474747475 41.9191919192 0.0533139
24.7474747475 42.9292929293 0.0540831
24.7474747475 43.9393939394 0.0546975
24.7474747475 44.9494949495 0.0551517
24.7474747475 45.9595959596 0.0554417
24.7474747475 46.9696969697 0.0555649
24.7474747475 47.9797979798 0.0555204
24.7474747475 48.9898989899 0.0553086
24.7474747475 50.0 0.0549315

25.7575757576 -50.0 0.058622
25.7575757576 -48.9898989899 0.057881
25.7575757576 -47.9797979798 0.0569774
25.7575757576 -46.9696969697 0.0559193
25.7575757576 -45.9595959596 0.0547159
25.7575757576 -44.9494949495 0.0533776
25.7575757576 -43.9393939394 0.0519156
25.7575757576 -42.9292929293 0.0503423
25.7575757576 -41.9191919192 0.0486703
25.7575757576 -40.9090909091 0.0469128
25.7575757576 -39.898989899 0.0450833
25.7575757576 -38.8888888889 0.0431956
25.7575757576 -37.8787878788 0.0412631
25.7575757576 -36.8686868687 0.0392993
25.7575757576 -35.8585858586 0.0373173
25.7575757576 -34.8484848485 0.0353295
25.7575757576 -33.8383838384 0.033348
25.7575757576 -32.8282828283 0.031384
25.7575757576 -31.8181818182 0.0294479
25.7575757576 -30.8080808081 0.0275493
25.7575757576 -29.797979798 0.025697
25.7575757576 -28.7878787879 0.0238985
25.7575757576 -27.7777777778 0.0221607
25.7575757576 -26.7676767677 0.0204893
25.7575757576 -25.7575757576 0.018889
25.7575757576 -24.7474747475 0.0173638
25.7575757576 -23.7373737374 0.0159165
25.7575757576 -22.7272727273 0.0145492
25.7575757576 -21.7171717172 0.0132633
25.7575757576 -20.7070707071 0.0120593
25.7575757576 -19.696969697 0.0109371
25.7575757576 -18.6868686869 0.00989613
25.7575757576 -17.6767676768 0.00893514
25.7575757576 -16.6666666667 0.00805263
25.7575757576 -15.6565656566 0.00724672
25.7575757576 -14.6464646465 0.00651529
25.7575757576 -13.6363636364 0.00585604
25.7575757576 -12.6262626263 0.00526661
25.7575757576 -11.6161616162 0.00474461
25.7575757576 -10.6060606061 0.00428771
25.7575757576 -9.59595959596 0.00389367
25.7575757576 -8.58585858586 0.00356044
25.7575757576 -7.57575757576 0.00328619
25.7575757576 -6.56565656566 0.00306934
25.7575757576 -5.55555555556 0.00290862
25.7575757576 -4.54545454545 0.00280306
25.7575757576 -3.53535353535 0.00275207
25.7575757576 -2.52525252525 0.00275539
25.7575757576 -1.51515151515 0.00281315
25.7575757576 -0.505050505051 0.00292584
25.7575757576 0.505050505051 0.00309429
25.7575757576 1.51515151515 0.00331969
25.7575757576 2.52525252525 0.00360353
25.7575757576 3.53535353535 0.00394761
25.7575757576 4.54545454545 0.00435396
25.7575757576 5.55555555556 0.0048248
25.7575757576 6.56565656566 0.00536251
25.7575757576 7.57575757576 0.00596958
25.7575757576 8.58585858586 0.00664848
25.7575757576 9.59595959596 0.00740166
25.7575757576 10.6060606061 0.00823144
25.7575757576 11.6161616162 0.00913994
25.7575757576 12.6262626263 0.010129
25.7575757576 13.6363636364 0.0112001
25.7575757576 14.6464646465 0.0123541
25.7575757576 15.6565656566 0.0135917
25.7575757576 16.6666666667 0.0149125
25.7575757576 17.6767676768 0.0163158
25.7575757576 18.6868686869 0.0177999
25.7575757576 19.696969697 0.0193622
25.7575757576 20.7070707071 0.0209996
25.7575757576 21.7171717172 0.0227075
25.7575757576 22.7272727273 0.0244807
25.7575757576 23.7373737374 0.0263129
25.7575757576 24.7474747475 0.0281967
25.7575757576 25.7575757576 0.030124
25.7575757576 26.7676767677 0.0320854
25.7575757576 27.7777777778 0.0340708
25.7575757576 28.7878787879 0.0360692
25.7575757576 29.797979798 0.0380688
25.7575757576 30.8080808081 0.0400572
25.7575757576 31.8181818182 0.0420214
25.7575757576 32.8282828283 0.043948
25.7575757576 33.8383838384 0.0458233
25.7575757576 34.8484848485 0.0476336
25.7575757576 35.8585858586 0.0493652
25.7575757576 36.8686868687 0.0510046
25.7575757576 37.8787878788 0.0525386
25.7575757576 38.8888888889 0.0539547
25.7575757576 39.898989899 0.0552411
25.7575757576 40.9090909091 0.056387
25.7575757576 41.9191919192 0.0573824
25.7575757576 42.9292929293 0.0582189
25.7575757576 43.9393939394 0.0588889
25.7575757576 44.9494949495 0.0593866
25.7575757576 45.9595959596 0.0597077
25.7575757576 46.9696969697 0.0598494
25.7575757576 47.9797979798 0.0598104
25.7575757576 48.9898989899 0.0595911
25.7575757576 50.0 0.0591938

26.7676767677 -50.0 0.062996
26.7676767677 -48.9898989899 0.0622092
26.7676767677 -47.9797979798 0.0612475
26.7676767677 -46.9696969697 0.0601193
26.7676767677 -45.9595959596 0.0588346
26.7676767677 -44.9494949495 0.0574045
26.7676767677 -43.9393939394 0.055841
26.7676767677 -42.9292929293 0.0541572
26.7676767677 -41.9191919192 0.0523668
26.7676767677 -40.9090909091 0.0504838
26.7676767677 -39.898989899 0.0485228
26.7676767677 -38.8888888889 0.0464985
26.7676767677 -37.8787878788 0.0444255
26.7676767677 -36.8686868687 0.042318
26.7676767677 -35.8585858586 0.0401902
26.7676767677 -34.8484848485 0.0380556
26.7676767677 -33.8383838384 0.0359271
26.7676767677 -32.8282828283 0.0338167
26.7676767677 -31.8181818182 0.0317358
26.7676767677 -30.8080808081 0.0296946
26.7676767677 -29.797979798 0.0277026
26.7676767677 -28.7878787879 0.0257681
26.7676767677 -27.7777777778 0.0238983
26.7676767677 -26.7676767677 0.0220995
26.7676767677 -25.7575757576 0.0203769
26.7676767677 -24.7474747475 0.0187346
26.7676767677 -23.7373737374 0.0171759
26.7676767677 -22.7272727273 0.015703
26.7676767677 -21.7171717172 0.0143174
26.7676767677 -20.7070707071 0.0130198
26.7676767677 -19.696969697 0.01181
26.7676767677 -18.6868686869 0.0106874
26.7676767677 -17.6767676768 0.00965086
26.7676767677 -16.6666666667 0.00869868
26.7676767677 -15.6565656566 0.00782887
26.7676767677 -14.6464646465 0.00703917
26.7676767677 -13.6363636364 0.00632714
26.7676767677 -12.6262626263 0.00569022
26.7676767677 -11.6161616162 0.00512587
26.7676767677 -10.6060606061 0.00463156
26.7676767677 -9.59595959596 0.0042049
26.7676767677 -8.58585858586 0.00384368
26.7676767677 -7.57575757576 0.00354592
26.7676767677 -6.56565656566 0.00330991
26.7676767677 -5.55555555556 0.00313426
26.7676767677 -4.54545454545 0.00301793
26.7676767677 -3.53535353535 0.00296025
26.7676767677 -2.52525252525 0.00296094
26.7676767677 -1.51515151515 0.00302011
26.7676767677 -0.505050505051 0.00313826
26.7676767677 0.505050505051 0.00331627
26.7676767677 1.51515151515 0.0035554
26.7676767677 2.52525252525 0.00385724
26.7676767677 3.53535353535 0.00422369
26.7676767677 4.54545454545 0.00465692
26.7676767677 5.55555555556 0.00515932
26.7676767677 6.56565656566 0.00573343
26.7676767677 7.57575757576 0.0063819
26.7676767677 8.58585858586 0.00710739
26.7676767677 9.59595959596 0.00791255
26.7676767677 10.6060606061 0.00879986
26.7676767677 11.6161616162 0.00977161
26.7676767677 12.6262626263 0.0108298
26.7676767677 13.6363636364 0.0119759
26.7676767677 14.6464646465 0.0132112
26.7676767677 15.6565656566 0.0145361
26.7676767677 16.6666666667 0.0159504
26.7676767677 17.6767676768 0.0174534
26.7676767677 18.6868686869 0.0190432
26.7676767677 19.696969697 0.0207172
26.7676767677 20.7070707071 0.0224718
26.7676767677 21.7171717172 0.0243025
26.7676767677 22.7272727273 0.0262036
26.7676767677 23.7373737374 0.0281684
26.7676767677 24.7474747475 0.030189
26.7676767677 25.7575757576 0.0322567
26.7676767677 26.7676767677 0.0343615
26.7676767677 27.7777777778 0.0364926
26.7676767677 28.7878787879 0.0386382
26.7676767677 29.797979798 0.0407857
26.7676767677 30.8080808081 0.0429219
26.7676767677 31.8181818182 0.0450327
26.7676767677 32.8282828283 0.0471038
26.7676767677 33.8383838384 0.0491206
26.7676767677 34.8484848485 0.0510683
26.7676767677 35.8585858586 0.0529322
26.7676767677 36.8686868687 0.0546977
26.7676767677 37.8787878788 0.0563507
26.7676767677 38.8888888889 0.0578778
26.7676767677 39.898989899 0.0592663
26.7676767677 40.9090909091 0.0605044
26.7676767677 41.9191919192 0.0615814
26.7676767677 42.9292929293 0.0624882
26.7676767677 43.9393939394 0.0632166
26.7676767677 44.9494949495 0.0637603
26.7676767677 45.9595959596 0.0641145
26.7676767677 46.9696969697 0.0642762
26.7676767677 47.9797979798 0.0642439
26.7676767677 48.9898989899 0.064018
26.7676767677 50.0 0.0636008

27.7777777778 -50.0 0.0674981
27.7777777778 -48.9898989899 0.0666653
27.7777777778 -47.9797979798 0.0656447
27.7777777778 -46.9696969697 0.0644454
27.7777777778 -45.9595959596 0.0630781
27.7777777778 -44.9494949495 0.0615543
27.7777777778 -43.9393939394 0.0598872
27.7777777778 -42.9292929293 0.0580905
27.7777777778 -41.9191919192 0.0561789
27.7777777778 -40.9090909091 0.0541675
27.7777777778 -39.898989899 0.0520717
27.7777777778 -38.8888888889 0.0499073
27.7777777778 -37.8787878788 0.04769
27.7777777778 -36.8686868687 0.045435
27.7777777778 -35.8585858586 0.0431575
27.7777777778 -34.8484848485 0.0408719
27.7777777778 -33.8383838384 0.0385922
27.7777777778 -32.8282828283 0.0363312
27.7777777778 -31.8181818182 0.0341012
27.7777777778 -30.8080808081 0.0319132
27.7777777778 -29.797979798 0.0297773
27.7777777778 -28.7878787879 0.0277025
27.7777777778 -27.7777777778 0.0256966
27.7777777778 -26.7676767677 0.0237664
27.7777777778 -25.7575757576 0.0219175
27.7777777778 -24.7474747475 0.0201544
27.7777777778 -23.7373737374 0.0184806
27.7777777778 -22.7272727273 0.0168986
27.7777777778 -21.7171717172 0.01541
27.7777777778 -20.7070707071 0.0140155
27.7777777778 -19.696969697 0.0127151
27.7777777778 -18.6868686869 0.0115081
27.7777777778 -17.6767676768 0.0103934
27.7777777778 -16.6666666667 0.00936903
27.7777777778 -15.6565656566 0.00843302
27.7777777778 -14.6464646465 0.00758292
27.7777777778 -13.6363636364 0.00681614
27.7777777778 -12.6262626263 0.00612994
27.7777777778 -11.6161616162 0.0055216
27.7777777778 -10.6060606061 0.00498841
27.7777777778 -9.59595959596 0.00452781
27.7777777778 -8.58585858586 0.00413742
27.7777777778 -7.57575757576 0.00381511
27.7777777778 -6.56565656566 0.00355903
27.7777777778 -5.55555555556 0.00336769
27.7777777778 -4.54545454545 0.00323994
27.7777777778 -3.53535353535 0.00317506
27.7777777778 -2.52525252525 0.00317271
27.7777777778 -1.51515151515 0.003233
27.7777777778 -0.505050505051 0.00335644
27.7777777778 0.505050505051 0.00354397
27.7777777778 1.51515151515 0.00379689
27.7777777778 2.52525252525 0.0041169
27.7777777778 3.53535353535 0.00450602
27.7777777778 4.54545454545 0.00496656
27.7777777778 5.55555555556 0.00550105
27.7777777778 6.56565656566 0.00611221
27.7777777778 7.57575757576 0.00680287
27.7777777778 8.58585858586 0.00757589
27.7777777778 9.59595959596 0.00843409
27.7777777778 10.6060606061 0.00938014
27.7777777778 11.6161616162 0.0104165
27.7777777778 12.6262626263 0.0115453
27.7777777778 13.6363636364 0.0127682
27.7777777778 14.6464646465 0.0140865
27.7777777778 15.6565656566 0.0155008
27.7777777778 16.6666666667 0.0170109
27.7777777778 17.6767676768 0.0186158
27.7777777778 18.6868686869 0.0203139
27.7777777778 19.696969697 0.0221022
27.7777777778 20.7070707071 0.0239771
27.7777777778 21.7171717172 0.0259337
27.7777777778 22.7272727273 0.0279659
27.7777777778 23.7373737374 0.0300667
27.7777777778 24.7474747475 0.0322276
27.7777777778 25.7575757576 0.0344394
27.7777777778 26.7676767677 0.0366915
27.7777777778 27.7777777778 0.0389723
27.7777777778 28.7878787879 0.0412692
27.7777777778 29.797979798 0.0435689
27.7777777778 30.8080808081 0.045857
27.7777777778 31.8181818182 0.0481187
27.7777777778 32.8282828283 0.0503387
27.7777777778 33.8383838384 0.0525012
27.7777777778 34.8484848485 0.0545906
27.7777777778 35.8585858586 0.0565909
27.7777777778 36.8686868687 0.0584866
27.7777777778 37.8787878788 0.0602627
27.7777777778 38.8888888889 0.0619046
27.7777777778 39.898989899 0.0633988
27.7777777778 40.9090909091 0.0647325
27.7777777778 41.9191919192 0.0658943
27.7777777778 42.9292929293 0.0668743
27.7777777778 43.9393939394 0.0676637
27.7777777778 44.9494949495 0.0682557
27.7777777778 45.9595959596 0.068645
27.7777777778 46.9696969697 0.0688283
27.7777777778 47.9797979798 0.068804
27.7777777778 48.9898989899 0.0685724
27.7777777778 50.0 0.0681358

28.7878787879 -50.0 0.0721095
28.7878787879 -48.9898989899 0.0712306
28.7878787879 -47.9797979798 0.0701508
28.7878787879 -46.9696969697 0.0688798
28.7878787879 -45.9595959596 0.0674288
28.7878787879 -44.9494949495 0.0658102
28.7878787879 -43.9393939394 0.0640378
28.7878787879 -42.9292929293 0.0621263
28.7878787879 -41.9191919192 0.0600913
28.7878787879 -40.9090909091 0.0579489
28.7878787879 -39.898989899 0.0557157
28.7878787879 -38.8888888889 0.0534084
28.7878787879 -37.8787878788 0.0510437
28.7878787879 -36.8686868687 0.048638
28.7878787879 -35.8585858586 0.0462074
28.7878787879 -34.8484848485 0.0437675
28.7878787879 -33.8383838384 0.041333
28.7878787879 -32.8282828283 0.0389178
28.7878787879 -31.8181818182 0.036535
28.7878787879 -30.8080808081 0.0341965
28.7878787879 -29.797979798 0.0319131
28.7878787879 -28.7878787879 0.0296944
28.7878787879 -27.7777777778 0.0275489
28.7878787879 -26.7676767677 0.0254838
28.7878787879 -25.7575757576 0.0235052
28.7878787879 -24.7474747475 0.0216179
28.7878787879 -23.7373737374 0.0198258
28.7878787879 -22.7272727273 0.0181316
28.7878787879 -21.7171717172 0.016537
28.7878787879 -20.7070707071 0.0150429
28.7878787879 -19.696969697 0.0136492
28.7878787879 -18.6868686869 0.0123554
28.7878787879 -17.6767676768 0.01116
28.7878787879 -16.6666666667 0.0100613
28.7878787879 -15.6565656566 0.00905705
28.7878787879 -14.6464646465 0.00814465
28.7878787879 -13.6363636364 0.00732135
28.7878787879 -12.6262626263 0.00658425
28.7878787879 -11.6161616162 0.00593043
28.7878787879 -10.6060606061 0.00535702
28.7878787879 -9.59595959596 0.00486127
28.7878787879 -8.58585858586 0.00444062
28.7878787879 -7.57575757576 0.00409279
28.7878787879 -6.56565656566 0.0038158
28.7878787879 -5.55555555556 0.00360803
28.7878787879 -4.54545454545 0.00346824
28.7878787879 -3.53535353535 0.00339564
28.7878787879 -2.52525252525 0.00338984
28.7878787879 -1.51515151515 0.00345094
28.7878787879 -0.505050505051 0.00357947
28.7878787879 0.505050505051 0.00377638
28.7878787879 1.51515151515 0.00404308
28.7878787879 2.52525252525 0.00438134
28.7878787879 3.53535353535 0.0047933
28.7878787879 4.54545454545 0.00528141
28.7878787879 5.55555555556 0.00584836
28.7878787879 6.56565656566 0.00649705
28.7878787879 7.57575757576 0.0072305
28.7878787879 8.58585858586 0.00805174
28.7878787879 9.59595959596 0.00896379
28.7878787879 10.6060606061 0.0099695
28.7878787879 11.6161616162 0.0110715
28.7878787879 12.6262626263 0.0122721
28.7878787879 13.6363636364 0.0135732
28.7878787879 14.6464646465 0.014976
28.7878787879 15.6565656566 0.0164812
28.7878787879 16.6666666667 0.0180887
28.7878787879 17.6767676768 0.0197976
28.7878787879 18.6868686869 0.021606
28.7878787879 19.696969697 0.0235109
28.7878787879 20.7070707071 0.0255084
28.7878787879 21.7171717172 0.0275934
28.7878787879 22.7272727273 0.0297594
28.7878787879 23.7373737374 0.0319989
28.7878787879 24.7474747475 0.0343032
28.7878787879 25.7575757576 0.0366622
28.7878787879 26.7676767677 0.0390648
28.7878787879 27.7777777778 0.0414986
28.7878787879 28.7878787879 0.0439503
28.7878787879 29.797979798 0.0464056
28.7878787879 30.8080808081 0.0488492
28.7878787879 31.8181818182 0.0512655
28.7878787879 32.8282828283 0.053638
28.7878787879 33.8383838384 0.05595
28.7878787879 34.8484848485 0.0581846
28.7878787879 35.8585858586 0.060325
28.7878787879 36.8686868687 0.0623546
28.7878787879 37.8787878788 0.0642572
28.7878787879 38.8888888889 0.0660174
28.7878787879 39.898989899 0.0676204
28.7878787879 40.9090909091 0.0690528
28.7878787879 41.9191919192 0.0703024
28.7878787879 42.9292929293 0.0713582
28.7878787879 43.9393939394 0.0722111
28.7878787879 44.9494949495 0.0728535
28.7878787879 45.9595959596 0.0732799
28.7878787879 46.9696969697 0.0734864
28.7878787879 47.9797979798 0.0734714
28.7878787879 48.9898989899 0.0732351
28.7878787879 50.0 0.0727797

29.797979798 -50.0 0.076809
29.797979798 -48.9898989899 0.0758843
29.797979798 -47.9797979798 0.0747453
29.797979798 -46.9696969697 0.0734023
29.797979798 -45.9595959596 0.0718671
29.797979798 -44.9494949495 0.0701528
29.797979798 -43.9393939394 0.068274
29.797979798 -42.9292929293 0.0662465
29.797979798 -41.9191919192 0.0640866
29.797979798 -40.9090909091 0.0618115
29.797979798 -39.898989899 0.0594389
29.797979798 -38.8888888889 0.0569865
29.797979798 -37.8787878788 0.054472
29.797979798 -36.8686868687 0.0519131
29.797979798 -35.8585858586 0.0493268
29.797979798 -34.8484848485 0.0467298
29.797979798 -33.8383838384 0.0441377
29.797979798 -32.8282828283 0.0415654
29.797979798 -31.8181818182 0.0390269
29.797979798 -30.8080808081 0.0365349
29.797979798 -29.797979798 0.034101
29.797979798 -28.7878787879 0.0317354
29.797979798 -27.7777777778 0.0294473
29.797979798 -26.7676767677 0.0272444
29.797979798 -25.7575757576 0.0251333
29.797979798 -24.7474747475 0.0231191
29.797979798 -23.7373737374 0.0212061
29.797979798 -22.7272727273 0.0193971
29.797979798 -21.7171717172 0.017694
29.797979798 -20.7070707071 0.0160979
29.797979798 -19.696969697 0.0146087
29.797979798 -18.6868686869 0.0132258
29.797979798 -17.6767676768 0.0119478
29.797979798 -16.6666666667 0.0107728
29.797979798 -15.6565656566 0.00969852
29.797979798 -14.6464646465 0.00872215
29.797979798 -13.6363636364 0.00784079
29.797979798 -12.6262626263 0.00705137
29.797979798 -11.6161616162 0.00635077
29.797979798 -10.6060606061 0.00573595
29.797979798 -9.59595959596 0.00520396
29.797979798 -8.58585858586 0.00475208
29.797979798 -7.57575757576 0.00437786
29.797979798 -6.56565656566 0.00407919
29.797979798 -5.55555555556 0.0038543
29.797979798 -4.54545454545 0.00370188
29.797979798 -3.53535353535 0.00362105
29.797979798 -2.52525252525 0.00361138
29.797979798 -1.51515151515 0.00367295
29.797979798 -0.505050505051 0.00380629
29.797979798 0.505050505051 0.00401242
29.797979798 1.51515151515 0.00429277
29.797979798 2.52525252525 0.00464925
29.797979798 3.53535353535 0.00508409
29.797979798 4.54545454545 0.00559989
29.797979798 5.55555555556 0.0061995
29.797979798 6.56565656566 0.006886
29.797979798 7.57575757576 0.00766258
29.797979798 8.58585858586 0.00853248
29.797979798 9.59595959596 0.00949891
29.797979798 10.6060606061 0.0105649
29.797979798 11.6161616162 0.0117333
29.797979798 12.6262626263 0.0130066
29.797979798 13.6363636364 0.0143866
29.797979798 14.6464646465 0.015875
29.797979798 15.6565656566 0.0174723
29.797979798 16.6666666667 0.0191785
29.797979798 17.6767676768 0.0209927
29.797979798 18.6868686869 0.0229129
29.797979798 19.696969697 0.0249361
29.797979798 20.7070707071 0.0270579
29.797979798 21.7171717172 0.0292732
29.797979798 22.7272727273 0.031575
29.797979798 23.7373737374 0.0339555
29.797979798 24.7474747475 0.0364054
29.797979798 25.7575757576 0.038914
29.797979798 26.7676767677 0.0414696
29.797979798 27.7777777778 0.044059
29.797979798 28.7878787879 0.0466681
29.797979798 29.797979798 0.0492818
29.797979798 30.8080808081 0.0518839
29.797979798 31.8181818182 0.0544577
29.797979798 32.8282828283 0.0569857
29.797979798 33.8383838384 0.0594502
29.797979798 34.8484848485 0.0618331
29.797979798 35.8585858586 0.0641167
29.797979798 36.8686868687 0.0662831
29.797979798 37.8787878788 0.0683151
29.797979798 38.8888888889 0.0701963
29.797979798 39.898989899 0.0719111
29.797979798 40.9090909091 0.0734449
29.797979798 41.9191919192 0.0747846
29.797979798 42.9292929293 0.0759187
29.797979798 43.9393939394 0.0768373
29.797979798 44.9494949495 0.0775322
29.797979798 45.9595959596 0.0779974
29.797979798 46.9696969697 0.0782288
29.797979798 47.9797979798 0.0782245
29.797979798 48.9898989899 0.0779845
29.797979798 50.0 0.0775112

30.8080808081 -50.0 0.0815733
30.8080808081 -48.9898989899 0.0806033
30.8080808081 -47.9797979798 0.0794057
30.8080808081 -46.9696969697 0.0779908
30.8080808081 -45.9595959596 0.0763713
30.8080808081 -44.9494949495 0.0745611
30.8080808081 -43.9393939394 0.0725755
30.8080808081 -42.9292929293 0.0704311
30.8080808081 -41.9191919192 0.0681455
30.8080808081 -40.9090909091 0.0657367
30.8080808081 -39.898989899 0.0632234
30.8080808081 -38.8888888889 0.0606244
30.8080808081 -37.8787878788 0.0579587
30.8080808081 -36.8686868687 0.0552448
30.8080808081 -35.8585858586 0.052501
30.8080808081 -34.8484848485 0.0497449
30.8080808081 -33.8383838384 0.0469931
30.8080808081 -32.8282828283 0.0442617
30.8080808081 -31.8181818182 0.0415654
30.8080808081 -30.8080808081 0.0389177
30.8080808081 -29.797979798 0.036331
30.8080808081 -28.7878787879 0.0338163
30.8080808081 -27.7777777778 0.0313834
30.8080808081 -26.7676767677 0.0290404
30.8080808081 -25.7575757576 0.0267946
30.8080808081 -24.7474747475 0.0246513
30.8080808081 -23.7373737374 0.0226152
30.8080808081 -22.7272727273 0.0206893
30.8080808081 -21.7171717172 0.0188758
30.8080808081 -20.7070707071 0.0171757
30.8080808081 -19.696969697 0.0155892
30.8080808081 -18.6868686869 0.0141155
30.8080808081 -17.6767676768 0.0127533
30.8080808081 -16.6666666667 0.0115005
30.8080808081 -15.6565656566 0.0103546
30.8080808081 -14.6464646465 0.00931292
30.8080808081 -13.6363636364 0.00837222
30.8080808081 -12.6262626263 0.00752928
30.8080808081 -11.6161616162 0.00678081
30.8080808081 -10.6060606061 0.00612355
30.8080808081 -9.59595959596 0.0055544
30.8080808081 -8.58585858586 0.00507044
30.8080808081 -7.57575757576 0.00466907
30.8080808081 -6.56565656566 0.00434801
30.8080808081 -5.55555555556 0.00410539
30.8080808081 -4.54545454545 0.00393978
30.8080808081 -3.53535353535 0.00385023
30.8080808081 -2.52525252525 0.00383626
30.8080808081 -1.51515151515 0.00389793
30.8080808081 -0.505050505051 0.00403578
30.8080808081 0.505050505051 0.00425085
30.8080808081 1.51515151515 0.00454467
30.8080808081 2.52525252525 0.00491921
30.8080808081 3.53535353535 0.00537684
30.8080808081 4.54545454545 0.00592028
30.8080808081 5.55555555556 0.00655256
30.8080808081 6.56565656566 0.00727693
30.8080808081 7.57575757576 0.00809676
30.8080808081 8.58585858586 0.00901549
30.8080808081 9.59595959596 0.0100365
30.8080808081 10.6060606061 0.0111631
30.8080808081 11.6161616162 0.0123983
30.8080808081 12.6262626263 0.0137446
30.8080808081 13.6363636364 0.0152042
30.8080808081 14.6464646465 0.0167786
30.8080808081 15.6565656566 0.0184687
30.8080808081 16.6666666667 0.0202744
30.8080808081 17.6767676768 0.0221947
30.8080808081 18.6868686869 0.0242276
30.8080808081 19.696969697 0.0263699
30.8080808081 20.7070707071 0.0286173
30.8080808081 21.7171717172 0.030964
30.8080808081 22.7272727273 0.033403
30.8080808081 23.7373737374 0.0359259
30.8080808081 24.7474747475 0.0385228
30.8080808081 25.7575757576 0.0411827
30.8080808081 26.7676767677 0.043893
30.8080808081 27.7777777778 0.0466398
30.8080808081 28.7878787879 0.0494084
30.8080808081 29.797979798 0.0521825
30.8080808081 30.8080808081 0.0549451
30.8080808081 31.8181818182 0.0576785
30.8080808081 32.8282828283 0.0603642
30.8080808081 33.8383838384 0.0629834
30.8080808081 34.8484848485 0.065517
30.8080808081 35.8585858586 0.067946
30.8080808081 36.8686868687 0.0702515
30.8080808081 37.8787878788 0.0724154
30.8080808081 38.8888888889 0.07442
30.8080808081 39.898989899 0.0762487
30.8080808081 40.9090909091 0.0778861
30.8080808081 41.9191919192 0.0793182
30.8080808081 42.9292929293 0.0805327
30.8080808081 43.9393939394 0.0815189
30.8080808081 44.9494949495 0.0822681
30.8080808081 45.9595959596 0.0827739
30.8080808081 46.9696969697 0.0830316
30.8080808081 47.9797979798 0.0830393
30.8080808081 48.9898989899 0.0827968
30.8080808081 50.0 0.0823067

31.8181818182 -50.0 0.0863769
31.8181818182 -48.9898989899 0.0853627
31.8181818182 -47.9797979798 0.084107
31.8181818182 -46.9696969697 0.082621
31.8181818182 -45.9595959596 0.0809177
31.8181818182 -44.9494949495 0.0790118
31.8181818182 -43.9393939394 0.0769196
31.8181818182 -42.9292929293 0.0746585
31.8181818182 -41.9191919192 0.0722468
31.8181818182 -40.9090909091 0.069704
31.8181818182 -39.898989899 0.0670496
31.8181818182 -38.8888888889 0.0643035
31.8181818182 -37.8787878788 0.0614858
31.8181818182 -36.8686868687 0.0586161
31.8181818182 -35.8585858586 0.0557138
31.8181818182 -34.8484848485 0.0527975
31.8181818182 -33.8383838384 0.049885
31.8181818182 -32.8282828283 0.0469931
31.8181818182 -31.8181818182 0.0441375
31.8181818182 -30.8080808081 0.0413328
31.8181818182 -29.797979798 0.0385919
31.8181818182 -28.7878787879 0.0359266
31.8181818182 -27.7777777778 0.0333474
31.8181818182 -26.7676767677 0.0308629
31.8181818182 -25.7575757576 0.0284808
31.8181818182 -24.7474747475 0.026207
31.8181818182 -23.7373737374 0.0240463
31.8181818182 -22.7272727273 0.0220021
31.8181818182 -21.7171717172 0.0200767
31.8181818182 -20.7070707071 0.0182713
31.8181818182 -19.696969697 0.0165861
31.8181818182 -18.6868686869 0.0150203
31.8181818182 -17.6767676768 0.0135726
31.8181818182 -16.6666666667 0.0122408
31.8181818182 -15.6565656566 0.0110223
31.8181818182 -14.6464646465 0.00991416
31.8181818182 -13.6363636364 0.00891312
31.8181818182 -12.6262626263 0.00801574
31.8181818182 -11.6161616162 0.00721851
