24.7474747475 -32.8282828283 0.000178661
24.7474747475 -31.8181818182 0.000160711
24.7474747475 -30.8080808081 0.000146244
24.7474747475 -29.797979798 0.000135124
24.7474747475 -28.7878787879 0.000127243
24.7474747475 -27.7777777778 0.000122526
24.7474747475 -26.7676767677 0.000120934
24.7474747475 -25.7575757576 0.000122461
24.7474747475 -24.7474747475 0.000127135
24.7474747475 -23.7373737374 0.00013502
24.7474747475 -22.7272727273 0.000146213
24.7474747475 -21.7171717172 0.000160844
24.7474747475 -20.7070707071 0.000179074
24.7474747475 -19.696969697 0.000201091
24.7474747475 -18.6868686869 0.00022711
24.7474747475 -17.6767676768 0.000257367
24.7474747475 -16.6666666667 0.000292115
24.7474747475 -15.6565656566 0.000331623
24.7474747475 -14.6464646465 0.000376165
24.7474747475 -13.6363636364 0.000426019
24.7474747475 -12.6262626263 0.000481456
24.7474747475 -11.6161616162 0.000542738
24.7474747475 -10.6060606061 0.000610108
24.7474747475 -9.59595959596 0.00068378
24.7474747475 -8.58585858586 0.000763936
24.7474747475 -7.57575757576 0.000850714
24.7474747475 -6.56565656566 0.000944201
24.7474747475 -5.55555555556 0.00104443
24.7474747475 -4.54545454545 0.00115135
24.7474747475 -3.53535353535 0.00126487
24.7474747475 -2.52525252525 0.00138479
24.7474747475 -1.51515151515 0.00151083
24.7474747475 -0.505050505051 0.00164262
24.7474747475 0.505050505051 0.00177971
24.7474747475 1.51515151515 0.00192155
24.7474747475 2.52525252525 0.00206749
24.7474747475 3.53535353535 0.00221679
24.7474747475 4.54545454545 0.00236861
24.7474747475 5.55555555556 0.00252206
24.7474747475 6.56565656566 0.00267614
24.7474747475 7.57575757576 0.00282979
24.7474747475 8.58585858586 0.00298191
24.7474747475 9.59595959596 0.00313134
24.7474747475 10.6060606061 0.0032769
24.7474747475 11.6161616162 0.00341738
24.7474747475 12.6262626263 0.0035516
24.7474747475 13.6363636364 0.00367837
24.7474747475 14.6464646465 0.00379655
24.7474747475 15.6565656566 0.00390506
24.7474747475 16.6666666667 0.00400286
24.7474747475 17.6767676768 0.00408904
24.7474747475 18.6868686869 0.00416274
24.7474747475 19.696969697 0.00422326
24.7474747475 20.7070707071 0.00426999
24.7474747475 21.7171717172 0.00430248
24.7474747475 22.7272727273 0.00432041
24.7474747475 23.7373737374 0.00432362
24.7474747475 24.7474747475 0.00431207
24.7474747475 25.7575757576 0.00428591
24.7474747475 26.7676767677 0.00424542
24.7474747475 27.7777777778 0.00419102
24.7474747475 28.7878787879 0.00412326
24.7474747475 29.797979798 0.00404284
24.7474747475 30.8080808081 0.00395056
24.7474747475 31.8181818182 0.00384731
24.7474747475 32.8282828283 0.00373408
24.7474747475 33.8383838384 0.00361195
24.7474747475 34.8484848485 0.00348201
24.7474747475 35.8585858586 0.00334543
24.7474747475 36.8686868687 0.00320337
24.7474747475 37.8787878788 0.00305702
24.7474747475 38.8888888889 0.00290755
24.7474747475 39.898989899 0.0027561
24.7474747475 40.9090909091 0.00260376
24.7474747475 41.9191919192 0.00245161
24.7474747475 42.9292929293 0.00230061
24.7474747475 43.9393939394 0.00215169
24.7474747475 44.9494949495 0.00200569
24.7474747475 45.9595959596 0.00186336
24.7474747475 46.9696969697 0.00172536
24.7474747475 47.9797979798 0.00159227
24.7474747475 48.9898989899 0.00146457
24.7474747475 50.0 0.00134265

25.7575757576 -50.0 0.0011804
25.7575757576 -48.9898989899 0.00107333
25.7575757576 -47.9797979798 0.000972801
25.7575757576 -46.9696969697 0.000878847
25.7575757576 -45.9595959596 0.000791443
25.7575757576 -44.9494949495 0.000710508
25.7575757576 -43.9393939394 0.000635911
25.7575757576 -42.9292929293 0.000567481
25.7575757576 -41.9191919192 0.000505012
25.7575757576 -40.9090909091 0.000448275
25.7575757576 -39.898989899 0.000397021
25.7575757576 -38.8888888889 0.000350988
25.7575757576 -37.8787878788 0.000309911
25.7575757576 -36.8686868687 0.000273526
25.7575757576 -35.8585858586 0.000241577
25.7575757576 -34.8484848485 0.000213818
25.7575757576 -33.8383838384 0.000190021
25.7575757576 -32.8282828283 0.000169979
25.7575757576 -31.8181818182 0.000153509
25.7575757576 -30.8080808081 0.000140456
25.7575757576 -29.797979798 0.000130693
25.7575757576 -28.7878787879 0.000124128
25.7575757576 -27.7777777778 0.000120699
25.7575757576 -26.7676767677 0.000120382
25.7575757576 -25.7575757576 0.000123185
25.7575757576 -24.7474747475 0.000129153
25.7575757576 -23.7373737374 0.000138365
25.7575757576 -22.7272727273 0.000150932
25.7575757576 -21.7171717172 0.000167001
25.7575757576 -20.7070707071 0.000186744
25.7575757576 -19.696969697 0.000210366
25.7575757576 -18.6868686869 0.000238091
25.7575757576 -17.6767676768 0.000270169
25.7575757576 -16.6666666667 0.000306861
25.7575757576 -15.6565656566 0.000348443
25.7575757576 -14.6464646465 0.000395196
25.7575757576 -13.6363636364 0.000447399
25.7575757576 -12.6262626263 0.000505324
25.7575757576 -11.6161616162 0.000569232
25.7575757576 -10.6060606061 0.000639356
25.7575757576 -9.59595959596 0.000715905
25.7575757576 -8.58585858586 0.000799047
25.7575757576 -7.57575757576 0.000888903
25.7575757576 -6.56565656566 0.00098554
25.7575757576 -5.55555555556 0.00108896
25.7575757576 -4.54545454545 0.00119911
25.7575757576 -3.53535353535 0.00131583
25.7575757576 -2.52525252525 0.00143891
25.7575757576 -1.51515151515 0.00156802
25.7575757576 -0.505050505051 0.00170277
25.7575757576 0.505050505051 0.00184266
25.7575757576 1.51515151515 0.00198708
25.7575757576 2.52525252525 0.00213535
25.7575757576 3.53535353535 0.00228669
25.7575757576 4.54545454545 0.00244022
25.7575757576 5.55555555556 0.00259499
25.7575757576 6.56565656566 0.00274998
25.7575757576 7.57575757576 0.00290409
25.7575757576 8.58585858586 0.00305619
25.7575757576 9.59595959596 0.00320509
25.7575757576 10.6060606061 0.00334959
25.7575757576 11.6161616162 0.00348849
25.7575757576 12.6262626263 0.00362057
25.7575757576 13.6363636364 0.00374466
25.7575757576 14.6464646465 0.00385963
25.7575757576 15.6565656566 0.00396441
25.7575757576 16.6666666667 0.004058
25.7575757576 17.6767676768 0.00413949
25.7575757576 18.6868686869 0.0042081
25.7575757576 19.696969697 0.00426315
25.7575757576 20.7070707071 0.0043041
25.7575757576 21.7171717172 0.00433054
25.7575757576 22.7272727273 0.00434222
25.7575757576 23.7373737374 0.00433904
25.7575757576 24.7474747475 0.00432104
25.7575757576 25.7575757576 0.00428842
25.7575757576 26.7676767677 0.00424153
25.7575757576 27.7777777778 0.00418086
25.7575757576 28.7878787879 0.00410704
25.7575757576 29.797979798 0.0040208
25.7575757576 30.8080808081 0.003923
25.7575757576 31.8181818182 0.0038146
25.7575757576 32.8282828283 0.00369662
25.7575757576 33.8383838384 0.00357016
25.7575757576 34.8484848485 0.00343637
25.7575757576 35.8585858586 0.00329642
25.7575757576 36.8686868687 0.0031515
25.7575757576 37.8787878788 0.00300279
25.7575757576 38.8888888889 0.00285147
25.7575757576 39.898989899 0.00269866
25.7575757576 40.9090909091 0.00254547
25.7575757576 41.9191919192 0.00239291
25.7575757576 42.9292929293 0.00224195
25.7575757576 43.9393939394 0.00209349
25.7575757576 44.9494949495 0.00194833
25.7575757576 45.9595959596 0.00180718
25.7575757576 46.9696969697 0.00167067
25.7575757576 47.9797979798 0.00153934
25.7575757576 48.9898989899 0.00141363
25.7575757576 50.0 0.00129389

26.7676767677 -50.0 0.00116648
26.7676767677 -48.9898989899 0.00105892
26.7676767677 -47.9797979798 0.000958149
26.7676767677 -46.9696969697 0.000864183
26.7676767677 -45.9595959596 0.000776964
26.7676767677 -44.9494949495 0.000696382
26.7676767677 -43.9393939394 0.00062228
26.7676767677 -42.9292929293 0.000554461
26.7676767677 -41.9191919192 0.000492699
26.7676767677 -40.9090909091 0.000436743
26.7676767677 -39.898989899 0.000386326
26.7676767677 -38.8888888889 0.000341175
26.7676767677 -37.8787878788 0.000301011
26.7676767677 -36.8686868687 0.000265563
26.7676767677 -35.8585858586 0.000234567
26.7676767677 -34.8484848485 0.000207775
26.7676767677 -33.8383838384 0.000184958
26.7676767677 -32.8282828283 0.00016591
26.7676767677 -31.8181818182 0.000150453
26.7676767677 -30.8080808081 0.000138438
26.7676767677 -29.797979798 0.000129748
26.7676767677 -28.7878787879 0.000124298
26.7676767677 -27.7777777778 0.000122041
26.7676767677 -26.7676767677 0.000122965
26.7676767677 -25.7575757576 0.000127094
26.7676767677 -24.7474747475 0.000134488
26.7676767677 -23.7373737374 0.000145244
26.7676767677 -22.7272727273 0.000159491
26.7676767677 -21.7171717172 0.000177393
26.7676767677 -20.7070707071 0.000199144
26.7676767677 -19.696969697 0.000224963
26.7676767677 -18.6868686869 0.000255097
26.7676767677 -17.6767676768 0.00028981
26.7676767677 -16.6666666667 0.000329382
26.7676767677 -15.6565656566 0.000374102
26.7676767677 -14.6464646465 0.000424264
26.7676767677 -13.6363636364 0.000480159
26.7676767677 -12.6262626263 0.000542067
26.7676767677 -11.6161616162 0.000610251
26.7676767677 -10.6060606061 0.000684949
26.7676767677 -9.59595959596 0.000766363
26.7676767677 -8.58585858586 0.000854654
26.7676767677 -7.57575757576 0.000949932
26.7676767677 -6.56565656566 0.00105225
26.7676767677 -5.55555555556 0.00116158
26.7676767677 -4.54545454545 0.00127783
26.7676767677 -3.53535353535 0.00140083
26.7676767677 -2.52525252525 0.00153032
26.7676767677 -1.51515151515 0.00166593
26.7676767677 -0.505050505051 0.00180721
26.7676767677 0.505050505051 0.00195361
26.7676767677 1.51515151515 0.00210447
26.7676767677 2.52525252525 0.00225903
26.7676767677 3.53535353535 0.00241646
26.7676767677 4.54545454545 0.00257582
26.7676767677 5.55555555556 0.00273609
26.7676767677 6.56565656566 0.00289617
26.7676767677 7.57575757576 0.00305492
26.7676767677 8.58585858586 0.00321113
26.7676767677 9.59595959596 0.00336357
26.7676767677 10.6060606061 0.00351098
26.7676767677 11.6161616162 0.0036521
26.7676767677 12.6262626263 0.00378569
26.7676767677 13.6363636364 0.00391055
26.7676767677 14.6464646465 0.00402552
26.7676767677 15.6565656566 0.00412952
26.7676767677 16.6666666667 0.00422154
26.7676767677 17.6767676768 0.00430069
26.7676767677 18.6868686869 0.0043662
26.7676767677 19.696969697 0.00441741
26.7676767677 20.7070707071 0.00445382
26.7676767677 21.7171717172 0.00447508
26.7676767677 22.7272727273 0.00448097
26.7676767677 23.7373737374 0.00447146
26.7676767677 24.7474747475 0.00444666
26.7676767677 25.7575757576 0.00440684
26.7676767677 26.7676767677 0.00435243
26.7676767677 27.7777777778 0.00428398
26.7676767677 28.7878787879 0.00420221
26.7676767677 29.797979798 0.00410793
26.7676767677 30.8080808081 0.00400208
26.7676767677 31.8181818182 0.00388568
26.7676767677 32.8282828283 0.00375984
26.7676767677 33.8383838384 0.00362571
26.7676767677 34.8484848485 0.0034845
26.7676767677 35.8585858586 0.00333744
26.7676767677 36.8686868687 0.00318577
26.7676767677 37.8787878788 0.0030307
26.7676767677 38.8888888889 0.00287345
26.7676767677 39.898989899 0.00271516
26.7676767677 40.9090909091 0.00255695
26.7676767677 41.9191919192 0.00239986
26.7676767677 42.9292929293 0.00224484
26.7676767677 43.9393939394 0.0020928
26.7676767677 44.9494949495 0.00194451
26.7676767677 45.9595959596 0.00180069
26.7676767677 46.9696969697 0.00166194
26.7676767677 47.9797979798 0.00152877
26.7676767677 48.9898989899 0.0014016
26.7676767677 50.0 0.00128076

27.7777777778 -50.0 0.00118475
27.7777777778 -48.9898989899 0.00107375
27.7777777778 -47.9797979798 0.000969986
27.7777777778 -46.9696969697 0.000873432
27.7777777778 -45.9595959596 0.000784004
27.7777777778 -44.9494949495 0.000701558
27.7777777778 -43.9393939394 0.000625909
27.7777777778 -42.9292929293 0.00055683
27.7777777778 -41.9191919192 0.000494065
27.7777777778 -40.9090909091 0.000437339
27.7777777778 -39.898989899 0.000386361
27.7777777778 -38.8888888889 0.000340834
27.7777777778 -37.8787878788 0.000300463
27.7777777778 -36.8686868687 0.000264958
27.7777777778 -35.8585858586 0.000234044
27.7777777778 -34.8484848485 0.000207461
27.7777777778 -33.8383838384 0.000184975
27.7777777778 -32.8282828283 0.000166374
27.7777777778 -31.8181818182 0.00015148
27.7777777778 -30.8080808081 0.000140145
27.7777777778 -29.797979798 0.000132256
27.7777777778 -28.7878787879 0.000127738
27.7777777778 -27.7777777778 0.000126553
27.7777777778 -26.7676767677 0.000128701
27.7777777778 -25.7575757576 0.000134222
27.7777777778 -24.7474747475 0.000143193
27.7777777778 -23.7373737374 0.000155729
27.7777777778 -22.7272727273 0.000171983
27.7777777778 -21.7171717172 0.000192138
27.7777777778 -20.7070707071 0.000216413
27.7777777778 -19.696969697 0.000245051
27.7777777778 -18.6868686869 0.000278323
27.7777777778 -17.6767676768 0.000316518
27.7777777778 -16.6666666667 0.000359938
27.7777777778 -15.6565656566 0.000408897
27.7777777778 -14.6464646465 0.000463708
27.7777777778 -13.6363636364 0.000524681
27.7777777778 -12.6262626263 0.000592112
27.7777777778 -11.6161616162 0.000666275
27.7777777778 -10.6060606061 0.000747415
27.7777777778 -9.59595959596 0.000835739
27.7777777778 -8.58585858586 0.000931404
27.7777777778 -7.57575757576 0.00103451
27.7777777778 -6.56565656566 0.00114509
27.7777777778 -5.55555555556 0.00126311
27.7777777778 -4.54545454545 0.00138844
27.7777777778 -3.53535353535 0.00152087
27.7777777778 -2.52525252525 0.00166009
27.7777777778 -1.51515151515 0.00180568
27.7777777778 -0.505050505051 0.00195714
27.7777777778 0.505050505051 0.00211384
27.7777777778 1.51515151515 0.00227505
27.7777777778 2.52525252525 0.00243995
27.7777777778 3.53535353535 0.00260759
27.7777777778 4.54545454545 0.00277697
27.7777777778 5.55555555556 0.00294696
27.7777777778 6.56565656566 0.00311638
27.7777777778 7.57575757576 0.00328399
27.7777777778 8.58585858586 0.00344849
27.7777777778 9.59595959596 0.00360856
27.7777777778 10.6060606061 0.00376286
27.7777777778 11.6161616162 0.00391004
27.7777777778 12.6262626263 0.0040488
27.7777777778 13.6363636364 0.00417787
27.7777777778 14.6464646465 0.00429603
27.7777777778 15.6565656566 0.00440217
27.7777777778 16.6666666667 0.00449525
27.7777777778 17.6767676768 0.00457435
27.7777777778 18.6868686869 0.00463869
27.7777777778 19.696969697 0.00468764
27.7777777778 20.7070707071 0.00472071
27.7777777778 21.7171717172 0.00473757
27.7777777778 22.7272727273 0.00473806
27.7777777778 23.7373737374 0.0047222
27.7777777778 24.7474747475 0.00469017
27.7777777778 25.7575757576 0.00464232
27.7777777778 26.7676767677 0.00457914
27.7777777778 27.7777777778 0.00450131
27.7777777778 28.7878787879 0.00440961
27.7777777778 29.797979798 0.00430497
27.7777777778 30.8080808081 0.00418842
27.7777777778 31.8181818182 0.00406109
27.7777777778 32.8282828283 0.00392417
27.7777777778 33.8383838384 0.00377893
27.7777777778 34.8484848485 0.00362666
27.7777777778 35.8585858586 0.00346867
27.7777777778 36.8686868687 0.00330629
27.7777777778 37.8787878788 0.0031408
27.7777777778 38.8888888889 0.00297347
27.7777777778 39.898989899 0.00280551
27.7777777778 40.9090909091 0.00263809
27.7777777778 41.9191919192 0.00247227
27.7777777778 42.9292929293 0.00230906
27.7777777778 43.9393939394 0.00214935
27.7777777778 44.9494949495 0.00199396
27.7777777778 45.9595959596 0.00184359
27.7777777778 46.9696969697 0.00169885
27.7777777778 47.9797979798 0.00156024
27.7777777778 48.9898989899 0.00142816
27.7777777778 50.0 0.00130293

28.7878787879 -50.0 0.00123527
28.7878787879 -48.9898989899 0.00111787
28.7878787879 -47.9797979798 0.00100833
28.7878787879 -46.9696969697 0.000906589
28.7878787879 -45.9595959596 0.000812538
28.7878787879 -44.9494949495 0.000725999
28.7878787879 -43.9393939394 0.00064675
28.7878787879 -42.9292929293 0.000574531
28.7878787879 -41.9191919192 0.000509052
28.7878787879 -40.9090909091 0.000450003
28.7878787879 -39.898989899 0.000397063
28.7878787879 -38.8888888889 0.000349906
28.7878787879 -37.8787878788 0.00030821
28.7878787879 -36.8686868687 0.00027166
28.7878787879 -35.8585858586 0.000239962
28.7878787879 -34.8484848485 0.000212838
28.7878787879 -33.8383838384 0.00019004
28.7878787879 -32.8282828283 0.000171348
28.7878787879 -31.8181818182 0.000156575
28.7878787879 -30.8080808081 0.000145572
28.7878787879 -29.797979798 0.000138227
28.7878787879 -28.7878787879 0.00013447
28.7878787879 -27.7777777778 0.00013427
28.7878787879 -26.7676767677 0.000137641
28.7878787879 -25.7575757576 0.000144638
28.7878787879 -24.7474747475 0.000155356
28.7878787879 -23.7373737374 0.000169932
28.7878787879 -22.7272727273 0.000188541
28.7878787879 -21.7171717172 0.000211396
28.7878787879 -20.7070707071 0.000238741
28.7878787879 -19.696969697 0.000270852
28.7878787879 -18.6868686869 0.000308028
28.7878787879 -17.6767676768 0.000350591
28.7878787879 -16.6666666667 0.000398874
28.7878787879 -15.6565656566 0.00045322
28.7878787879 -14.6464646465 0.000513973
28.7878787879 -13.6363636364 0.000581468
28.7878787879 -12.6262626263 0.000656025
28.7878787879 -11.6161616162 0.000737937
28.7878787879 -10.6060606061 0.000827464
28.7878787879 -9.59595959596 0.000924821
28.7878787879 -8.58585858586 0.00103017
28.7878787879 -7.57575757576 0.0011436
28.7878787879 -6.56565656566 0.00126514
28.7878787879 -5.55555555556 0.00139472
28.7878787879 -4.54545454545 0.00153219
28.7878787879 -3.53535353535 0.0016773
28.7878787879 -2.52525252525 0.00182968
28.7878787879 -1.51515151515 0.00198886
28.7878787879 -0.505050505051 0.00215425
28.7878787879 0.505050505051 0.00232517
28.7878787879 1.51515151515 0.00250077
28.7878787879 2.52525252525 0.00268014
28.7878787879 3.53535353535 0.00286224
28.7878787879 4.54545454545 0.00304593
28.7878787879 5.55555555556 0.00322998
28.7878787879 6.56565656566 0.00341309
28.7878787879 7.57575757576 0.00359388
28.7878787879 8.58585858586 0.00377094
28.7878787879 9.59595959596 0.00394281
28.7878787879 10.6060606061 0.00410805
28.7878787879 11.6161616162 0.00426519
28.7878787879 12.6262626263 0.00441283
28.7878787879 13.6363636364 0.00454959
28.7878787879 14.6464646465 0.00467418
28.7878787879 15.6565656566 0.0047854
28.7878787879 16.6666666667 0.00488215
28.7878787879 17.6767676768 0.00496349
28.7878787879 18.6868686869 0.0050286
28.7878787879 19.696969697 0.00507682
28.7878787879 20.7070707071 0.00510768
28.7878787879 21.7171717172 0.00512088
28.7878787879 22.7272727273 0.00511628
28.7878787879 23.7373737374 0.00509397
28.7878787879 24.7474747475 0.00505418
28.7878787879 25.7575757576 0.00499736
28.7878787879 26.7676767677 0.00492409
28.7878787879 27.7777777778 0.00483514
28.7878787879 28.7878787879 0.00473142
28.7878787879 29.797979798 0.00461398
28.7878787879 30.8080808081 0.00448396
28.7878787879 31.8181818182 0.00434263
28.7878787879 32.8282828283 0.0041913
28.7878787879 33.8383838384 0.00403138
28.7878787879 34.8484848485 0.00386426
28.7878787879 35.8585858586 0.0036914
28.7878787879 36.8686868687 0.00351422
28.7878787879 37.8787878788 0.00333412
28.7878787879 38.8888888889 0.00315245
28.7878787879 39.898989899 0.00297054
28.7878787879 40.9090909091 0.0027896
28.7878787879 41.9191919192 0.00261078
28.7878787879 42.9292929293 0.00243513
28.7878787879 43.9393939394 0.00226361
28.7878787879 44.9494949495 0.00209705
28.7878787879 45.9595959596 0.0019362
28.7878787879 46.9696969697 0.00178165
28.7878787879 47.9797979798 0.00163394
28.7878787879 48.9898989899 0.00149346
28.7878787879 50.0 0.0013605

29.797979798 -50.0 0.00131852
29.797979798 -48.9898989899 0.00119168
29.797979798 -47.9797979798 0.00107352
29.797979798 -46.9696969697 0.000963944
29.797979798 -45.9595959596 0.000862812
29.797979798 -44.9494949495 0.000769908
29.797979798 -43.9393939394 0.000684973
29.797979798 -42.9292929293 0.000607704
29.797979798 -41.9191919192 0.000537772
29.797979798 -40.9090909091 0.000474827
29.797979798 -39.898989899 0.000418507
29.797979798 -38.8888888889 0.00036845
29.797979798 -37.8787878788 0.000324299
29.797979798 -36.8686868687 0.000285709
29.797979798 -35.8585858586 0.000252355
29.797979798 -34.8484848485 0.000223937
29.797979798 -33.8383838384 0.000200186
29.797979798 -32.8282828283 0.000180864
29.797979798 -31.8181818182 0.000165775
29.797979798 -30.8080808081 0.000154762
29.797979798 -29.797979798 0.00014771
29.797979798 -28.7878787879 0.000144552
29.797979798 -27.7777777778 0.000145265
29.797979798 -26.7676767677 0.000149873
29.797979798 -25.7575757576 0.000158446
29.797979798 -24.7474747475 0.000171101
29.797979798 -23.7373737374 0.000187998
29.797979798 -22.7272727273 0.00020934
29.797979798 -21.7171717172 0.00023537
29.797979798 -20.7070707071 0.000266367
29.797979798 -19.696969697 0.000302642
29.797979798 -18.6868686869 0.000344532
29.797979798 -17.6767676768 0.000392397
29.797979798 -16.6666666667 0.00044661
29.797979798 -15.6565656566 0.000507553
29.797979798 -14.6464646465 0.000575606
29.797979798 -13.6363636364 0.000651139
29.797979798 -12.6262626263 0.000734503
29.797979798 -11.6161616162 0.000826019
29.797979798 -10.6060606061 0.000925968
29.797979798 -9.59595959596 0.00103458
29.797979798 -8.58585858586 0.00115202
29.797979798 -7.57575757576 0.00127839
29.797979798 -6.56565656566 0.00141369
29.797979798 -5.55555555556 0.00155784
29.797979798 -4.54545454545 0.00171066
29.797979798 -3.53535353535 0.00187183
29.797979798 -2.52525252525 0.00204095
29.797979798 -1.51515151515 0.00221747
29.797979798 -0.505050505051 0.00240073
29.797979798 0.505050505051 0.00258991
29.797979798 1.51515151515 0.00278411
29.797979798 2.52525252525 0.00298226
29.797979798 3.53535353535 0.00318321
29.797979798 4.54545454545 0.00338567
29.797979798 5.55555555556 0.00358827
29.797979798 6.56565656566 0.00378956
29.797979798 7.57575757576 0.003988
29.797979798 8.58585858586 0.00418202
29.797979798 9.59595959596 0.00437001
29.797979798 10.6060606061 0.00455037
29.797979798 11.6161616162 0.00472148
29.797979798 12.6262626263 0.0048818
29.797979798 13.6363636364 0.00502982
29.797979798 14.6464646465 0.00516413
29.797979798 15.6565656566 0.00528342
29.797979798 16.6666666667 0.00538652
29.797979798 17.6767676768 0.0054724
29.797979798 18.6868686869 0.0055402
29.797979798 19.696969697 0.00558923
29.797979798 20.7070707071 0.00561899
29.797979798 21.7171717172 0.00562921
29.797979798 22.7272727273 0.00561978
29.797979798 23.7373737374 0.00559083
29.797979798 24.7474747475 0.00554268
29.797979798 25.7575757576 0.00547584
29.797979798 26.7676767677 0.00539102
29.797979798 27.7777777778 0.00528911
29.797979798 28.7878787879 0.00517114
29.797979798 29.797979798 0.0050383
29.797979798 30.8080808081 0.00489189
29.797979798 31.8181818182 0.00473332
29.797979798 32.8282828283 0.00456409
29.797979798 33.8383838384 0.00438574
29.797979798 34.8484848485 0.00419985
29.797979798 35.8585858586 0.00400799
29.797979798 36.8686868687 0.00381176
29.797979798 37.8787878788 0.00361269
29.797979798 38.8888888889 0.00341228
29.797979798 39.898989899 0.00321195
29.797979798 40.9090909091 0.00301305
29.797979798 41.9191919192 0.0028168
29.797979798 42.9292929293 0.00262436
29.797979798 43.9393939394 0.00243673
29.797979798 44.9494949495 0.00225483
29.797979798 45.9595959596 0.00207942
29.797979798 46.9696969697 0.00191117
29.797979798 47.9797979798 0.00175059
29.797979798 48.9898989899 0.00159811
29.797979798 50.0 0.00145403

30.8080808081 -50.0 0.00143535
30.8080808081 -48.9898989899 0.00129594
30.8080808081 -47.9797979798 0.00116622
30.8080808081 -46.9696969697 0.00104608
30.8080808081 -45.9595959596 0.000935333
30.8080808081 -44.9494949495 0.000833727
30.8080808081 -43.9393939394 0.000740957
30.8080808081 -42.9292929293 0.000656676
30.8080808081 -41.9191919192 0.000580506
30.8080808081 -40.9090909091 0.000512049
30.8080808081 -39.898989899 0.000450897
30.8080808081 -38.8888888889 0.000396642
30.8080808081 -37.8787878788 0.000348882
30.8080808081 -36.8686868687 0.000307235
30.8080808081 -35.8585858586 0.000271338
30.8080808081 -34.8484848485 0.00024086
30.8080808081 -33.8383838384 0.000215503
30.8080808081 -32.8282828283 0.000195009
30.8080808081 -31.8181818182 0.000179164
30.8080808081 -30.8080808081 0.000167798
30.8080808081 -29.797979798 0.000160794
30.8080808081 -28.7878787879 0.000158081
30.8080808081 -27.7777777778 0.000159642
30.8080808081 -26.7676767677 0.000165514
30.8080808081 -25.7575757576 0.000175782
30.8080808081 -24.7474747475 0.000190584
30.8080808081 -23.7373737374 0.000210109
30.8080808081 -22.7272727273 0.00023459
30.8080808081 -21.7171717172 0.000264305
30.8080808081 -20.7070707071 0.000299573
30.8080808081 -19.696969697 0.000340747
30.8080808081 -18.6868686869 0.00038821
30.8080808081 -17.6767676768 0.000442367
30.8080808081 -16.6666666667 0.000503641
30.8080808081 -15.6565656566 0.000572458
30.8080808081 -14.6464646465 0.000649245
30.8080808081 -13.6363636364 0.000734417
30.8080808081 -12.6262626263 0.000828363
30.8080808081 -11.6161616162 0.000931441
30.8080808081 -10.6060606061 0.00104396
30.8080808081 -9.59595959596 0.00116617
30.8080808081 -8.58585858586 0.00129825
30.8080808081 -7.57575757576 0.0014403
30.8080808081 -6.56565656566 0.00159232
30.8080808081 -5.55555555556 0.0017542
30.8080808081 -4.54545454545 0.00192572
30.8080808081 -3.53535353535 0.00210653
30.8080808081 -2.52525252525 0.00229615
30.8080808081 -1.51515151515 0.00249395
30.8080808081 -0.505050505051 0.00269917
30.8080808081 0.505050505051 0.00291089
30.8080808081 1.51515151515 0.00312808
30.8080808081 2.52525252525 0.00334953
30.8080808081 3.53535353535 0.00357392
30.8080808081 4.54545454545 0.00379982
30.8080808081 5.55555555556 0.00402567
30.8080808081 6.56565656566 0.00424982
30.8080808081 7.57575757576 0.00447057
30.8080808081 8.58585858586 0.00468615
30.8080808081 9.59595959596 0.00489474
30.8080808081 10.6060606061 0.00509456
30.8080808081 11.6161616162 0.00528381
30.8080808081 12.6262626263 0.00546075
30.8080808081 13.6363636364 0.00562372
30.8080808081 14.6464646465 0.00577116
30.8080808081 15.6565656566 0.00590161
30.8080808081 16.6666666667 0.00601379
30.8080808081 17.6767676768 0.00610657
30.8080808081 18.6868686869 0.00617902
30.8080808081 19.696969697 0.00623038
30.8080808081 20.7070707071 0.00626016
30.8080808081 21.7171717172 0.00626805
30.8080808081 22.7272727273 0.006254
30.8080808081 23.7373737374 0.00621816
30.8080808081 24.7474747475 0.00616094
30.8080808081 25.7575757576 0.00608295
30.8080808081 26.7676767677 0.005985
30.8080808081 27.7777777778 0.00586812
30.8080808081 28.7878787879 0.00573351
30.8080808081 29.797979798 0.00558251
30.8080808081 30.8080808081 0.0054166
30.8080808081 31.8181818182 0.0052374
30.8080808081 32.8282828283 0.00504657
30.8080808081 33.8383838384 0.00484585
30.8080808081 34.8484848485 0.00463702
30.8080808081 35.8585858586 0.00442185
30.8080808081 36.8686868687 0.00420211
30.8080808081 37.8787878788 0.00397952
30.8080808081 38.8888888889 0.00375574
30.8080808081 39.898989899 0.00353235
30.8080808081 40.9090909091 0.00331082
30.8080808081 41.9191919192 0.00309254
30.8080808081 42.9292929293 0.00287874
30.8080808081 43.9393939394 0.00267055
30.8080808081 44.9494949495 0.00246895
30.8080808081 45.9595959596 0.00227478
30.8080808081 46.9696969697 0.00208875
30.8080808081 47.9797979798 0.00191142
30.8080808081 48.9898989899 0.00174322
30.8080808081 50.0 0.00158447

31.8181818182 -50.0 0.00158701
31.8181818182 -48.9898989899 0.00143176
31.8181818182 -47.9797979798 0.00128742
31.8181818182 -46.9696969697 0.00115387
31.8181818182 -45.9595959596 0.00103087
31.8181818182 -44.9494949495 0.000918124
31.8181818182 -43.9393939394 0.000815289
31.8181818182 -42.9292929293 0.000721958
