29.797979798 -23.7373737374 0.710771
29.797979798 -22.7272727273 0.703291
29.797979798 -21.7171717172 0.694068
29.797979798 -20.7070707071 0.683175
29.797979798 -19.696969697 0.670694
29.797979798 -18.6868686869 0.656722
29.797979798 -17.6767676768 0.641361
29.797979798 -16.6666666667 0.624726
29.797979798 -15.6565656566 0.606934
29.797979798 -14.6464646465 0.588113
29.797979798 -13.6363636364 0.568392
29.797979798 -12.6262626263 0.547903
29.797979798 -11.6161616162 0.52678
29.797979798 -10.6060606061 0.505157
29.797979798 -9.59595959596 0.483165
29.797979798 -8.58585858586 0.460935
29.797979798 -7.57575757576 0.438592
29.797979798 -6.56565656566 0.416256
29.797979798 -5.55555555556 0.394043
29.797979798 -4.54545454545 0.372061
29.797979798 -3.53535353535 0.35041
29.797979798 -2.52525252525 0.329184
29.797979798 -1.51515151515 0.308467
29.797979798 -0.505050505051 0.288336
29.797979798 0.505050505051 0.268857
29.797979798 1.51515151515 0.25009
29.797979798 2.52525252525 0.232084
29.797979798 3.53535353535 0.214883
29.797979798 4.54545454545 0.19852
29.797979798 5.55555555556 0.183022
29.797979798 6.56565656566 0.168409
29.797979798 7.57575757576 0.154694
29.797979798 8.58585858586 0.141884
29.797979798 9.59595959596 0.129984
29.797979798 10.6060606061 0.11899
29.797979798 11.6161616162 0.108899
29.797979798 12.6262626263 0.0997014
29.797979798 13.6363636364 0.0913876
29.797979798 14.6464646465 0.0839458
29.797979798 15.6565656566 0.0773635
29.797979798 16.6666666667 0.0716282
29.797979798 17.6767676768 0.0667273
29.797979798 18.6868686869 0.0626496
29.797979798 19.696969697 0.0593848
29.797979798 20.7070707071 0.0569246
29.797979798 21.7171717172 0.0552627
29.797979798 22.7272727273 0.0543948
29.797979798 23.7373737374 0.0543194
29.797979798 24.7474747475 0.0550372
29.797979798 25.7575757576 0.0565515
29.797979798 26.7676767677 0.0588679
29.797979798 27.7777777778 0.0619944
29.797979798 28.7878787879 0.0659408
29.797979798 29.797979798 0.0707188
29.797979798 30.8080808081 0.0763412
29.797979798 31.8181818182 0.0828216
29.797979798 32.8282828283 0.0901739
29.797979798 33.8383838384 0.0984116
29.797979798 34.8484848485 0.107548
29.797979798 35.8585858586 0.117593
29.797979798 36.8686868687 0.128556
29.797979798 37.8787878788 0.140442
29.797979798 38.8888888889 0.153254
29.797979798 39.898989899 0.166989
29.797979798 40.9090909091 0.181639
29.797979798 41.9191919192 0.19719
29.797979798 42.9292929293 0.213621
29.797979798 43.9393939394 0.230906
29.797979798 44.9494949495 0.249008
29.797979798 45.9595959596 0.267884
29.797979798 46.9696969697 0.287483
29.797979798 47.9797979798 0.307744
29.797979798 48.9898989899 0.328597
29.797979798 50.0 0.349964

30.8080808081 -50.0 0.36621
30.8080808081 -48.9898989899 0.388046
30.8080808081 -47.9797979798 0.410112
30.8080808081 -46.9696969697 0.4323
30.8080808081 -45.9595959596 0.454494
30.8080808081 -44.9494949495 0.476572
30.8080808081 -43.9393939394 0.49841
30.8080808081 -42.9292929293 0.519876
30.8080808081 -41.9191919192 0.540839
30.8080808081 -40.9090909091 0.561166
30.8080808081 -39.898989899 0.580723
30.8080808081 -38.8888888889 0.599379
30.8080808081 -37.8787878788 0.617006
30.8080808081 -36.8686868687 0.633478
30.8080808081 -35.8585858586 0.648678
30.8080808081 -34.8484848485 0.662494
30.8080808081 -33.8383838384 0.674825
30.8080808081 -32.8282828283 0.685578
30.8080808081 -31.8181818182 0.694671
30.8080808081 -30.8080808081 0.702035
30.8080808081 -29.797979798 0.707614
30.8080808081 -28.7878787879 0.711365
30.8080808081 -27.7777777778 0.713259
30.8080808081 -26.7676767677 0.713282
30.8080808081 -25.7575757576 0.711435
30.8080808081 -24.7474747475 0.707734
30.8080808081 -23.7373737374 0.702208
30.8080808081 -22.7272727273 0.694902
30.8080808081 -21.7171717172 0.685872
30.8080808081 -20.7070707071 0.675189
30.8080808081 -19.696969697 0.662935
30.8080808081 -18.6868686869 0.649204
30.8080808081 -17.6767676768 0.634097
30.8080808081 -16.6666666667 0.617726
30.8080808081 -15.6565656566 0.600208
30.8080808081 -14.6464646465 0.581668
30.8080808081 -13.6363636364 0.562234
30.8080808081 -12.6262626263 0.542035
30.8080808081 -11.6161616162 0.521203
30.8080808081 -10.6060606061 0.499872
30.8080808081 -9.59595959596 0.478171
30.8080808081 -8.58585858586 0.456229
30.8080808081 -7.57575757576 0.434169
30.8080808081 -6.56565656566 0.412111
30.8080808081 -5.55555555556 0.39017
30.8080808081 -4.54545454545 0.368451
30.8080808081 -3.53535353535 0.347055
30.8080808081 -2.52525252525 0.326074
30.8080808081 -1.51515151515 0.305592
30.8080808081 -0.505050505051 0.285684
30.8080808081 0.505050505051 0.266418
30.8080808081 1.51515151515 0.247852
30.8080808081 2.52525252525 0.230036
30.8080808081 3.53535353535 0.213012
30.8080808081 4.54545454545 0.196815
30.8080808081 5.55555555556 0.18147
30.8080808081 6.56565656566 0.166998
30.8080808081 7.57575757576 0.153413
30.8080808081 8.58585858586 0.140721
30.8080808081 9.59595959596 0.128927
30.8080808081 10.6060606061 0.118029
30.8080808081 11.6161616162 0.108022
30.8080808081 12.6262626263 0.0988984
30.8080808081 13.6363636364 0.0906477
30.8080808081 14.6464646465 0.0832589
30.8080808081 15.6565656566 0.0767194
30.8080808081 16.6666666667 0.071017
30.8080808081 17.6767676768 0.0661394
30.8080808081 18.6868686869 0.0620752
30.8080808081 19.696969697 0.0588145
30.8080808081 20.7070707071 0.0563489
30.8080808081 21.7171717172 0.0546719
30.8080808081 22.7272727273 0.0537795
30.8080808081 23.7373737374 0.0536699
30.8080808081 24.7474747475 0.0543436
30.8080808081 25.7575757576 0.055804
30.8080808081 26.7676767677 0.0580564
30.8080808081 27.7777777778 0.0611086
30.8080808081 28.7878787879 0.0649702
30.8080808081 29.797979798 0.0696526
30.8080808081 30.8080808081 0.0751684
30.8080808081 31.8181818182 0.081531
30.8080808081 32.8282828283 0.0887542
30.8080808081 33.8383838384 0.0968512
30.8080808081 34.8484848485 0.105835
30.8080808081 35.8585858586 0.115716
30.8080808081 36.8686868687 0.126503
30.8080808081 37.8787878788 0.138202
30.8080808081 38.8888888889 0.150815
30.8080808081 39.898989899 0.164339
30.8080808081 40.9090909091 0.178767
30.8080808081 41.9191919192 0.194085
30.8080808081 42.9292929293 0.210274
30.8080808081 43.9393939394 0.227306
30.8080808081 44.9494949495 0.245148
30.8080808081 45.9595959596 0.263756
30.8080808081 46.9696969697 0.283079
30.8080808081 47.9797979798 0.303059
30.8080808081 48.9898989899 0.323627
30.8080808081 50.0 0.344705

31.8181818182 -50.0 0.359799
31.8181818182 -48.9898989899 0.381292
31.8181818182 -47.9797979798 0.403016
31.8181818182 -46.9696969697 0.424864
31.8181818182 -45.9595959596 0.446724
31.8181818182 -44.9494949495 0.468475
31.8181818182 -43.9393939394 0.489993
31.8181818182 -42.9292929293 0.511152
31.8181818182 -41.9191919192 0.531822
31.8181818182 -40.9090909091 0.55187
31.8181818182 -39.898989899 0.571166
31.8181818182 -38.8888888889 0.58958
31.8181818182 -37.8787878788 0.606986
31.8181818182 -36.8686868687 0.62326
31.8181818182 -35.8585858586 0.638286
31.8181818182 -34.8484848485 0.651955
31.8181818182 -33.8383838384 0.664165
31.8181818182 -32.8282828283 0.674825
31.8181818182 -31.8181818182 0.683854
31.8181818182 -30.8080808081 0.691183
31.8181818182 -29.797979798 0.696756
31.8181818182 -28.7878787879 0.700531
31.8181818182 -27.7777777778 0.702478
31.8181818182 -26.7676767677 0.702584
31.8181818182 -25.7575757576 0.700847
31.8181818182 -24.7474747475 0.697284
31.8181818182 -23.7373737374 0.691922
31.8181818182 -22.7272727273 0.684804
31.8181818182 -21.7171717172 0.675986
31.8181818182 -20.7070707071 0.665538
31.8181818182 -19.696969697 0.653538
31.8181818182 -18.6868686869 0.640079
31.8181818182 -17.6767676768 0.625261
31.8181818182 -16.6666666667 0.609193
31.8181818182 -15.6565656566 0.591991
31.8181818182 -14.6464646465 0.573776
31.8181818182 -13.6363636364 0.554673
31.8181818182 -12.6262626263 0.534813
31.8181818182 -11.6161616162 0.514324
31.8181818182 -10.6060606061 0.493336
31.8181818182 -9.59595959596 0.471978
31.8181818182 -8.58585858586 0.450377
31.8181818182 -7.57575757576 0.428655
31.8181818182 -6.56565656566 0.406929
31.8181818182 -5.55555555556 0.385312
31.8181818182 -4.54545454545 0.36391
31.8181818182 -3.53535353535 0.342822
31.8181818182 -2.52525252525 0.322138
31.8181818182 -1.51515151515 0.301941
31.8181818182 -0.505050505051 0.282307
31.8181818182 0.505050505051 0.263302
31.8181818182 1.51515151515 0.244984
31.8181818182 2.52525252525 0.227402
31.8181818182 3.53535353535 0.210598
31.8181818182 4.54545454545 0.194607
31.8181818182 5.55555555556 0.179454
31.8181818182 6.56565656566 0.165161
31.8181818182 7.57575757576 0.151739
31.8181818182 8.58585858586 0.139198
31.8181818182 9.59595959596 0.127541
31.8181818182 10.6060606061 0.116766
31.8181818182 11.6161616162 0.106869
31.8181818182 12.6262626263 0.0978422
31.8181818182 13.6363636364 0.0896761
31.8181818182 14.6464646465 0.0823594
31.8181818182 15.6565656566 0.07588
31.8181818182 16.6666666667 0.0702256
31.8181818182 17.6767676768 0.0653842
31.8181818182 18.6868686869 0.0613447
31.8181818182 19.696969697 0.0580971
31.8181818182 20.7070707071 0.0556331
31.8181818182 21.7171717172 0.0539464
31.8181818182 22.7272727273 0.0530327
31.8181818182 23.7373737374 0.0528902
31.8181818182 24.7474747475 0.0535195
31.8181818182 25.7575757576 0.0549235
31.8181818182 26.7676767677 0.0571075
31.8181818182 27.7777777778 0.0600791
31.8181818182 28.7878787879 0.0638476
31.8181818182 29.797979798 0.0684242
31.8181818182 30.8080808081 0.0738212
31.8181818182 31.8181818182 0.0800517
31.8181818182 32.8282828283 0.0871293
31.8181818182 33.8383838384 0.0950672
31.8181818182 34.8484848485 0.103878
31.8181818182 35.8585858586 0.113572
31.8181818182 36.8686868687 0.124158
31.8181818182 37.8787878788 0.135642
31.8181818182 38.8888888889 0.148026
31.8181818182 39.898989899 0.161308
31.8181818182 40.9090909091 0.17548
31.8181818182 41.9191919192 0.19053
31.8181818182 42.9292929293 0.206438
31.8181818182 43.9393939394 0.223178
31.8181818182 44.9494949495 0.240716
31.8181818182 45.9595959596 0.259011
31.8181818182 46.9696969697 0.278013
31.8181818182 47.9797979798 0.297664
31.8181818182 48.9898989899 0.317897
31.8181818182 50.0 0.338636

32.8282828283 -50.0 0.352573
32.8282828283 -48.9898989899 0.373673
32.8282828283 -47.9797979798 0.395004
32.8282828283 -46.9696969697 0.416462
32.8282828283 -45.9595959596 0.437935
32.8282828283 -44.9494949495 0.459306
32.8282828283 -43.9393939394 0.480455
32.8282828283 -42.9292929293 0.501256
32.8282828283 -41.9191919192 0.521582
32.8282828283 -40.9090909091 0.541303
32.8282828283 -39.898989899 0.560291
32.8282828283 -38.8888888889 0.578418
32.8282828283 -37.8787878788 0.59556
32.8282828283 -36.8686868687 0.611596
32.8282828283 -35.8585858586 0.626411
32.8282828283 -34.8484848485 0.639897
32.8282828283 -33.8383838384 0.651955
32.8282828283 -32.8282828283 0.662494
32.8282828283 -31.8181818182 0.671435
32.8282828283 -30.8080808081 0.678708
32.8282828283 -29.797979798 0.68426
32.8282828283 -28.7878787879 0.688046
32.8282828283 -27.7777777778 0.690039
32.8282828283 -26.7676767677 0.690223
32.8282828283 -25.7575757576 0.688598
32.8282828283 -24.7474747475 0.685178
32.8282828283 -23.7373737374 0.679989
32.8282828283 -22.7272727273 0.673074
32.8282828283 -21.7171717172 0.664487
32.8282828283 -20.7070707071 0.654295
32.8282828283 -19.696969697 0.642576
32.8282828283 -18.6868686869 0.629419
32.8282828283 -17.6767676768 0.614922
32.8282828283 -16.6666666667 0.599193
32.8282828283 -15.6565656566 0.582344
32.8282828283 -14.6464646465 0.564496
32.8282828283 -13.6363636364 0.54577
32.8282828283 -12.6262626263 0.526293
32.8282828283 -11.6161616162 0.506194
32.8282828283 -10.6060606061 0.485599
32.8282828283 -9.59595959596 0.464634
32.8282828283 -8.58585858586 0.443425
32.8282828283 -7.57575757576 0.422091
32.8282828283 -6.56565656566 0.400749
32.8282828283 -5.55555555556 0.379509
32.8282828283 -4.54545454545 0.358475
32.8282828283 -3.53535353535 0.337744
32.8282828283 -2.52525252525 0.317407
32.8282828283 -1.51515151515 0.297545
32.8282828283 -0.505050505051 0.278232
32.8282828283 0.505050505051 0.259533
32.8282828283 1.51515151515 0.241507
32.8282828283 2.52525252525 0.224202
32.8282828283 3.53535353535 0.20766
32.8282828283 4.54545454545 0.191914
32.8282828283 5.55555555556 0.176991
32.8282828283 6.56565656566 0.16291
32.8282828283 7.57575757576 0.149686
32.8282828283 8.58585858586 0.137326
32.8282828283 9.59595959596 0.125835
32.8282828283 10.6060606061 0.11521
32.8282828283 11.6161616162 0.105448
32.8282828283 12.6262626263 0.096541
32.8282828283 13.6363636364 0.0884802
32.8282828283 14.6464646465 0.0812542
32.8282828283 15.6565656566 0.0748515
32.8282828283 16.6666666667 0.0692599
32.8282828283 17.6767676768 0.0644675
32.8282828283 18.6868686869 0.0604636
32.8282828283 19.696969697 0.057238
32.8282828283 20.7070707071 0.0547828
32.8282828283 21.7171717172 0.0530916
32.8282828283 22.7272727273 0.05216
32.8282828283 23.7373737374 0.0519863
32.8282828283 24.7474747475 0.0525709
32.8282828283 25.7575757576 0.0539165
32.8282828283 26.7676767677 0.0560283
32.8282828283 27.7777777778 0.0589135
32.8282828283 28.7878787879 0.0625814
32.8282828283 29.797979798 0.0670426
32.8282828283 30.8080808081 0.0723094
32.8282828283 31.8181818182 0.0783946
32.8282828283 32.8282828283 0.0853113
32.8282828283 33.8383838384 0.0930727
32.8282828283 34.8484848485 0.101691
32.8282828283 35.8585858586 0.111176
32.8282828283 36.8686868687 0.121538
32.8282828283 37.8787878788 0.132782
32.8282828283 38.8888888889 0.144909
32.8282828283 39.898989899 0.157919
32.8282828283 40.9090909091 0.171803
32.8282828283 41.9191919192 0.186551
32.8282828283 42.9292929293 0.202142
32.8282828283 43.9393939394 0.218551
32.8282828283 44.9494949495 0.235746
32.8282828283 45.9595959596 0.253686
32.8282828283 46.9696969697 0.272323
32.8282828283 47.9797979798 0.2916
32.8282828283 48.9898989899 0.311451
32.8282828283 50.0 0.331803

33.8383838384 -50.0 0.344588
33.8383838384 -48.9898989899 0.365247
33.8383838384 -47.9797979798 0.386136
33.8383838384 -46.9696969697 0.407154
33.8383838384 -45.9595959596 0.428192
33.8383838384 -44.9494949495 0.449136
33.8383838384 -43.9393939394 0.469866
33.8383838384 -42.9292929293 0.490261
33.8383838384 -41.9191919192 0.510196
33.8383838384 -40.9090909091 0.529544
33.8383838384 -39.898989899 0.548179
33.8383838384 -38.8888888889 0.565976
33.8383838384 -37.8787878788 0.582814
33.8383838384 -36.8686868687 0.598572
33.8383838384 -35.8585858586 0.61314
33.8383838384 -34.8484848485 0.626411
33.8383838384 -33.8383838384 0.638286
33.8383838384 -32.8282828283 0.648678
33.8383838384 -31.8181818182 0.657506
33.8383838384 -30.8080808081 0.664705
33.8383838384 -29.797979798 0.670219
33.8383838384 -28.7878787879 0.674005
33.8383838384 -27.7777777778 0.676035
33.8383838384 -26.7676767677 0.676294
33.8383838384 -25.7575757576 0.674781
33.8383838384 -24.7474747475 0.671508
33.8383838384 -23.7373737374 0.666501
33.8383838384 -22.7272727273 0.659802
33.8383838384 -21.7171717172 0.651461
33.8383838384 -20.7070707071 0.641545
33.8383838384 -19.696969697 0.63013
33.8383838384 -18.6868686869 0.617302
33.8383838384 -17.6767676768 0.603158
33.8383838384 -16.6666666667 0.587801
33.8383838384 -15.6565656566 0.571343
33.8383838384 -14.6464646465 0.553899
33.8383838384 -13.6363636364 0.535591
33.8383838384 -12.6262626263 0.516541
33.8383838384 -11.6161616162 0.496876
33.8383838384 -10.6060606061 0.476719
33.8383838384 -9.59595959596 0.456195
33.8383838384 -8.58585858586 0.435426
33.8383838384 -7.57575757576 0.414529
33.8383838384 -6.56565656566 0.393619
33.8383838384 -5.55555555556 0.372803
33.8383838384 -4.54545454545 0.352185
33.8383838384 -3.53535353535 0.33186
33.8383838384 -2.52525252525 0.311917
33.8383838384 -1.51515151515 0.292435
33.8383838384 -0.505050505051 0.273488
33.8383838384 0.505050505051 0.255141
33.8383838384 1.51515151515 0.237449
33.8383838384 2.52525252525 0.220462
33.8383838384 3.53535353535 0.20422
33.8383838384 4.54545454545 0.188756
33.8383838384 5.55555555556 0.174098
33.8383838384 6.56565656566 0.160264
33.8383838384 7.57575757576 0.147269
33.8383838384 8.58585858586 0.13512
33.8383838384 9.59595959596 0.123822
33.8383838384 10.6060606061 0.113373
33.8383838384 11.6161616162 0.10377
33.8383838384 12.6262626263 0.0950048
33.8383838384 13.6363636364 0.087069
33.8383838384 14.6464646465 0.0799519
33.8383838384 15.6565656566 0.0736419
33.8383838384 16.6666666667 0.0681273
33.8383838384 17.6767676768 0.0633964
33.8383838384 18.6868686869 0.0594385
33.8383838384 19.696969697 0.0562438
33.8383838384 20.7070707071 0.0538044
33.8383838384 21.7171717172 0.0521139
33.8383838384 22.7272727273 0.051168
33.8383838384 23.7373737374 0.0509649
33.8383838384 24.7474747475 0.0515048
33.8383838384 25.7575757576 0.0527905
33.8383838384 26.7676767677 0.0548267
33.8383838384 27.7777777778 0.0576205
33.8383838384 28.7878787879 0.0611808
33.8383838384 29.797979798 0.0655181
33.8383838384 30.8080808081 0.0706443
33.8383838384 31.8181818182 0.0765718
33.8383838384 32.8282828283 0.0833136
33.8383838384 33.8383838384 0.0908825
33.8383838384 34.8484848485 0.0992903
33.8383838384 35.8585858586 0.108548
33.8383838384 36.8686868687 0.118663
33.8383838384 37.8787878788 0.129642
33.8383838384 38.8888888889 0.141487
33.8383838384 39.898989899 0.154197
33.8383838384 40.9090909091 0.167764
33.8383838384 41.9191919192 0.182177
33.8383838384 42.9292929293 0.197417
33.8383838384 43.9393939394 0.21346
33.8383838384 44.9494949495 0.230274
33.8383838384 45.9595959596 0.24782
33.8383838384 46.9696969697 0.266051
33.8383838384 47.9797979798 0.28491
33.8383838384 48.9898989899 0.304336
33.8383838384 50.0 0.324255

34.8484848485 -50.0 0.3359
34.8484848485 -48.9898989899 0.356074
34.8484848485 -47.9797979798 0.376477
34.8484848485 -46.9696969697 0.397011
34.8484848485 -45.9595959596 0.417568
34.8484848485 -44.9494949495 0.438038
34.8484848485 -43.9393939394 0.458304
34.8484848485 -42.9292929293 0.478249
34.8484848485 -41.9191919192 0.497748
34.8484848485 -40.9090909091 0.51668
34.8484848485 -39.898989899 0.53492
34.8484848485 -38.8888888889 0.552347
34.8484848485 -37.8787878788 0.568841
34.8484848485 -36.8686868687 0.584286
34.8484848485 -35.8585858586 0.598572
34.8484848485 -34.8484848485 0.611596
34.8484848485 -33.8383838384 0.62326
34.8484848485 -32.8282828283 0.633478
34.8484848485 -31.8181818182 0.642172
34.8484848485 -30.8080808081 0.649276
34.8484848485 -29.797979798 0.654737
34.8484848485 -28.7878787879 0.658511
34.8484848485 -27.7777777778 0.660571
34.8484848485 -26.7676767677 0.6609
34.8484848485 -25.7575757576 0.659498
34.8484848485 -24.7474747475 0.656375
34.8484848485 -23.7373737374 0.651558
34.8484848485 -22.7272727273 0.645085
34.8484848485 -21.7171717172 0.637006
34.8484848485 -20.7070707071 0.627384
34.8484848485 -19.696969697 0.616295
34.8484848485 -18.6868686869 0.603821
34.8484848485 -17.6767676768 0.590057
34.8484848485 -16.6666666667 0.575103
34.8484848485 -15.6565656566 0.559068
34.8484848485 -14.6464646465 0.542065
34.8484848485 -13.6363636364 0.524212
34.8484848485 -12.6262626263 0.505629
34.8484848485 -11.6161616162 0.486439
34.8484848485 -10.6060606061 0.466764
34.8484848485 -9.59595959596 0.446724
34.8484848485 -8.58585858586 0.426439
34.8484848485 -7.57575757576 0.406024
34.8484848485 -6.56565656566 0.385591
34.8484848485 -5.55555555556 0.365247
34.8484848485 -4.54545454545 0.34509
34.8484848485 -3.53535353535 0.325216
34.8484848485 -2.52525252525 0.30571
34.8484848485 -1.51515151515 0.286652
34.8484848485 -0.505050505051 0.268113
34.8484848485 0.505050505051 0.250157
34.8484848485 1.51515151515 0.23284
34.8484848485 2.52525252525 0.216208
34.8484848485 3.53535353535 0.200303
34.8484848485 4.54545454545 0.185158
34.8484848485 5.55555555556 0.170797
34.8484848485 6.56565656566 0.157242
34.8484848485 7.57575757576 0.144506
34.8484848485 8.58585858586 0.132597
34.8484848485 9.59595959596 0.121518
34.8484848485 10.6060606061 0.11127
34.8484848485 11.6161616162 0.101848
34.8484848485 12.6262626263 0.0932452
34.8484848485 13.6363636364 0.0854535
34.8484848485 14.6464646465 0.0784623
34.8484848485 15.6565656566 0.0722604
34.8484848485 16.6666666667 0.0668363
34.8484848485 17.6767676768 0.0621788
34.8484848485 18.6868686869 0.0582771
34.8484848485 19.696969697 0.0551219
34.8484848485 20.7070707071 0.0527051
34.8484848485 21.7171717172 0.0510205
34.8484848485 22.7272727273 0.050064
34.8484848485 23.7373737374 0.0498335
34.8484848485 24.7474747475 0.0503292
34.8484848485 25.7575757576 0.0515536
34.8484848485 26.7676767677 0.0535113
34.8484848485 27.7777777778 0.0562093
34.8484848485 28.7878787879 0.059656
34.8484848485 29.797979798 0.0638617
34.8484848485 30.8080808081 0.0688378
34.8484848485 31.8181818182 0.0745966
34.8484848485 32.8282828283 0.0811506
34.8484848485 33.8383838384 0.0885123
34.8484848485 34.8484848485 0.0966935
34.8484848485 35.8585858586 0.105704
34.8484848485 36.8686868687 0.115553
34.8484848485 37.8787878788 0.126246
34.8484848485 38.8888888889 0.137785
34.8484848485 39.898989899 0.150169
34.8484848485 40.9090909091 0.163391
34.8484848485 41.9191919192 0.17744
34.8484848485 42.9292929293 0.192298
34.8484848485 43.9393939394 0.207942
34.8484848485 44.9494949495 0.224341
34.8484848485 45.9595959596 0.241456
34.8484848485 46.9696969697 0.259242
34.8484848485 47.9797979798 0.277645
34.8484848485 48.9898989899 0.296604
34.8484848485 50.0 0.316048

35.8585858586 -50.0 0.326572
35.8585858586 -48.9898989899 0.346221
35.8585858586 -47.9797979798 0.366097
35.8585858586 -46.9696969697 0.386104
35.8585858586 -45.9595959596 0.406138
35.8585858586 -44.9494949495 0.426092
35.8585858586 -43.9393939394 0.445853
35.8585858586 -42.9292929293 0.465305
35.8585858586 -41.9191919192 0.484328
35.8585858586 -40.9090909091 0.502803
35.8585858586 -39.898989899 0.520609
35.8585858586 -38.8888888889 0.537628
35.8585858586 -37.8787878788 0.553743
35.8585858586 -36.8686868687 0.568841
35.8585858586 -35.8585858586 0.582814
35.8585858586 -34.8484848485 0.59556
35.8585858586 -33.8383838384 0.606986
35.8585858586 -32.8282828283 0.617005
35.8585858586 -31.8181818182 0.625544
35.8585858586 -30.8080808081 0.632536
35.8585858586 -29.797979798 0.637928
35.8585858586 -28.7878787879 0.641678
35.8585858586 -27.7777777778 0.643759
35.8585858586 -26.7676767677 0.644154
35.8585858586 -25.7575757576 0.642861
35.8585858586 -24.7474747475 0.639892
35.8585858586 -23.7373737374 0.63527
35.8585858586 -22.7272727273 0.629032
35.8585858586 -21.7171717172 0.621227
35.8585858586 -20.7070707071 0.611916
35.8585858586 -19.696969697 0.601172
35.8585858586 -18.6868686869 0.589074
35.8585858586 -17.6767676768 0.575715
35.8585858586 -16.6666666667 0.561192
35.8585858586 -15.6565656566 0.545611
35.8585858586 -14.6464646465 0.529082
35.8585858586 -13.6363636364 0.511719
35.8585858586 -12.6262626263 0.493639
35.8585858586 -11.6161616162 0.474963
35.8585858586 -10.6060606061 0.455807
35.8585858586 -9.59595959596 0.436292
35.8585858586 -8.58585858586 0.416532
35.8585858586 -7.57575757576 0.396641
35.8585858586 -6.56565656566 0.376728
35.8585858586 -5.55555555556 0.356895
35.8585858586 -4.54545454545 0.337242
35.8585858586 -3.53535353535 0.317859
35.8585858586 -2.52525252525 0.298832
35.8585858586 -1.51515151515 0.280238
35.8585858586 -0.505050505051 0.262147
35.8585858586 0.505050505051 0.24462
35.8585858586 1.51515151515 0.227714
35.8585858586 2.52525252525 0.211474
35.8585858586 3.53535353535 0.195941
35.8585858586 4.54545454545 0.181146
35.8585858586 5.55555555556 0.167115
35.8585858586 6.56565656566 0.153868
35.8585858586 7.57575757576 0.141419
35.8585858586 8.58585858586 0.129775
35.8585858586 9.59595959596 0.118941
35.8585858586 10.6060606061 0.108916
35.8585858586 11.6161616162 0.0996959
35.8585858586 12.6262626263 0.0912755
35.8585858586 13.6363636364 0.0836457
35.8585858586 14.6464646465 0.0767966
35.8585858586 15.6565656566 0.0707173
35.8585858586 16.6666666667 0.0653967
35.8585858586 17.6767676768 0.0608238
35.8585858586 18.6868686869 0.0569881
35.8585858586 19.696969697 0.0538805
35.8585858586 20.7070707071 0.051493
35.8585858586 21.7171717172 0.0498195
35.8585858586 22.7272727273 0.048856
35.8585858586 23.7373737374 0.0486002
35.8585858586 24.7474747475 0.0490524
35.8585858586 25.7575757576 0.0502147
35.8585858586 26.7676767677 0.0520918
35.8585858586 27.7777777778 0.0546901
35.8585858586 28.7878787879 0.0580179
35.8585858586 29.797979798 0.0620852
35.8585858586 30.8080808081 0.0669029
35.8585858586 31.8181818182 0.0724829
35.8585858586 32.8282828283 0.0788376
35.8585858586 33.8383838384 0.0859791
35.8585858586 34.8484848485 0.0939187
35.8585858586 35.8585858586 0.102667
35.8585858586 36.8686868687 0.112231
35.8585858586 37.8787878788 0.122618
35.8585858586 38.8888888889 0.133829
35.8585858586 39.898989899 0.145864
35.8585858586 40.9090909091 0.158716
35.8585858586 41.9191919192 0.172374
35.8585858586 42.9292929293 0.186822
35.8585858586 43.9393939394 0.202036
35.8585858586 44.9494949495 0.217987
35.8585858586 45.9595959596 0.234639
35.8585858586 46.9696969697 0.251946
35.8585858586 47.9797979798 0.269856
35.8585858586 48.9898989899 0.288311
35.8585858586 50.0 0.307241

36.8686868687 -50.0 0.31667
36.8686868687 -48.9898989899 0.335757
36.8686868687 -47.9797979798 0.355068
36.8686868687 -46.9696969697 0.374511
36.8686868687 -45.9595959596 0.393984
36.8686868687 -44.9494949495 0.413384
36.8686868687 -43.9393939394 0.432601
36.8686868687 -42.9292929293 0.451522
36.8686868687 -41.9191919192 0.470031
36.8686868687 -40.9090909091 0.488013
36.8686868687 -39.898989899 0.50535
36.8686868687 -38.8888888889 0.521926
36.8686868687 -37.8787878788 0.537628
36.8686868687 -36.8686868687 0.552347
36.8686868687 -35.8585858586 0.565976
36.8686868687 -34.8484848485 0.578418
36.8686868687 -33.8383838384 0.58958
36.8686868687 -32.8282828283 0.599379
36.8686868687 -31.8181818182 0.607742
36.8686868687 -30.8080808081 0.614603
36.8686868687 -29.797979798 0.619912
36.8686868687 -28.7878787879 0.623628
36.8686868687 -27.7777777778 0.625721
36.8686868687 -26.7676767677 0.626177
36.8686868687 -25.7575757576 0.624992
36.8686868687 -24.7474747475 0.622177
36.8686868687 -23.7373737374 0.617755
36.8686868687 -22.7272727273 0.61176
36.8686868687 -21.7171717172 0.60424
36.8686868687 -20.7070707071 0.595254
36.8686868687 -19.696969697 0.584871
36.8686868687 -18.6868686869 0.57317
36.8686868687 -17.6767676768 0.560238
36.8686868687 -16.6666666667 0.546171
36.8686868687 -15.6565656566 0.531071
36.8686868687 -14.6464646465 0.515044
36.8686868687 -13.6363636364 0.498202
36.8686868687 -12.6262626263 0.480659
36.8686868687 -11.6161616162 0.46253
36.8686868687 -10.6060606061 0.44393
36.8686868687 -9.59595959596 0.424976
36.8686868687 -8.58585858586 0.405779
36.8686868687 -7.57575757576 0.386449
