28.7878787879 3.53535353535 1.26682e-06
28.7878787879 4.54545454545 1.54482e-06
28.7878787879 5.55555555556 1.86341e-06
28.7878787879 6.56565656566 2.22337e-06
28.7878787879 7.57575757576 2.62418e-06
28.7878787879 8.58585858586 3.06376e-06
28.7878787879 9.59595959596 3.53836e-06
28.7878787879 10.6060606061 4.0424e-06
28.7878787879 11.6161616162 4.56847e-06
28.7878787879 12.6262626263 5.10741e-06
28.7878787879 13.6363636364 5.64853e-06
28.7878787879 14.6464646465 6.17985e-06
28.7878787879 15.6565656566 6.68858e-06
28.7878787879 16.6666666667 7.16158e-06
28.7878787879 17.6767676768 7.5859e-06
28.7878787879 18.6868686869 7.9494e-06
28.7878787879 19.696969697 8.2413e-06
28.7878787879 20.7070707071 8.45272e-06
28.7878787879 21.7171717172 8.57714e-06
28.7878787879 22.7272727273 8.61072e-06
28.7878787879 23.7373737374 8.55249e-06
28.7878787879 24.7474747475 8.40443e-06
28.7878787879 25.7575757576 8.17132e-06
28.7878787879 26.7676767677 7.8605e-06
28.7878787879 27.7777777778 7.4815e-06
28.7878787879 28.7878787879 7.04553e-06
28.7878787879 29.797979798 6.56495e-06
28.7878787879 30.8080808081 6.05269e-06
28.7878787879 31.8181818182 5.52169e-06
28.7878787879 32.8282828283 4.98434e-06
28.7878787879 33.8383838384 4.45207e-06
28.7878787879 34.8484848485 3.93499e-06
28.7878787879 35.8585858586 3.44157e-06
28.7878787879 36.8686868687 2.97859e-06
28.7878787879 37.8787878788 2.55101e-06
28.7878787879 38.8888888889 2.16206e-06
28.7878787879 39.898989899 1.81337e-06
28.7878787879 40.9090909091 1.50513e-06
28.7878787879 41.9191919192 1.23634e-06
28.7878787879 42.9292929293 1.00505e-06
28.7878787879 43.9393939394 8.08596e-07
28.7878787879 44.9494949495 6.43836e-07
28.7878787879 45.9595959596 5.07374e-07
28.7878787879 46.9696969697 3.9573e-07
28.7878787879 47.9797979798 3.05489e-07
28.7878787879 48.9898989899 2.33414e-07
28.7878787879 50.0 1.76523e-07

29.797979798 -50.0 2.06732e-07
29.797979798 -48.9898989899 1.53059e-07
29.797979798 -47.9797979798 1.12163e-07
29.797979798 -46.9696969697 8.13553e-08
29.797979798 -45.9595959596 5.84087e-08
29.797979798 -44.9494949495 4.1508e-08
29.797979798 -43.9393939394 2.91982e-08
29.797979798 -42.9292929293 2.0331e-08
29.797979798 -41.9191919192 1.40135e-08
29.797979798 -40.9090909091 9.56155e-09
29.797979798 -39.898989899 6.45823e-09
29.797979798 -38.8888888889 4.31827e-09
29.797979798 -37.8787878788 2.85844e-09
29.797979798 -36.8686868687 1.8732e-09
29.797979798 -35.8585858586 1.21535e-09
29.797979798 -34.8484848485 7.80802e-10
29.797979798 -33.8383838384 4.96877e-10
29.797979798 -32.8282828283 3.13506e-10
29.797979798 -31.8181818182 1.96663e-10
29.797979798 -30.8080808081 1.23603e-10
29.797979798 -29.797979798 7.94813e-11
29.797979798 -28.7878787879 5.50115e-11
29.797979798 -27.7777777778 4.49489e-11
29.797979798 -26.7676767677 4.72122e-11
29.797979798 -25.7575757576 6.25547e-11
29.797979798 -24.7474747475 9.47502e-11
29.797979798 -23.7373737374 1.51324e-10
29.797979798 -22.7272727273 2.44929e-10
29.797979798 -21.7171717172 3.95536e-10
29.797979798 -20.7070707071 6.33692e-10
29.797979798 -19.696969697 1.00519e-09
29.797979798 -18.6868686869 1.57757e-09
29.797979798 -17.6767676768 2.44907e-09
29.797979798 -16.6666666667 3.7605e-09
29.797979798 -15.6565656566 5.71099e-09
29.797979798 -14.6464646465 8.57818e-09
29.797979798 -13.6363636364 1.27438e-08
29.797979798 -12.6262626263 1.87249e-08
29.797979798 -11.6161616162 2.72122e-08
29.797979798 -10.6060606061 3.91138e-08
29.797979798 -9.59595959596 5.56059e-08
29.797979798 -8.58585858586 7.8188e-08
29.797979798 -7.57575757576 1.0874e-07
29.797979798 -6.56565656566 1.49578e-07
29.797979798 -5.55555555556 2.03509e-07
29.797979798 -4.54545454545 2.73865e-07
29.797979798 -3.53535353535 3.64527e-07
29.797979798 -2.52525252525 4.79916e-07
29.797979798 -1.51515151515 6.24953e-07
29.797979798 -0.505050505051 8.04966e-07
29.797979798 0.505050505051 1.02556e-06
29.797979798 1.51515151515 1.29241e-06
29.797979798 2.52525252525 1.611e-06
29.797979798 3.53535353535 1.98635e-06
29.797979798 4.54545454545 2.42261e-06
29.797979798 5.55555555556 2.92266e-06
29.797979798 6.56565656566 3.48778e-06
29.797979798 7.57575757576 4.11714e-06
29.797979798 8.58585858586 4.80756e-06
29.797979798 9.59595959596 5.55316e-06
29.797979798 10.6060606061 6.34519e-06
29.797979798 11.6161616162 7.17207e-06
29.797979798 12.6262626263 8.01941e-06
29.797979798 13.6363636364 8.87041e-06
29.797979798 14.6464646465 9.70628e-06
29.797979798 15.6565656566 1.05069e-05
29.797979798 16.6666666667 1.12516e-05
29.797979798 17.6767676768 1.192e-05
29.797979798 18.6868686869 1.24929e-05
29.797979798 19.696969697 1.29534e-05
29.797979798 20.7070707071 1.32874e-05
29.797979798 21.7171717172 1.34847e-05
29.797979798 22.7272727273 1.35391e-05
29.797979798 23.7373737374 1.3449e-05
29.797979798 24.7474747475 1.32175e-05
29.797979798 25.7575757576 1.28521e-05
29.797979798 26.7676767677 1.23642e-05
29.797979798 27.7777777778 1.17688e-05
29.797979798 28.7878787879 1.10836e-05
29.797979798 29.797979798 1.03281e-05
29.797979798 30.8080808081 9.52241e-06
29.797979798 31.8181818182 8.68707e-06
29.797979798 32.8282828283 7.8416e-06
29.797979798 33.8383838384 7.00401e-06
29.797979798 34.8484848485 6.19021e-06
29.797979798 35.8585858586 5.41361e-06
29.797979798 36.8686868687 4.68488e-06
29.797979798 37.8787878788 4.01185e-06
29.797979798 38.8888888889 3.39964e-06
29.797979798 39.898989899 2.85083e-06
29.797979798 40.9090909091 2.36572e-06
29.797979798 41.9191919192 1.94275e-06
29.797979798 42.9292929293 1.57884e-06
29.797979798 43.9393939394 1.2698e-06
29.797979798 44.9494949495 1.01069e-06
29.797979798 45.9595959596 7.96131e-07
29.797979798 46.9696969697 6.20653e-07
29.797979798 47.9797979798 4.78868e-07
29.797979798 48.9898989899 3.65673e-07
29.797979798 50.0 2.76368e-07

30.8080808081 -50.0 3.26947e-07
30.8080808081 -48.9898989899 2.42105e-07
30.8080808081 -47.9797979798 1.77444e-07
30.8080808081 -46.9696969697 1.28723e-07
30.8080808081 -45.9595959596 9.24257e-08
30.8080808081 -44.9494949495 6.56871e-08
30.8080808081 -43.9393939394 4.62088e-08
30.8080808081 -42.9292929293 3.21761e-08
30.8080808081 -41.9191919192 2.21775e-08
30.8080808081 -40.9090909091 1.51311e-08
30.8080808081 -39.898989899 1.02191e-08
30.8080808081 -38.8888888889 6.83201e-09
30.8080808081 -37.8787878788 4.52154e-09
30.8080808081 -36.8686868687 2.96237e-09
30.8080808081 -35.8585858586 1.92145e-09
30.8080808081 -34.8484848485 1.234e-09
30.8080808081 -33.8383838384 7.84943e-10
30.8080808081 -32.8282828283 4.95009e-10
30.8080808081 -31.8181818182 3.10319e-10
30.8080808081 -30.8080808081 1.94864e-10
30.8080808081 -29.797979798 1.2513e-10
30.8080808081 -28.7878787879 8.64028e-11
30.8080808081 -27.7777777778 7.03489e-11
30.8080808081 -26.7676767677 7.36169e-11
30.8080808081 -25.7575757576 9.73036e-11
30.8080808081 -24.7474747475 1.47226e-10
30.8080808081 -23.7373737374 2.35046e-10
30.8080808081 -22.7272727273 3.80403e-10
30.8080808081 -21.7171717172 6.14313e-10
30.8080808081 -20.7070707071 9.84233e-10
30.8080808081 -19.696969697 1.56131e-09
30.8080808081 -18.6868686869 2.45053e-09
30.8080808081 -17.6767676768 3.80455e-09
30.8080808081 -16.6666666667 5.8423e-09
30.8080808081 -15.6565656566 8.87337e-09
30.8080808081 -14.6464646465 1.33295e-08
30.8080808081 -13.6363636364 1.98045e-08
30.8080808081 -12.6262626263 2.91029e-08
30.8080808081 -11.6161616162 4.22993e-08
30.8080808081 -10.6060606061 6.08074e-08
30.8080808081 -9.59595959596 8.64587e-08
30.8080808081 -8.58585858586 1.21588e-07
30.8080808081 -7.57575757576 1.69125e-07
30.8080808081 -6.56565656566 2.3268e-07
30.8080808081 -5.55555555556 3.16628e-07
30.8080808081 -4.54545454545 4.26167e-07
30.8080808081 -3.53535353535 5.67354e-07
30.8080808081 -2.52525252525 7.47092e-07
30.8080808081 -1.51515151515 9.73068e-07
30.8080808081 -0.505050505051 1.25362e-06
30.8080808081 0.505050505051 1.5975e-06
30.8080808081 1.51515151515 2.01362e-06
30.8080808081 2.52525252525 2.51059e-06
30.8080808081 3.53535353535 3.09627e-06
30.8080808081 4.54545454545 3.77722e-06
30.8080808081 5.55555555556 4.55803e-06
30.8080808081 6.56565656566 5.44076e-06
30.8080808081 7.57575757576 6.42425e-06
30.8080808081 8.58585858586 7.50359e-06
30.8080808081 9.59595959596 8.66971e-06
30.8080808081 10.6060606061 9.90907e-06
30.8080808081 11.6161616162 1.12036e-05
30.8080808081 12.6262626263 1.2531e-05
30.8080808081 13.6363636364 1.38649e-05
30.8080808081 14.6464646465 1.5176e-05
30.8080808081 15.6565656566 1.64329e-05
30.8080808081 16.6666666667 1.76032e-05
30.8080808081 17.6767676768 1.86549e-05
30.8080808081 18.6868686869 1.95579e-05
30.8080808081 19.696969697 2.02855e-05
30.8080808081 20.7070707071 2.08155e-05
30.8080808081 21.7171717172 2.11317e-05
30.8080808081 22.7272727273 2.12241e-05
30.8080808081 23.7373737374 2.10901e-05
30.8080808081 24.7474747475 2.07342e-05
30.8080808081 25.7575757576 2.0168e-05
30.8080808081 26.7676767677 1.94092e-05
30.8080808081 27.7777777778 1.84811e-05
30.8080808081 28.7878787879 1.74112e-05
30.8080808081 29.797979798 1.623e-05
30.8080808081 30.8080808081 1.49692e-05
30.8080808081 31.8181818182 1.36609e-05
30.8080808081 32.8282828283 1.23357e-05
30.8080808081 33.8383838384 1.10219e-05
30.8080808081 34.8484848485 9.74466e-06
30.8080808081 35.8585858586 8.52507e-06
30.8080808081 36.8686868687 7.38002e-06
30.8080808081 37.8787878788 6.32194e-06
30.8080808081 38.8888888889 5.359e-06
30.8080808081 39.898989899 4.49534e-06
30.8080808081 40.9090909091 3.73159e-06
30.8080808081 41.9191919192 3.06538e-06
30.8080808081 42.9292929293 2.49195e-06
30.8080808081 43.9393939394 2.00477e-06
30.8080808081 44.9494949495 1.59613e-06
30.8080808081 45.9595959596 1.25764e-06
30.8080808081 46.9696969697 9.80692e-07
30.8080808081 47.9797979798 7.56845e-07
30.8080808081 48.9898989899 5.78076e-07
30.8080808081 50.0 4.36991e-07

31.8181818182 -50.0 5.15793e-07
31.8181818182 -48.9898989899 3.82146e-07
31.8181818182 -47.9797979798 2.80228e-07
31.8181818182 -46.9696969697 2.0339e-07
31.8181818182 -45.9595959596 1.46113e-07
31.8181818182 -44.9494949495 1.03896e-07
31.8181818182 -43.9393939394 7.3124e-08
31.8181818182 -42.9292929293 5.0943e-08
31.8181818182 -41.9191919192 3.51298e-08
31.8181818182 -40.9090909091 2.39797e-08
31.8181818182 -39.898989899 1.62028e-08
31.8181818182 -38.8888888889 1.08375e-08
31.8181818182 -37.8787878788 7.17564e-09
31.8181818182 -36.8686868687 4.70331e-09
31.8181818182 -35.8585858586 3.05195e-09
31.8181818182 -34.8484848485 1.96082e-09
31.8181818182 -33.8383838384 1.24773e-09
31.8181818182 -32.8282828283 7.87099e-10
31.8181818182 -31.8181818182 4.93505e-10
31.8181818182 -30.8080808081 3.09817e-10
31.8181818182 -29.797979798 1.98692e-10
31.8181818182 -28.7878787879 1.36706e-10
31.8181818182 -27.7777777778 1.10522e-10
31.8181818182 -26.7676767677 1.14648e-10
31.8181818182 -25.7575757576 1.5056e-10
31.8181818182 -24.7474747475 2.27078e-10
31.8181818182 -23.7373737374 3.62072e-10
31.8181818182 -22.7272727273 5.85731e-10
31.8181818182 -21.7171717172 9.45786e-10
31.8181818182 -20.7070707071 1.51531e-09
31.8181818182 -19.696969697 2.40389e-09
31.8181818182 -18.6868686869 3.77324e-09
31.8181818182 -17.6767676768 5.8586e-09
31.8181818182 -16.6666666667 8.99735e-09
31.8181818182 -15.6565656566 1.36667e-08
31.8181818182 -14.6464646465 2.05324e-08
31.8181818182 -13.6363636364 3.051e-08
31.8181818182 -12.6262626263 4.48405e-08
31.8181818182 -11.6161616162 6.5182e-08
31.8181818182 -10.6060606061 9.37165e-08
31.8181818182 -9.59595959596 1.33271e-07
31.8181818182 -8.58585858586 1.87453e-07
31.8181818182 -7.57575757576 2.60786e-07
31.8181818182 -6.56565656566 3.58852e-07
31.8181818182 -5.55555555556 4.88416e-07
31.8181818182 -4.54545454545 6.57518e-07
31.8181818182 -3.53535353535 8.75533e-07
31.8181818182 -2.52525252525 1.15316e-06
31.8181818182 -1.51515151515 1.5023e-06
31.8181818182 -0.505050505051 1.93589e-06
31.8181818182 0.505050505051 2.46754e-06
31.8181818182 1.51515151515 3.11107e-06
31.8181818182 2.52525252525 3.8799e-06
31.8181818182 3.53535353535 4.78632e-06
31.8181818182 4.54545454545 5.84057e-06
31.8181818182 5.55555555556 7.04993e-06
31.8181818182 6.56565656566 8.41773e-06
31.8181818182 7.57575757576 9.94236e-06
31.8181818182 8.58585858586 1.16164e-05
31.8181818182 9.59595959596 1.3426e-05
31.8181818182 10.6060606061 1.53503e-05
31.8181818182 11.6161616162 1.73615e-05
31.8181818182 12.6262626263 1.9425e-05
31.8181818182 13.6363636364 2.15004e-05
31.8181818182 14.6464646465 2.3542e-05
31.8181818182 15.6565656566 2.55011e-05
31.8181818182 16.6666666667 2.73274e-05
31.8181818182 17.6767676768 2.8971e-05
31.8181818182 18.6868686869 3.03852e-05
31.8181818182 19.696969697 3.15281e-05
31.8181818182 20.7070707071 3.23649e-05
31.8181818182 21.7171717172 3.28699e-05
31.8181818182 22.7272727273 3.30275e-05
31.8181818182 23.7373737374 3.28329e-05
31.8181818182 24.7474747475 3.22927e-05
31.8181818182 25.7575757576 3.14245e-05
31.8181818182 26.7676767677 3.02556e-05
31.8181818182 27.7777777778 2.88218e-05
31.8181818182 28.7878787879 2.71657e-05
31.8181818182 29.797979798 2.53343e-05
31.8181818182 30.8080808081 2.33772e-05
31.8181818182 31.8181818182 2.13441e-05
31.8181818182 32.8282828283 1.92828e-05
31.8181818182 33.8383838384 1.72374e-05
31.8181818182 34.8484848485 1.52473e-05
31.8181818182 35.8585858586 1.33456e-05
31.8181818182 36.8686868687 1.15588e-05
31.8181818182 37.8787878788 9.9066e-06
31.8181818182 38.8888888889 8.40189e-06
31.8181818182 39.898989899 7.05142e-06
31.8181818182 40.9090909091 5.85639e-06
31.8181818182 41.9191919192 4.81331e-06
31.8181818182 42.9292929293 3.91492e-06
31.8181818182 43.9393939394 3.15118e-06
31.8181818182 44.9494949495 2.51017e-06
31.8181818182 45.9595959596 1.97887e-06
31.8181818182 46.9696969697 1.54391e-06
31.8181818182 47.9797979798 1.19213e-06
31.8181818182 48.9898989899 9.11023e-07
31.8181818182 50.0 6.8904e-07

32.8282828283 -50.0 8.07793e-07
32.8282828283 -48.9898989899 5.98867e-07
32.8282828283 -47.9797979798 4.39432e-07
32.8282828283 -46.9696969697 3.19147e-07
32.8282828283 -45.9595959596 2.29421e-07
32.8282828283 -44.9494949495 1.63239e-07
32.8282828283 -43.9393939394 1.14967e-07
32.8282828283 -42.9292929293 8.01466e-08
32.8282828283 -41.9191919192 5.53052e-08
32.8282828283 -40.9090909091 3.77765e-08
32.8282828283 -39.898989899 2.55423e-08
32.8282828283 -38.8888888889 1.70957e-08
32.8282828283 -37.8787878788 1.1327e-08
32.8282828283 -36.8686868687 7.4293e-09
32.8282828283 -35.8585858586 4.82407e-09
32.8282828283 -34.8484848485 3.10142e-09
32.8282828283 -33.8383838384 1.97482e-09
32.8282828283 -32.8282828283 1.2465e-09
32.8282828283 -31.8181818182 7.8189e-10
32.8282828283 -30.8080808081 4.90865e-10
32.8282828283 -29.797979798 3.14433e-10
32.8282828283 -28.7878787879 2.15501e-10
32.8282828283 -27.7777777778 1.72815e-10
32.8282828283 -26.7676767677 1.77402e-10
32.8282828283 -25.7575757576 2.3112e-10
32.8282828283 -24.7474747475 3.47174e-10
32.8282828283 -23.7373737374 5.52665e-10
32.8282828283 -22.7272727273 8.93543e-10
32.8282828283 -21.7171717172 1.44257e-09
32.8282828283 -20.7070707071 2.3112e-09
32.8282828283 -19.696969697 3.66665e-09
32.8282828283 -18.6868686869 5.75574e-09
32.8282828283 -17.6767676768 8.93754e-09
32.8282828283 -16.6666666667 1.37272e-08
32.8282828283 -15.6565656566 2.08534e-08
32.8282828283 -14.6464646465 3.13332e-08
32.8282828283 -13.6363636364 4.65651e-08
32.8282828283 -12.6262626263 6.84461e-08
32.8282828283 -11.6161616162 9.95105e-08
32.8282828283 -10.6060606061 1.43095e-07
32.8282828283 -9.59595959596 2.03524e-07
32.8282828283 -8.58585858586 2.86316e-07
32.8282828283 -7.57575757576 3.98397e-07
32.8282828283 -6.56565656566 5.48315e-07
32.8282828283 -5.55555555556 7.46432e-07
32.8282828283 -4.54545454545 1.00508e-06
32.8282828283 -3.53535353535 1.33862e-06
32.8282828283 -2.52525252525 1.76348e-06
32.8282828283 -1.51515151515 2.29796e-06
32.8282828283 -0.505050505051 2.96191e-06
32.8282828283 0.505050505051 3.77629e-06
32.8282828283 1.51515151515 4.76239e-06
32.8282828283 2.52525252525 5.94092e-06
32.8282828283 3.53535353535 7.33087e-06
32.8282828283 4.54545454545 8.94817e-06
32.8282828283 5.55555555556 1.08042e-05
32.8282828283 6.56565656566 1.29044e-05
32.8282828283 7.57575757576 1.52464e-05
32.8282828283 8.58585858586 1.78193e-05
32.8282828283 9.59595959596 2.06019e-05
32.8282828283 10.6060606061 2.35627e-05
32.8282828283 11.6161616162 2.66593e-05
32.8282828283 12.6262626263 2.98386e-05
32.8282828283 13.6363636364 3.30386e-05
32.8282828283 14.6464646465 3.61895e-05
32.8282828283 15.6565656566 3.92161e-05
32.8282828283 16.6666666667 4.2041e-05
32.8282828283 17.6767676768 4.45874e-05
32.8282828283 18.6868686869 4.6783e-05
32.8282828283 19.696969697 4.85628e-05
32.8282828283 20.7070707071 4.9873e-05
32.8282828283 21.7171717172 5.06731e-05
32.8282828283 22.7272727273 5.09384e-05
32.8282828283 23.7373737374 5.0661e-05
32.8282828283 24.7474747475 4.98503e-05
32.8282828283 25.7575757576 4.85326e-05
32.8282828283 26.7676767677 4.67494e-05
32.8282828283 27.7777777778 4.45554e-05
32.8282828283 28.7878787879 4.20157e-05
32.8282828283 29.797979798 3.92027e-05
32.8282828283 30.8080808081 3.61925e-05
32.8282828283 31.8181818182 3.30617e-05
32.8282828283 32.8282828283 2.98842e-05
32.8282828283 33.8383838384 2.67284e-05
32.8282828283 34.8484848485 2.36552e-05
32.8282828283 35.8585858586 2.0716e-05
32.8282828283 36.8686868687 1.79522e-05
32.8282828283 37.8787878788 1.53946e-05
32.8282828283 38.8888888889 1.30637e-05
32.8282828283 39.898989899 1.09701e-05
32.8282828283 40.9090909091 9.11622e-06
32.8282828283 41.9191919192 7.49688e-06
32.8282828283 42.9292929293 6.10119e-06
32.8282828283 43.9393939394 4.91387e-06
32.8282828283 44.9494949495 3.91664e-06
32.8282828283 45.9595959596 3.08952e-06
32.8282828283 46.9696969697 2.41191e-06
32.8282828283 47.9797979798 1.86351e-06
32.8282828283 48.9898989899 1.42497e-06
32.8282828283 50.0 1.07844e-06

33.8383838384 -50.0 1.25372e-06
33.8383838384 -48.9898989899 9.30088e-07
33.8383838384 -47.9797979798 6.82938e-07
33.8383838384 -46.9696969697 4.96339e-07
33.8383838384 -45.9595959596 3.57044e-07
33.8383838384 -44.9494949495 2.54225e-07
33.8383838384 -43.9393939394 1.79174e-07
33.8383838384 -42.9292929293 1.24996e-07
33.8383838384 -41.9191919192 8.63154e-08
33.8383838384 -40.9090909091 5.9001e-08
33.8383838384 -39.898989899 3.99223e-08
33.8383838384 -38.8888888889 2.67401e-08
33.8383838384 -37.8787878788 1.77301e-08
33.8383838384 -36.8686868687 1.16378e-08
33.8383838384 -35.8585858586 7.56246e-09
33.8383838384 -34.8484848485 4.8656e-09
33.8383838384 -33.8383838384 3.10044e-09
33.8383838384 -32.8282828283 1.95834e-09
33.8383838384 -31.8181818182 1.22907e-09
33.8383838384 -30.8080808081 7.71687e-10
33.8383838384 -29.797979798 4.93789e-10
33.8383838384 -28.7878787879 3.37127e-10
33.8383838384 -27.7777777778 2.68116e-10
33.8383838384 -26.7676767677 2.72225e-10
33.8383838384 -25.7575757576 3.51631e-10
33.8383838384 -24.7474747475 5.25869e-10
33.8383838384 -23.7373737374 8.35625e-10
33.8383838384 -22.7272727273 1.35017e-09
33.8383838384 -21.7171717172 2.17934e-09
33.8383838384 -20.7070707071 3.49153e-09
33.8383838384 -19.696969697 5.53943e-09
33.8383838384 -18.6868686869 8.69615e-09
33.8383838384 -17.6767676768 1.35046e-08
33.8383838384 -16.6666666667 2.07438e-08
33.8383838384 -15.6565656566 3.1516e-08
33.8383838384 -14.6464646465 4.73597e-08
33.8383838384 -13.6363636364 7.03916e-08
33.8383838384 -12.6262626263 1.03483e-07
33.8383838384 -11.6161616162 1.5047e-07
33.8383838384 -10.6060606061 2.16408e-07
33.8383838384 -9.59595959596 3.07847e-07
33.8383838384 -8.58585858586 4.33152e-07
33.8383838384 -7.57575757576 6.02824e-07
33.8383838384 -6.56565656566 8.29827e-07
33.8383838384 -5.55555555556 1.12989e-06
33.8383838384 -4.54545454545 1.52172e-06
33.8383838384 -3.53535353535 2.02716e-06
33.8383838384 -2.52525252525 2.67116e-06
33.8383838384 -1.51515151515 3.48155e-06
33.8383838384 -0.505050505051 4.48859e-06
33.8383838384 0.505050505051 5.72418e-06
33.8383838384 1.51515151515 7.22083e-06
33.8383838384 2.52525252525 9.01019e-06
33.8383838384 3.53535353535 1.11214e-05
33.8383838384 4.54545454545 1.35788e-05
33.8383838384 5.55555555556 1.64003e-05
33.8383838384 6.56565656566 1.95942e-05
33.8383838384 7.57575757576 2.31578e-05
33.8383838384 8.58585858586 2.70745e-05
33.8383838384 9.59595959596 3.13129e-05
33.8383838384 10.6060606061 3.58254e-05
33.8383838384 11.6161616162 4.05476e-05
33.8383838384 12.6262626263 4.53997e-05
33.8383838384 13.6363636364 5.02871e-05
33.8383838384 14.6464646465 5.51037e-05
33.8383838384 15.6565656566 5.97353e-05
33.8383838384 16.6666666667 6.40636e-05
33.8383838384 17.6767676768 6.79714e-05
33.8383838384 18.6868686869 7.13478e-05
33.8383838384 19.696969697 7.40933e-05
33.8383838384 20.7070707071 7.6125e-05
33.8383838384 21.7171717172 7.73802e-05
33.8383838384 22.7272727273 7.782e-05
33.8383838384 23.7373737374 7.74314e-05
33.8383838384 24.7474747475 7.62277e-05
33.8383838384 25.7575757576 7.42478e-05
33.8383838384 26.7676767677 7.1554e-05
33.8383838384 27.7777777778 6.82292e-05
33.8383838384 28.7878787879 6.43721e-05
33.8383838384 29.797979798 6.00926e-05
33.8383838384 30.8080808081 5.55068e-05
33.8383838384 31.8181818182 5.07317e-05
33.8383838384 32.8282828283 4.58803e-05
33.8383838384 33.8383838384 4.10574e-05
33.8383838384 34.8484848485 3.63564e-05
33.8383838384 35.8585858586 3.18567e-05
33.8383838384 36.8686868687 2.76221e-05
33.8383838384 37.8787878788 2.37004e-05
33.8383838384 38.8888888889 2.01234e-05
33.8383838384 39.898989899 1.69084e-05
33.8383838384 40.9090909091 1.40593e-05
33.8383838384 41.9191919192 1.15688e-05
33.8383838384 42.9292929293 9.42079e-06
33.8383838384 43.9393939394 7.59214e-06
33.8383838384 44.9494949495 6.05514e-06
33.8383838384 45.9595959596 4.77942e-06
33.8383838384 46.9696969697 3.73356e-06
33.8383838384 47.9797979798 2.88651e-06
33.8383838384 48.9898989899 2.20867e-06
33.8383838384 50.0 1.67265e-06

34.8484848485 -50.0 1.92713e-06
34.8484848485 -48.9898989899 1.43064e-06
34.8484848485 -47.9797979798 1.0512e-06
34.8484848485 -46.9696969697 7.64515e-07
34.8484848485 -45.9595959596 5.50346e-07
34.8484848485 -44.9494949495 3.9214e-07
34.8484848485 -43.9393939394 2.76573e-07
34.8484848485 -42.9292929293 1.93084e-07
34.8484848485 -41.9191919192 1.33431e-07
34.8484848485 -40.9090909091 9.12748e-08
34.8484848485 -39.898989899 6.18062e-08
34.8484848485 -38.8888888889 4.14294e-08
34.8484848485 -37.8787878788 2.74908e-08
34.8484848485 -36.8686868687 1.80585e-08
34.8484848485 -35.8585858586 1.17438e-08
34.8484848485 -34.8484848485 7.56168e-09
34.8484848485 -33.8383838384 4.82211e-09
34.8484848485 -32.8282828283 3.048e-09
34.8484848485 -31.8181818182 1.91406e-09
34.8484848485 -30.8080808081 1.20196e-09
34.8484848485 -29.797979798 7.68356e-10
34.8484848485 -28.7878787879 5.22645e-10
34.8484848485 -27.7777777778 4.12274e-10
34.8484848485 -26.7676767677 4.13981e-10
34.8484848485 -25.7575757576 5.30029e-10
34.8484848485 -24.7474747475 7.89007e-10
34.8484848485 -23.7373737374 1.25139e-09
34.8484848485 -22.7272727273 2.02056e-09
34.8484848485 -21.7171717172 3.26076e-09
34.8484848485 -20.7070707071 5.22391e-09
34.8484848485 -19.696969697 8.28824e-09
34.8484848485 -18.6868686869 1.30123e-08
34.8484848485 -17.6767676768 2.02091e-08
34.8484848485 -16.6666666667 3.10452e-08
34.8484848485 -15.6565656566 4.71721e-08
34.8484848485 -14.6464646465 7.08948e-08
34.8484848485 -13.6363636364 1.05386e-07
34.8484848485 -12.6262626263 1.54948e-07
34.8484848485 -11.6161616162 2.25337e-07
34.8484848485 -10.6060606061 3.24132e-07
34.8484848485 -9.59595959596 4.61164e-07
34.8484848485 -8.58585858586 6.48986e-07
34.8484848485 -7.57575757576 9.03366e-07
34.8484848485 -6.56565656566 1.24378e-06
34.8484848485 -5.55555555556 1.69386e-06
34.8484848485 -4.54545454545 2.28174e-06
34.8484848485 -3.53535353535 3.04029e-06
34.8484848485 -2.52525252525 4.00706e-06
34.8484848485 -1.51515151515 5.22397e-06
34.8484848485 -0.505050505051 6.73664e-06
34.8484848485 0.505050505051 8.59323e-06
34.8484848485 1.51515151515 1.08429e-05
34.8484848485 2.52525252525 1.35335e-05
34.8484848485 3.53535353535 1.67092e-05
34.8484848485 4.54545454545 2.04073e-05
34.8484848485 5.55555555556 2.46549e-05
34.8484848485 6.56565656566 2.94654e-05
34.8484848485 7.57575757576 3.48351e-05
34.8484848485 8.58585858586 4.07401e-05
34.8484848485 9.59595959596 4.71335e-05
34.8484848485 10.6060606061 5.39443e-05
34.8484848485 11.6161616162 6.10762e-05
34.8484848485 12.6262626263 6.84093e-05
34.8484848485 13.6363636364 7.58017e-05
34.8484848485 14.6464646465 8.30935e-05
34.8484848485 15.6565656566 9.01124e-05
34.8484848485 16.6666666667 9.66798e-05
34.8484848485 17.6767676768 0.000102618
34.8484848485 18.6868686869 0.00010776
34.8484848485 19.696969697 0.000111954
34.8484848485 20.7070707071 0.000115073
34.8484848485 21.7171717172 0.000117022
34.8484848485 22.7272727273 0.000117739
34.8484848485 23.7373737374 0.000117205
34.8484848485 24.7474747475 0.000115436
34.8484848485 25.7575757576 0.000112491
34.8484848485 26.7676767677 0.000108461
34.8484848485 27.7777777778 0.000103472
34.8484848485 28.7878787879 9.76711e-05
34.8484848485 29.797979798 9.12239e-05
34.8484848485 30.8080808081 8.43057e-05
34.8484848485 31.8181818182 7.70933e-05
34.8484848485 32.8282828283 6.97578e-05
34.8484848485 33.8383838384 6.24585e-05
