33.8383838384 32.8282828283 0.0815862
33.8383838384 33.8383838384 0.0677947
33.8383838384 34.8484848485 0.0570793
33.8383838384 35.8585858586 0.0580446
33.8383838384 36.8686868687 0.0463491
33.8383838384 37.8787878788 0.044122
33.8383838384 38.8888888889 0.0457914
33.8383838384 39.898989899 0.0538432
33.8383838384 40.9090909091 0.0535569
33.8383838384 41.9191919192 0.0413931
33.8383838384 42.9292929293 0.0526641
33.8383838384 43.9393939394 0.071211
33.8383838384 44.9494949495 0.0550178
33.8383838384 45.9595959596 0.0558767
33.8383838384 46.9696969697 0.0605584
33.8383838384 47.9797979798 0.0455381
33.8383838384 48.9898989899 0.049558
33.8383838384 50.0 0.0472924

34.8484848485 -50.0 0.0363191
34.8484848485 -48.9898989899 0.0331959
34.8484848485 -47.9797979798 0.0430827
34.8484848485 -46.9696969697 0.0483725
34.8484848485 -45.9595959596 0.0374765
34.8484848485 -44.9494949495 0.0481184
34.8484848485 -43.9393939394 0.0571381
34.8484848485 -42.9292929293 0.0466374
34.8484848485 -41.9191919192 0.0563665
34.8484848485 -40.9090909091 0.0401825
34.8484848485 -39.898989899 0.0515988
34.8484848485 -38.8888888889 0.0536326
34.8484848485 -37.8787878788 0.0742072
34.8484848485 -36.8686868687 0.0774188
34.8484848485 -35.8585858586 0.0646141
34.8484848485 -34.8484848485 0.0621362
34.8484848485 -33.8383838384 0.0699029
34.8484848485 -32.8282828283 0.0876731
34.8484848485 -31.8181818182 0.0912446
34.8484848485 -30.8080808081 0.100687
34.8484848485 -29.797979798 0.102078
34.8484848485 -28.7878787879 0.0927232
34.8484848485 -27.7777777778 0.107447
34.8484848485 -26.7676767677 0.080382
34.8484848485 -25.7575757576 0.0719317
34.8484848485 -24.7474747475 0.0710852
34.8484848485 -23.7373737374 0.0648213
34.8484848485 -22.7272727273 0.0668821
34.8484848485 -21.7171717172 0.0677059
34.8484848485 -20.7070707071 0.0683478
34.8484848485 -19.696969697 0.0440402
34.8484848485 -18.6868686869 0.0392381
34.8484848485 -17.6767676768 0.0308921
34.8484848485 -16.6666666667 0.0370438
34.8484848485 -15.6565656566 0.0281817
34.8484848485 -14.6464646465 0.0373743
34.8484848485 -13.6363636364 0.0439095
34.8484848485 -12.6262626263 0.0375173
34.8484848485 -11.6161616162 0.039834
34.8484848485 -10.6060606061 0.0517926
34.8484848485 -9.59595959596 0.0530923
34.8484848485 -8.58585858586 0.0554023
34.8484848485 -7.57575757576 0.0503785
34.8484848485 -6.56565656566 0.0628949
34.8484848485 -5.55555555556 0.0585064
34.8484848485 -4.54545454545 0.0412605
34.8484848485 -3.53535353535 0.0513405
34.8484848485 -2.52525252525 0.0415947
34.8484848485 -1.51515151515 0.0538491
34.8484848485 -0.505050505051 0.0412352
34.8484848485 0.505050505051 0.0408188
34.8484848485 1.51515151515 0.0380309
34.8484848485 2.52525252525 0.0409622
34.8484848485 3.53535353535 0.0395115
34.8484848485 4.54545454545 0.051518
34.8484848485 5.55555555556 0.0426104
34.8484848485 6.56565656566 0.0331856
34.8484848485 7.57575757576 0.0369627
34.8484848485 8.58585858586 0.0411311
34.8484848485 9.59595959596 0.0639077
34.8484848485 10.6060606061 0.0830681
34.8484848485 11.6161616162 0.0798199
34.8484848485 12.6262626263 0.0732457
34.8484848485 13.6363636364 0.0887557
34.8484848485 14.6464646465 0.0703143
34.8484848485 15.6565656566 0.0550816
34.8484848485 16.6666666667 0.046807
34.8484848485 17.6767676768 0.0405233
34.8484848485 18.6868686869 0.0393331
34.8484848485 19.696969697 0.0500464
34.8484848485 20.7070707071 0.06104
34.8484848485 21.7171717172 0.0597726
34.8484848485 22.7272727273 0.0784088
34.8484848485 23.7373737374 0.0727049
34.8484848485 24.7474747475 0.0629626
34.8484848485 25.7575757576 0.0805908
34.8484848485 26.7676767677 0.0904432
34.8484848485 27.7777777778 0.102529
34.8484848485 28.7878787879 0.0959837
34.8484848485 29.797979798 0.0928362
34.8484848485 30.8080808081 0.0950231
34.8484848485 31.8181818182 0.0641692
34.8484848485 32.8282828283 0.063774
34.8484848485 33.8383838384 0.0552709
34.8484848485 34.8484848485 0.0480622
34.8484848485 35.8585858586 0.0455515
34.8484848485 36.8686868687 0.0470895
34.8484848485 37.8787878788 0.0364804
34.8484848485 38.8888888889 0.0419945
34.8484848485 39.898989899 0.0491596
34.8484848485 40.9090909091 0.0530527
34.8484848485 41.9191919192 0.0434585
34.8484848485 42.9292929293 0.0482174
34.8484848485 43.9393939394 0.0681213
34.8484848485 44.9494949495 0.0670679
34.8484848485 45.9595959596 0.070213
34.8484848485 46.9696969697 0.0621624
34.8484848485 47.9797979798 0.0473482
34.8484848485 48.9898989899 0.0497995
34.8484848485 50.0 0.0567959

35.8585858586 -50.0 0.0359649
35.8585858586 -48.9898989899 0.0355206
35.8585858586 -47.9797979798 0.0446963
35.8585858586 -46.9696969697 0.0404826
35.8585858586 -45.9595959596 0.0398024
35.8585858586 -44.9494949495 0.0403306
35.8585858586 -43.9393939394 0.0556251
35.8585858586 -42.9292929293 0.0517925
35.8585858586 -41.9191919192 0.0544667
35.8585858586 -40.9090909091 0.0408256
35.8585858586 -39.898989899 0.0472843
35.8585858586 -38.8888888889 0.0614994
35.8585858586 -37.8787878788 0.0749626
35.8585858586 -36.8686868687 0.0699689
35.8585858586 -35.8585858586 0.0804158
35.8585858586 -34.8484848485 0.0820119
35.8585858586 -33.8383838384 0.0893606
35.8585858586 -32.8282828283 0.0874886
35.8585858586 -31.8181818182 0.0702922
35.8585858586 -30.8080808081 0.0883482
35.8585858586 -29.797979798 0.084624
35.8585858586 -28.7878787879 0.0959354
35.8585858586 -27.7777777778 0.0967099
35.8585858586 -26.7676767677 0.0807828
35.8585858586 -25.7575757576 0.0921775
35.8585858586 -24.7474747475 0.0989778
35.8585858586 -23.7373737374 0.0786602
35.8585858586 -22.7272727273 0.0547571
35.8585858586 -21.7171717172 0.0471487
35.8585858586 -20.7070707071 0.0574057
35.8585858586 -19.696969697 0.0444255
35.8585858586 -18.6868686869 0.0405404
35.8585858586 -17.6767676768 0.035718
35.8585858586 -16.6666666667 0.0355941
35.8585858586 -15.6565656566 0.028259
35.8585858586 -14.6464646465 0.0319187
35.8585858586 -13.6363636364 0.039519
35.8585858586 -12.6262626263 0.0427747
35.8585858586 -11.6161616162 0.0393312
35.8585858586 -10.6060606061 0.0507272
35.8585858586 -9.59595959596 0.0577803
35.8585858586 -8.58585858586 0.0547904
35.8585858586 -7.57575757576 0.0618626
35.8585858586 -6.56565656566 0.0609407
35.8585858586 -5.55555555556 0.0642007
35.8585858586 -4.54545454545 0.0435201
35.8585858586 -3.53535353535 0.0499588
35.8585858586 -2.52525252525 0.044492
35.8585858586 -1.51515151515 0.0563805
35.8585858586 -0.505050505051 0.0423706
35.8585858586 0.505050505051 0.0371816
35.8585858586 1.51515151515 0.0492756
35.8585858586 2.52525252525 0.0491064
35.8585858586 3.53535353535 0.0422785
35.8585858586 4.54545454545 0.0480984
35.8585858586 5.55555555556 0.03726
35.8585858586 6.56565656566 0.0303651
35.8585858586 7.57575757576 0.0424355
35.8585858586 8.58585858586 0.0416598
35.8585858586 9.59595959596 0.0451991
35.8585858586 10.6060606061 0.0686939
35.8585858586 11.6161616162 0.0608312
35.8585858586 12.6262626263 0.0770504
35.8585858586 13.6363636364 0.0815792
35.8585858586 14.6464646465 0.0676637
35.8585858586 15.6565656566 0.0622693
35.8585858586 16.6666666667 0.0534031
35.8585858586 17.6767676768 0.0397638
35.8585858586 18.6868686869 0.0415297
35.8585858586 19.696969697 0.0573471
35.8585858586 20.7070707071 0.0551438
35.8585858586 21.7171717172 0.0487092
35.8585858586 22.7272727273 0.0660934
35.8585858586 23.7373737374 0.0663793
35.8585858586 24.7474747475 0.0739975
35.8585858586 25.7575757576 0.104658
35.8585858586 26.7676767677 0.102468
35.8585858586 27.7777777778 0.0854522
35.8585858586 28.7878787879 0.0946022
35.8585858586 29.797979798 0.119648
35.8585858586 30.8080808081 0.101261
35.8585858586 31.8181818182 0.0736856
35.8585858586 32.8282828283 0.0553169
35.8585858586 33.8383838384 0.0367247
35.8585858586 34.8484848485 0.0328216
35.8585858586 35.8585858586 0.0393219
35.8585858586 36.8686868687 0.0509414
35.8585858586 37.8787878788 0.0374626
35.8585858586 38.8888888889 0.0409998
35.8585858586 39.898989899 0.0456512
35.8585858586 40.9090909091 0.0543894
35.8585858586 41.9191919192 0.0502316
35.8585858586 42.9292929293 0.0424524
35.8585858586 43.9393939394 0.0549749
35.8585858586 44.9494949495 0.0455579
35.8585858586 45.9595959596 0.0537823
35.8585858586 46.9696969697 0.0559448
35.8585858586 47.9797979798 0.0580013
35.8585858586 48.9898989899 0.059716
35.8585858586 50.0 0.0548808

36.8686868687 -50.0 0.0411407
36.8686868687 -48.9898989899 0.0447125
36.8686868687 -47.9797979798 0.0385578
36.8686868687 -46.9696969697 0.0438723
36.8686868687 -45.9595959596 0.0484198
36.8686868687 -44.9494949495 0.0406453
36.8686868687 -43.9393939394 0.0497068
36.8686868687 -42.9292929293 0.0422105
36.8686868687 -41.9191919192 0.0481243
36.8686868687 -40.9090909091 0.0463861
36.8686868687 -39.898989899 0.056964
36.8686868687 -38.8888888889 0.0620532
36.8686868687 -37.8787878788 0.0606855
36.8686868687 -36.8686868687 0.0682224
36.8686868687 -35.8585858586 0.0743513
36.8686868687 -34.8484848485 0.0753324
36.8686868687 -33.8383838384 0.0947842
36.8686868687 -32.8282828283 0.094299
36.8686868687 -31.8181818182 0.0773163
36.8686868687 -30.8080808081 0.0761903
36.8686868687 -29.797979798 0.0983039
36.8686868687 -28.7878787879 0.0999558
36.8686868687 -27.7777777778 0.11049
36.8686868687 -26.7676767677 0.0883604
36.8686868687 -25.7575757576 0.0814601
36.8686868687 -24.7474747475 0.0845
36.8686868687 -23.7373737374 0.0598735
36.8686868687 -22.7272727273 0.055788
36.8686868687 -21.7171717172 0.0510485
36.8686868687 -20.7070707071 0.048711
36.8686868687 -19.696969697 0.0397099
36.8686868687 -18.6868686869 0.0360789
36.8686868687 -17.6767676768 0.0427855
36.8686868687 -16.6666666667 0.032964
36.8686868687 -15.6565656566 0.0286422
36.8686868687 -14.6464646465 0.0340644
36.8686868687 -13.6363636364 0.0428455
36.8686868687 -12.6262626263 0.0445093
36.8686868687 -11.6161616162 0.0383658
36.8686868687 -10.6060606061 0.0459393
36.8686868687 -9.59595959596 0.0558668
36.8686868687 -8.58585858586 0.0500886
36.8686868687 -7.57575757576 0.05039
36.8686868687 -6.56565656566 0.0547062
36.8686868687 -5.55555555556 0.0660477
36.8686868687 -4.54545454545 0.0450092
36.8686868687 -3.53535353535 0.040612
36.8686868687 -2.52525252525 0.0526204
36.8686868687 -1.51515151515 0.0549994
36.8686868687 -0.505050505051 0.0404572
36.8686868687 0.505050505051 0.0374361
36.8686868687 1.51515151515 0.0439924
36.8686868687 2.52525252525 0.0501212
36.8686868687 3.53535353535 0.0444187
36.8686868687 4.54545454545 0.0417689
36.8686868687 5.55555555556 0.0301931
36.8686868687 6.56565656566 0.0317621
36.8686868687 7.57575757576 0.0400354
36.8686868687 8.58585858586 0.0373475
36.8686868687 9.59595959596 0.0440682
36.8686868687 10.6060606061 0.0643934
36.8686868687 11.6161616162 0.063465
36.8686868687 12.6262626263 0.0672115
36.8686868687 13.6363636364 0.0709308
36.8686868687 14.6464646465 0.0760217
36.8686868687 15.6565656566 0.055515
36.8686868687 16.6666666667 0.0562281
36.8686868687 17.6767676768 0.0480894
36.8686868687 18.6868686869 0.0470956
36.8686868687 19.696969697 0.0627631
36.8686868687 20.7070707071 0.0634395
36.8686868687 21.7171717172 0.049708
36.8686868687 22.7272727273 0.0551916
36.8686868687 23.7373737374 0.0616059
36.8686868687 24.7474747475 0.0565956
36.8686868687 25.7575757576 0.0879914
36.8686868687 26.7676767677 0.0848705
36.8686868687 27.7777777778 0.104632
36.8686868687 28.7878787879 0.0983003
36.8686868687 29.797979798 0.118929
36.8686868687 30.8080808081 0.109285
36.8686868687 31.8181818182 0.0893167
36.8686868687 32.8282828283 0.0553146
36.8686868687 33.8383838384 0.0369212
36.8686868687 34.8484848485 0.0352292
36.8686868687 35.8585858586 0.0424345
36.8686868687 36.8686868687 0.04834
36.8686868687 37.8787878788 0.0359314
36.8686868687 38.8888888889 0.0421514
36.8686868687 39.898989899 0.0566862
36.8686868687 40.9090909091 0.0510871
36.8686868687 41.9191919192 0.045057
36.8686868687 42.9292929293 0.0424
36.8686868687 43.9393939394 0.0464594
36.8686868687 44.9494949495 0.0481916
36.8686868687 45.9595959596 0.0573855
36.8686868687 46.9696969697 0.0759892
36.8686868687 47.9797979798 0.0721887
36.8686868687 48.9898989899 0.0575327
36.8686868687 50.0 0.0621797

37.8787878788 -50.0 0.0421479
37.8787878788 -48.9898989899 0.036727
37.8787878788 -47.9797979798 0.0357783
37.8787878788 -46.9696969697 0.0322082
37.8787878788 -45.9595959596 0.0409136
37.8787878788 -44.9494949495 0.0461722
37.8787878788 -43.9393939394 0.0400856
37.8787878788 -42.9292929293 0.0400618
37.8787878788 -41.9191919192 0.049095
37.8787878788 -40.9090909091 0.0555073
37.8787878788 -39.898989899 0.0516293
37.8787878788 -38.8888888889 0.0613891
37.8787878788 -37.8787878788 0.0613456
37.8787878788 -36.8686868687 0.06856
37.8787878788 -35.8585858586 0.078795
37.8787878788 -34.8484848485 0.092888
37.8787878788 -33.8383838384 0.0715976
37.8787878788 -32.8282828283 0.0770123
37.8787878788 -31.8181818182 0.0641477
37.8787878788 -30.8080808081 0.0799299
37.8787878788 -29.797979798 0.0915275
37.8787878788 -28.7878787879 0.090434
37.8787878788 -27.7777777778 0.0908117
37.8787878788 -26.7676767677 0.103485
37.8787878788 -25.7575757576 0.0816293
37.8787878788 -24.7474747475 0.0764275
37.8787878788 -23.7373737374 0.0540561
37.8787878788 -22.7272727273 0.0554727
37.8787878788 -21.7171717172 0.0467506
37.8787878788 -20.7070707071 0.0529368
37.8787878788 -19.696969697 0.0463412
37.8787878788 -18.6868686869 0.0451321
37.8787878788 -17.6767676768 0.0367775
37.8787878788 -16.6666666667 0.0376091
37.8787878788 -15.6565656566 0.0318545
37.8787878788 -14.6464646465 0.0393429
37.8787878788 -13.6363636364 0.0398005
37.8787878788 -12.6262626263 0.0422103
37.8787878788 -11.6161616162 0.0379418
37.8787878788 -10.6060606061 0.043648
37.8787878788 -9.59595959596 0.0436942
37.8787878788 -8.58585858586 0.0478398
37.8787878788 -7.57575757576 0.0493212
37.8787878788 -6.56565656566 0.0568979
37.8787878788 -5.55555555556 0.0671963
37.8787878788 -4.54545454545 0.0504731
37.8787878788 -3.53535353535 0.0470523
37.8787878788 -2.52525252525 0.0542646
37.8787878788 -1.51515151515 0.0504257
37.8787878788 -0.505050505051 0.0512483
37.8787878788 0.505050505051 0.0468811
37.8787878788 1.51515151515 0.0444311
37.8787878788 2.52525252525 0.038023
37.8787878788 3.53535353535 0.0362383
37.8787878788 4.54545454545 0.0347662
37.8787878788 5.55555555556 0.0324144
37.8787878788 6.56565656566 0.0375706
37.8787878788 7.57575757576 0.0353233
37.8787878788 8.58585858586 0.0470269
37.8787878788 9.59595959596 0.0495999
37.8787878788 10.6060606061 0.0699982
37.8787878788 11.6161616162 0.0723337
37.8787878788 12.6262626263 0.084962
37.8787878788 13.6363636364 0.0799414
37.8787878788 14.6464646465 0.0768829
37.8787878788 15.6565656566 0.0653501
37.8787878788 16.6666666667 0.0438463
37.8787878788 17.6767676768 0.0441832
37.8787878788 18.6868686869 0.0494949
37.8787878788 19.696969697 0.0516371
37.8787878788 20.7070707071 0.0570766
37.8787878788 21.7171717172 0.0528246
37.8787878788 22.7272727273 0.0547725
37.8787878788 23.7373737374 0.0551614
37.8787878788 24.7474747475 0.0493463
37.8787878788 25.7575757576 0.0761197
37.8787878788 26.7676767677 0.0880556
37.8787878788 27.7777777778 0.0955458
37.8787878788 28.7878787879 0.105186
37.8787878788 29.797979798 0.100391
37.8787878788 30.8080808081 0.0930936
37.8787878788 31.8181818182 0.0906954
37.8787878788 32.8282828283 0.0514002
37.8787878788 33.8383838384 0.0354823
37.8787878788 34.8484848485 0.0390116
37.8787878788 35.8585858586 0.047732
37.8787878788 36.8686868687 0.0448768
37.8787878788 37.8787878788 0.0405795
37.8787878788 38.8888888889 0.0446479
37.8787878788 39.898989899 0.0488323
37.8787878788 40.9090909091 0.0540839
37.8787878788 41.9191919192 0.0562698
37.8787878788 42.9292929293 0.0557987
37.8787878788 43.9393939394 0.0622499
37.8787878788 44.9494949495 0.0640538
37.8787878788 45.9595959596 0.0618149
37.8787878788 46.9696969697 0.0711579
37.8787878788 47.9797979798 0.0528803
37.8787878788 48.9898989899 0.0469719
37.8787878788 50.0 0.0558772

38.8888888889 -50.0 0.0546887
38.8888888889 -48.9898989899 0.0444798
38.8888888889 -47.9797979798 0.0413997
38.8888888889 -46.9696969697 0.0367485
38.8888888889 -45.9595959596 0.0378338
38.8888888889 -44.9494949495 0.0361489
38.8888888889 -43.9393939394 0.0476406
38.8888888889 -42.9292929293 0.049145
38.8888888889 -41.9191919192 0.0598226
38.8888888889 -40.9090909091 0.0774266
38.8888888889 -39.898989899 0.0585816
38.8888888889 -38.8888888889 0.0607046
38.8888888889 -37.8787878788 0.0689182
38.8888888889 -36.8686868687 0.0661536
38.8888888889 -35.8585858586 0.0949886
38.8888888889 -34.8484848485 0.091781
38.8888888889 -33.8383838384 0.066262
38.8888888889 -32.8282828283 0.059951
38.8888888889 -31.8181818182 0.074912
38.8888888889 -30.8080808081 0.0883629
38.8888888889 -29.797979798 0.0812818
38.8888888889 -28.7878787879 0.0791534
38.8888888889 -27.7777777778 0.100301
38.8888888889 -26.7676767677 0.101314
38.8888888889 -25.7575757576 0.0904756
38.8888888889 -24.7474747475 0.0692361
38.8888888889 -23.7373737374 0.0589584
38.8888888889 -22.7272727273 0.0532119
38.8888888889 -21.7171717172 0.0504512
38.8888888889 -20.7070707071 0.0592687
38.8888888889 -19.696969697 0.0553353
38.8888888889 -18.6868686869 0.0446497
38.8888888889 -17.6767676768 0.039156
38.8888888889 -16.6666666667 0.0369363
38.8888888889 -15.6565656566 0.0372399
38.8888888889 -14.6464646465 0.0435823
38.8888888889 -13.6363636364 0.0362166
38.8888888889 -12.6262626263 0.0327408
38.8888888889 -11.6161616162 0.0411238
38.8888888889 -10.6060606061 0.0457176
38.8888888889 -9.59595959596 0.0384975
38.8888888889 -8.58585858586 0.0543403
38.8888888889 -7.57575757576 0.0595945
38.8888888889 -6.56565656566 0.0518337
38.8888888889 -5.55555555556 0.0573665
38.8888888889 -4.54545454545 0.0511864
38.8888888889 -3.53535353535 0.0593481
38.8888888889 -2.52525252525 0.0478205
38.8888888889 -1.51515151515 0.0496016
38.8888888889 -0.505050505051 0.0559633
38.8888888889 0.505050505051 0.0591141
38.8888888889 1.51515151515 0.0419109
38.8888888889 2.52525252525 0.0433579
38.8888888889 3.53535353535 0.0396327
38.8888888889 4.54545454545 0.0440194
38.8888888889 5.55555555556 0.0359788
38.8888888889 6.56565656566 0.0397802
38.8888888889 7.57575757576 0.0361469
38.8888888889 8.58585858586 0.0477033
38.8888888889 9.59595959596 0.0508098
38.8888888889 10.6060606061 0.0703428
38.8888888889 11.6161616162 0.0820361
38.8888888889 12.6262626263 0.0790441
38.8888888889 13.6363636364 0.0668889
38.8888888889 14.6464646465 0.0613833
38.8888888889 15.6565656566 0.0505959
38.8888888889 16.6666666667 0.0408439
38.8888888889 17.6767676768 0.0515062
38.8888888889 18.6868686869 0.0549261
38.8888888889 19.696969697 0.0655557
38.8888888889 20.7070707071 0.0708221
38.8888888889 21.7171717172 0.0655197
38.8888888889 22.7272727273 0.0668852
38.8888888889 23.7373737374 0.0516337
38.8888888889 24.7474747475 0.0506043
38.8888888889 25.7575757576 0.0587778
38.8888888889 26.7676767677 0.0917168
38.8888888889 27.7777777778 0.0943524
38.8888888889 28.7878787879 0.0922395
38.8888888889 29.797979798 0.0895071
38.8888888889 30.8080808081 0.0942017
38.8888888889 31.8181818182 0.077955
38.8888888889 32.8282828283 0.0556396
38.8888888889 33.8383838384 0.0338914
38.8888888889 34.8484848485 0.0314268
38.8888888889 35.8585858586 0.0390702
38.8888888889 36.8686868687 0.0545513
38.8888888889 37.8787878788 0.0494046
38.8888888889 38.8888888889 0.0530663
38.8888888889 39.898989899 0.065699
38.8888888889 40.9090909091 0.0532381
38.8888888889 41.9191919192 0.0440903
38.8888888889 42.9292929293 0.0614379
38.8888888889 43.9393939394 0.0560496
38.8888888889 44.9494949495 0.0640419
38.8888888889 45.9595959596 0.064681
38.8888888889 46.9696969697 0.0622563
38.8888888889 47.9797979798 0.046667
38.8888888889 48.9898989899 0.0492239
38.8888888889 50.0 0.0584436

39.898989899 -50.0 0.0542156
39.898989899 -48.9898989899 0.0484996
39.898989899 -47.9797979798 0.0351207
39.898989899 -46.9696969697 0.0291687
39.898989899 -45.9595959596 0.0363752
39.898989899 -44.9494949495 0.034724
39.898989899 -43.9393939394 0.0402779
39.898989899 -42.9292929293 0.0431552
39.898989899 -41.9191919192 0.0653514
39.898989899 -40.9090909091 0.0773817
39.898989899 -39.898989899 0.0624612
39.898989899 -38.8888888889 0.0666709
39.898989899 -37.8787878788 0.0681319
39.898989899 -36.8686868687 0.070039
39.898989899 -35.8585858586 0.0934098
39.898989899 -34.8484848485 0.0945101
39.898989899 -33.8383838384 0.0738478
39.898989899 -32.8282828283 0.0700837
39.898989899 -31.8181818182 0.0709626
39.898989899 -30.8080808081 0.0736329
39.898989899 -29.797979798 0.0758044
39.898989899 -28.7878787879 0.0799123
39.898989899 -27.7777777778 0.106995
39.898989899 -26.7676767677 0.0918759
39.898989899 -25.7575757576 0.0951338
39.898989899 -24.7474747475 0.0753626
39.898989899 -23.7373737374 0.0529091
39.898989899 -22.7272727273 0.0396945
39.898989899 -21.7171717172 0.040096
39.898989899 -20.7070707071 0.0515908
39.898989899 -19.696969697 0.0565451
39.898989899 -18.6868686869 0.0513637
39.898989899 -17.6767676768 0.0381613
39.898989899 -16.6666666667 0.0419324
39.898989899 -15.6565656566 0.0347081
39.898989899 -14.6464646465 0.036775
39.898989899 -13.6363636364 0.034652
39.898989899 -12.6262626263 0.038986
39.898989899 -11.6161616162 0.0387093
39.898989899 -10.6060606061 0.0452484
39.898989899 -9.59595959596 0.040685
39.898989899 -8.58585858586 0.0492982
39.898989899 -7.57575757576 0.0496222
39.898989899 -6.56565656566 0.0458297
39.898989899 -5.55555555556 0.0518296
39.898989899 -4.54545454545 0.0505027
39.898989899 -3.53535353535 0.0547768
39.898989899 -2.52525252525 0.0448896
39.898989899 -1.51515151515 0.0470984
39.898989899 -0.505050505051 0.0489116
39.898989899 0.505050505051 0.0523167
39.898989899 1.51515151515 0.049547
39.898989899 2.52525252525 0.0506611
39.898989899 3.53535353535 0.0487959
39.898989899 4.54545454545 0.0406079
39.898989899 5.55555555556 0.0412483
39.898989899 6.56565656566 0.0361843
39.898989899 7.57575757576 0.0385113
39.898989899 8.58585858586 0.0462737
39.898989899 9.59595959596 0.0471942
39.898989899 10.6060606061 0.0656191
39.898989899 11.6161616162 0.0685358
39.898989899 12.6262626263 0.0762667
39.898989899 13.6363636364 0.0629819
39.898989899 14.6464646465 0.0562378
39.898989899 15.6565656566 0.0520284
39.898989899 16.6666666667 0.0433118
39.898989899 17.6767676768 0.0420635
39.898989899 18.6868686869 0.0410932
39.898989899 19.696969697 0.06028
39.898989899 20.7070707071 0.052616
39.898989899 21.7171717172 0.0589347
39.898989899 22.7272727273 0.0658742
39.898989899 23.7373737374 0.056334
39.898989899 24.7474747475 0.0457493
39.898989899 25.7575757576 0.0535024
39.898989899 26.7676767677 0.0770513
39.898989899 27.7777777778 0.0902725
39.898989899 28.7878787879 0.077855
39.898989899 29.797979798 0.0766838
39.898989899 30.8080808081 0.092787
39.898989899 31.8181818182 0.0729695
39.898989899 32.8282828283 0.0476012
39.898989899 33.8383838384 0.0375604
39.898989899 34.8484848485 0.0385597
39.898989899 35.8585858586 0.0415064
39.898989899 36.8686868687 0.050646
39.898989899 37.8787878788 0.053249
39.898989899 38.8888888889 0.056539
39.898989899 39.898989899 0.0617513
39.898989899 40.9090909091 0.0447141
39.898989899 41.9191919192 0.0458953
39.898989899 42.9292929293 0.0672801
39.898989899 43.9393939394 0.0656245
39.898989899 44.9494949495 0.0606488
39.898989899 45.9595959596 0.063132
39.898989899 46.9696969697 0.0466487
39.898989899 47.9797979798 0.0460927
39.898989899 48.9898989899 0.046882
39.898989899 50.0 0.0555486

40.9090909091 -50.0 0.0535967
40.9090909091 -48.9898989899 0.0488385
40.9090909091 -47.9797979798 0.0395207
40.9090909091 -46.9696969697 0.0299353
40.9090909091 -45.9595959596 0.0313078
40.9090909091 -44.9494949495 0.0428012
40.9090909091 -43.9393939394 0.0404791
40.9090909091 -42.9292929293 0.043302
40.9090909091 -41.9191919192 0.0647882
40.9090909091 -40.9090909091 0.0688978
40.9090909091 -39.898989899 0.0677153
40.9090909091 -38.8888888889 0.0532738
40.9090909091 -37.8787878788 0.0462143
40.9090909091 -36.8686868687 0.055521
40.9090909091 -35.8585858586 0.0735443
40.9090909091 -34.8484848485 0.0797949
40.9090909091 -33.8383838384 0.075901
40.9090909091 -32.8282828283 0.0584989
40.9090909091 -31.8181818182 0.0624408
40.9090909091 -30.8080808081 0.0618451
40.9090909091 -29.797979798 0.0565425
40.9090909091 -28.7878787879 0.0663044
40.9090909091 -27.7777777778 0.104238
40.9090909091 -26.7676767677 0.105057
40.9090909091 -25.7575757576 0.089659
40.9090909091 -24.7474747475 0.0608843
40.9090909091 -23.7373737374 0.0472496
40.9090909091 -22.7272727273 0.031785
40.9090909091 -21.7171717172 0.0309924
40.9090909091 -20.7070707071 0.0390311
40.9090909091 -19.696969697 0.0526463
40.9090909091 -18.6868686869 0.0381441
40.9090909091 -17.6767676768 0.0353206
40.9090909091 -16.6666666667 0.0389369
40.9090909091 -15.6565656566 0.0410661
40.9090909091 -14.6464646465 0.0375247
40.9090909091 -13.6363636364 0.0291129
40.9090909091 -12.6262626263 0.0342953
40.9090909091 -11.6161616162 0.0426083
40.9090909091 -10.6060606061 0.0424491
40.9090909091 -9.59595959596 0.0360989
40.9090909091 -8.58585858586 0.043267
40.9090909091 -7.57575757576 0.0561556
40.9090909091 -6.56565656566 0.0545178
40.9090909091 -5.55555555556 0.0438967
40.9090909091 -4.54545454545 0.0446868
40.9090909091 -3.53535353535 0.044869
40.9090909091 -2.52525252525 0.0468572
40.9090909091 -1.51515151515 0.0572121
40.9090909091 -0.505050505051 0.0498579
40.9090909091 0.505050505051 0.0430818
40.9090909091 1.51515151515 0.0348398
40.9090909091 2.52525252525 0.038407
40.9090909091 3.53535353535 0.0385973
40.9090909091 4.54545454545 0.0459137
40.9090909091 5.55555555556 0.0353399
40.9090909091 6.56565656566 0.0410383
40.9090909091 7.57575757576 0.0390724
40.9090909091 8.58585858586 0.0454478
40.9090909091 9.59595959596 0.0572462
40.9090909091 10.6060606061 0.066922
40.9090909091 11.6161616162 0.0566832
40.9090909091 12.6262626263 0.0610747
40.9090909091 13.6363636364 0.0780455
40.9090909091 14.6464646465 0.0581803
40.9090909091 15.6565656566 0.0597322
40.9090909091 16.6666666667 0.045593
40.9090909091 17.6767676768 0.0366963
40.9090909091 18.6868686869 0.0465226
40.9090909091 19.696969697 0.0591666
40.9090909091 20.7070707071 0.048436
40.9090909091 21.7171717172 0.0540148
40.9090909091 22.7272727273 0.0589322
40.9090909091 23.7373737374 0.0475188
40.9090909091 24.7474747475 0.0409404
40.9090909091 25.7575757576 0.0513884
40.9090909091 26.7676767677 0.0798722
40.9090909091 27.7777777778 0.0926545
