-43.9393939394 8.58585858586 0.0435259
-43.9393939394 9.59595959596 0.0413165
-43.9393939394 10.6060606061 0.0389822
-43.9393939394 11.6161616162 0.0365548
-43.9393939394 12.6262626263 0.0340662
-43.9393939394 13.6363636364 0.0315479
-43.9393939394 14.6464646465 0.0290301
-43.9393939394 15.6565656566 0.0265415
-43.9393939394 16.6666666667 0.0241082
-43.9393939394 17.6767676768 0.0217538
-43.9393939394 18.6868686869 0.0194985
-43.9393939394 19.696969697 0.0173593
-43.9393939394 20.7070707071 0.0153498
-43.9393939394 21.7171717172 0.0134797
-43.9393939394 22.7272727273 0.0117556
-43.9393939394 23.7373737374 0.0101806
-43.9393939394 24.7474747475 0.00875469
-43.9393939394 25.7575757576 0.00747543
-43.9393939394 26.7676767677 0.00633786
-43.9393939394 27.7777777778 0.00533517
-43.9393939394 28.7878787879 0.00445906
-43.9393939394 29.797979798 0.00370016
-43.9393939394 30.8080808081 0.00304843
-43.9393939394 31.8181818182 0.00249348
-43.9393939394 32.8282828283 0.00202493
-43.9393939394 33.8383838384 0.00163264
-43.9393939394 34.8484848485 0.00130693
-43.9393939394 35.8585858586 0.00103872
-43.9393939394 36.8686868687 0.000819671
-43.9393939394 37.8787878788 0.000642239
-43.9393939394 38.8888888889 0.000499685
-43.9393939394 39.898989899 0.000386091
-43.9393939394 40.9090909091 0.000296326
-43.9393939394 41.9191919192 0.000226001
-43.9393939394 42.9292929293 0.000171414
-43.9393939394 43.9393939394 0.000129483
-43.9393939394 44.9494949495 9.76828e-05
-43.9393939394 45.9595959596 7.39832e-05
-43.9393939394 46.9696969697 5.67881e-05
-43.9393939394 47.9797979798 4.48852e-05
-43.9393939394 48.9898989899 3.74031e-05
-43.9393939394 50.0 3.37785e-05

-42.9292929293 -50.0 4.47794e-05
-42.9292929293 -48.9898989899 4.94843e-05
-42.9292929293 -47.9797979798 5.92834e-05
-42.9292929293 -46.9696969697 7.4911e-05
-42.9292929293 -45.9595959596 9.75055e-05
-42.9292929293 -44.9494949495 0.000128652
-42.9292929293 -43.9393939394 0.000170436
-42.9292929293 -42.9292929293 0.000225512
-42.9292929293 -41.9191919192 0.000297173
-42.9292929293 -40.9090909091 0.000389437
-42.9292929293 -39.898989899 0.000507122
-42.9292929293 -38.8888888889 0.000655929
-42.9292929293 -37.8787878788 0.00084251
-42.9292929293 -36.8686868687 0.00107452
-42.9292929293 -35.8585858586 0.00136064
-42.9292929293 -34.8484848485 0.00171059
-42.9292929293 -33.8383838384 0.00213505
-42.9292929293 -32.8282828283 0.0026456
-42.9292929293 -31.8181818182 0.00325453
-42.9292929293 -30.8080808081 0.00397466
-42.9292929293 -29.797979798 0.00481904
-42.9292929293 -28.7878787879 0.00580058
-42.9292929293 -27.7777777778 0.00693168
-42.9292929293 -26.7676767677 0.00822375
-42.9292929293 -25.7575757576 0.00968673
-42.9292929293 -24.7474747475 0.0113285
-42.9292929293 -23.7373737374 0.0131545
-42.9292929293 -22.7272727273 0.0151671
-42.9292929293 -21.7171717172 0.0173652
-42.9292929293 -20.7070707071 0.0197438
-42.9292929293 -19.696969697 0.0222938
-42.9292929293 -18.6868686869 0.0250018
-42.9292929293 -17.6767676768 0.0278501
-42.9292929293 -16.6666666667 0.0308166
-42.9292929293 -15.6565656566 0.0338753
-42.9292929293 -14.6464646465 0.0369965
-42.9292929293 -13.6363636364 0.0401473
-42.9292929293 -12.6262626263 0.0432922
-42.9292929293 -11.6161616162 0.0463939
-42.9292929293 -10.6060606061 0.0494139
-42.9292929293 -9.59595959596 0.0523133
-42.9292929293 -8.58585858586 0.0550537
-42.9292929293 -7.57575757576 0.0575977
-42.9292929293 -6.56565656566 0.0599102
-42.9292929293 -5.55555555556 0.0619587
-42.9292929293 -4.54545454545 0.0637138
-42.9292929293 -3.53535353535 0.0651505
-42.9292929293 -2.52525252525 0.0662478
-42.9292929293 -1.51515151515 0.0669898
-42.9292929293 -0.505050505051 0.0673656
-42.9292929293 0.505050505051 0.0673697
-42.9292929293 1.51515151515 0.067002
-42.9292929293 2.52525252525 0.0662678
-42.9292929293 3.53535353535 0.0651779
-42.9292929293 4.54545454545 0.0637482
-42.9292929293 5.55555555556 0.0619993
-42.9292929293 6.56565656566 0.0599565
-42.9292929293 7.57575757576 0.0576487
-42.9292929293 8.58585858586 0.0551086
-42.9292929293 9.59595959596 0.0523713
-42.9292929293 10.6060606061 0.049474
-42.9292929293 11.6161616162 0.0464553
-42.9292929293 12.6262626263 0.0433539
-42.9292929293 13.6363636364 0.0402086
-42.9292929293 14.6464646465 0.0370566
-42.9292929293 15.6565656566 0.0339336
-42.9292929293 16.6666666667 0.0308725
-42.9292929293 17.6767676768 0.0279032
-42.9292929293 18.6868686869 0.0250517
-42.9292929293 19.696969697 0.0223402
-42.9292929293 20.7070707071 0.0197866
-42.9292929293 21.7171717172 0.0174043
-42.9292929293 22.7272727273 0.0152025
-42.9292929293 23.7373737374 0.0131863
-42.9292929293 24.7474747475 0.0113567
-42.9292929293 25.7575757576 0.00971159
-42.9292929293 26.7676767677 0.00824549
-42.9292929293 27.7777777778 0.00695052
-42.9292929293 28.7878787879 0.00581677
-42.9292929293 29.797979798 0.00483284
-42.9292929293 30.8080808081 0.00398634
-42.9292929293 31.8181818182 0.00326433
-42.9292929293 32.8282828283 0.00265375
-42.9292929293 33.8383838384 0.00214178
-42.9292929293 34.8484848485 0.0017161
-42.9292929293 35.8585858586 0.00136513
-42.9292929293 36.8686868687 0.00107814
-42.9292929293 37.8787878788 0.000845407
-42.9292929293 38.8888888889 0.00065823
-42.9292929293 39.898989899 0.000508936
-42.9292929293 40.9090909091 0.000390855
-42.9292929293 41.9191919192 0.000298273
-42.9292929293 42.9292929293 0.000226357
-42.9292929293 43.9393939394 0.000171078
-42.9292929293 44.9494949495 0.000129132
-42.9292929293 45.9595959596 9.78579e-05
-42.9292929293 46.9696969697 7.51607e-05
-42.9292929293 47.9797979798 5.94491e-05
-42.9292929293 48.9898989899 4.95787e-05
-42.9292929293 50.0 4.48101e-05

-41.9191919192 -50.0 5.92085e-05
-41.9191919192 -48.9898989899 6.54336e-05
-41.9191919192 -47.9797979798 7.83766e-05
-41.9191919192 -46.9696969697 9.90022e-05
-41.9191919192 -45.9595959596 0.000128805
-41.9191919192 -44.9494949495 0.000169861
-41.9191919192 -43.9393939394 0.000224905
-41.9191919192 -42.9292929293 0.000297405
-41.9191919192 -41.9191919192 0.000391662
-41.9191919192 -40.9090909091 0.000512914
-41.9191919192 -39.898989899 0.000667428
-41.9191919192 -38.8888888889 0.000862605
-41.9191919192 -37.8787878788 0.00110706
-41.9191919192 -36.8686868687 0.00141066
-41.9191919192 -35.8585858586 0.0017846
-41.9191919192 -34.8484848485 0.00224132
-41.9191919192 -33.8383838384 0.00279446
-41.9191919192 -32.8282828283 0.00345873
-41.9191919192 -31.8181818182 0.00424967
-41.9191919192 -30.8080808081 0.00518334
-41.9191919192 -29.797979798 0.00627599
-41.9191919192 -28.7878787879 0.00754354
-41.9191919192 -27.7777777778 0.00900109
-41.9191919192 -26.7676767677 0.0106623
-41.9191919192 -25.7575757576 0.0125388
-41.9191919192 -24.7474747475 0.0146394
-41.9191919192 -23.7373737374 0.0169698
-41.9191919192 -22.7272727273 0.0195314
-41.9191919192 -21.7171717172 0.0223215
-41.9191919192 -20.7070707071 0.0253324
-41.9191919192 -19.696969697 0.028551
-41.9191919192 -18.6868686869 0.0319593
-41.9191919192 -17.6767676768 0.0355337
-41.9191919192 -16.6666666667 0.0392458
-41.9191919192 -15.6565656566 0.0430622
-41.9191919192 -14.6464646465 0.0469457
-41.9191919192 -13.6363636364 0.050855
-41.9191919192 -12.6262626263 0.0547466
-41.9191919192 -11.6161616162 0.0585747
-41.9191919192 -10.6060606061 0.0622927
-41.9191919192 -9.59595959596 0.0658538
-41.9191919192 -8.58585858586 0.0692122
-41.9191919192 -7.57575757576 0.0723236
-41.9191919192 -6.56565656566 0.0751465
-41.9191919192 -5.55555555556 0.0776428
-41.9191919192 -4.54545454545 0.0797785
-41.9191919192 -3.53535353535 0.0815242
-41.9191919192 -2.52525252525 0.0828558
-41.9191919192 -1.51515151515 0.0837549
-41.9191919192 -0.505050505051 0.084209
-41.9191919192 0.505050505051 0.0842118
-41.9191919192 1.51515151515 0.0837631
-41.9191919192 2.52525252525 0.0828693
-41.9191919192 3.53535353535 0.0815428
-41.9191919192 4.54545454545 0.0798018
-41.9191919192 5.55555555556 0.0776704
-41.9191919192 6.56565656566 0.0751779
-41.9191919192 7.57575757576 0.0723582
-41.9191919192 8.58585858586 0.0692495
-41.9191919192 9.59595959596 0.0658932
-41.9191919192 10.6060606061 0.0623336
-41.9191919192 11.6161616162 0.0586164
-41.9191919192 12.6262626263 0.0547885
-41.9191919192 13.6363636364 0.0508967
-41.9191919192 14.6464646465 0.0469865
-41.9191919192 15.6565656566 0.0431019
-41.9191919192 16.6666666667 0.0392838
-41.9191919192 17.6767676768 0.0355698
-41.9191919192 18.6868686869 0.0319932
-41.9191919192 19.696969697 0.0285826
-41.9191919192 20.7070707071 0.0253615
-41.9191919192 21.7171717172 0.0223481
-41.9191919192 22.7272727273 0.0195555
-41.9191919192 23.7373737374 0.0169914
-41.9191919192 24.7474747475 0.0146586
-41.9191919192 25.7575757576 0.0125557
-41.9191919192 26.7676767677 0.0106771
-41.9191919192 27.7777777778 0.00901389
-41.9191919192 28.7878787879 0.00755454
-41.9191919192 29.797979798 0.00628537
-41.9191919192 30.8080808081 0.00519127
-41.9191919192 31.8181818182 0.00425632
-41.9191919192 32.8282828283 0.00346427
-41.9191919192 33.8383838384 0.00279903
-41.9191919192 34.8484848485 0.00224506
-41.9191919192 35.8585858586 0.00178764
-41.9191919192 36.8686868687 0.00141312
-41.9191919192 37.8787878788 0.00110902
-41.9191919192 38.8888888889 0.000864165
-41.9191919192 39.898989899 0.000668658
-41.9191919192 40.9090909091 0.000513875
-41.9191919192 41.9191919192 0.000392408
-41.9191919192 42.9292929293 0.000297977
-41.9191919192 43.9393939394 0.000225339
-41.9191919192 44.9494949495 0.000170187
-41.9191919192 45.9595959596 0.000129043
-41.9191919192 46.9696969697 9.91712e-05
-41.9191919192 47.9797979798 7.84887e-05
-41.9191919192 48.9898989899 6.54975e-05
-41.9191919192 50.0 5.92293e-05

-40.9090909091 -50.0 7.78663e-05
-40.9090909091 -48.9898989899 8.60448e-05
-40.9090909091 -47.9797979798 0.000103033
-40.9090909091 -46.9696969697 0.000130089
-40.9090909091 -45.9595959596 0.000169162
-40.9090909091 -44.9494949495 0.000222958
-40.9090909091 -43.9393939394 0.000295032
-40.9090909091 -42.9292929293 0.000389891
-40.9090909091 -41.9191919192 0.000513116
-40.9090909091 -40.9090909091 0.000671485
-40.9090909091 -39.898989899 0.000873096
-40.9090909091 -38.8888888889 0.00112749
-40.9090909091 -37.8787878788 0.00144572
-40.9090909091 -36.8686868687 0.00184046
-40.9090909091 -35.8585858586 0.00232597
-40.9090909091 -34.8484848485 0.00291807
-40.9090909091 -33.8383838384 0.00363402
-40.9090909091 -32.8282828283 0.00449232
-40.9090909091 -31.8181818182 0.00551238
-40.9090909091 -30.8080808081 0.00671416
-40.9090909091 -29.797979798 0.0081176
-40.9090909091 -28.7878787879 0.00974207
-40.9090909091 -27.7777777778 0.0116056
-40.9090909091 -26.7676767677 0.0137243
-40.9090909091 -25.7575757576 0.0161114
-40.9090909091 -24.7474747475 0.0187764
-40.9090909091 -23.7373737374 0.0217244
-40.9090909091 -22.7272727273 0.0249557
-40.9090909091 -21.7171717172 0.0284646
-40.9090909091 -20.7070707071 0.0322396
-40.9090909091 -19.696969697 0.0362627
-40.9090909091 -18.6868686869 0.0405094
-40.9090909091 -17.6767676768 0.0449491
-40.9090909091 -16.6666666667 0.0495453
-40.9090909091 -15.6565656566 0.0542559
-40.9090909091 -14.6464646465 0.0590345
-40.9090909091 -13.6363636364 0.0638306
-40.9090909091 -12.6262626263 0.068591
-40.9090909091 -11.6161616162 0.0732606
-40.9090909091 -10.6060606061 0.0777837
-40.9090909091 -9.59595959596 0.0821051
-40.9090909091 -8.58585858586 0.0861708
-40.9090909091 -7.57575757576 0.0899293
-40.9090909091 -6.56565656566 0.0933327
-40.9090909091 -5.55555555556 0.096337
-40.9090909091 -4.54545454545 0.0989032
-40.9090909091 -3.53535353535 0.100998
-40.9090909091 -2.52525252525 0.102594
-40.9090909091 -1.51515151515 0.10367
-40.9090909091 -0.505050505051 0.104213
-40.9090909091 0.505050505051 0.104215
-40.9090909091 1.51515151515 0.103676
-40.9090909091 2.52525252525 0.102603
-40.9090909091 3.53535353535 0.101011
-40.9090909091 4.54545454545 0.0989189
-40.9090909091 5.55555555556 0.0963555
-40.9090909091 6.56565656566 0.0933538
-40.9090909091 7.57575757576 0.0899526
-40.9090909091 8.58585858586 0.0861959
-40.9090909091 9.59595959596 0.0821316
-40.9090909091 10.6060606061 0.0778112
-40.9090909091 11.6161616162 0.0732886
-40.9090909091 12.6262626263 0.0686192
-40.9090909091 13.6363636364 0.0638587
-40.9090909091 14.6464646465 0.059062
-40.9090909091 15.6565656566 0.0542826
-40.9090909091 16.6666666667 0.0495709
-40.9090909091 17.6767676768 0.0449734
-40.9090909091 18.6868686869 0.0405322
-40.9090909091 19.696969697 0.036284
-40.9090909091 20.7070707071 0.0322593
-40.9090909091 21.7171717172 0.0284826
-40.9090909091 22.7272727273 0.0249719
-40.9090909091 23.7373737374 0.021739
-40.9090909091 24.7474747475 0.0187893
-40.9090909091 25.7575757576 0.0161228
-40.9090909091 26.7676767677 0.0137343
-40.9090909091 27.7777777778 0.0116143
-40.9090909091 28.7878787879 0.0097495
-40.9090909091 29.797979798 0.00812393
-40.9090909091 30.8080808081 0.00671951
-40.9090909091 31.8181818182 0.00551687
-40.9090909091 32.8282828283 0.00449605
-40.9090909091 33.8383838384 0.0036371
-40.9090909091 34.8484848485 0.00292059
-40.9090909091 35.8585858586 0.00232802
-40.9090909091 36.8686868687 0.00184212
-40.9090909091 37.8787878788 0.00144705
-40.9090909091 38.8888888889 0.00112854
-40.9090909091 39.898989899 0.000873924
-40.9090909091 40.9090909091 0.000672132
-40.9090909091 41.9191919192 0.000513618
-40.9090909091 42.9292929293 0.000390276
-40.9090909091 43.9393939394 0.000295324
-40.9090909091 44.9494949495 0.000223177
-40.9090909091 45.9595959596 0.000169322
-40.9090909091 46.9696969697 0.000130203
-40.9090909091 47.9797979798 0.000103108
-40.9090909091 48.9898989899 8.60878e-05
-40.9090909091 50.0 7.78802e-05

-39.898989899 -50.0 0.000101776
-39.898989899 -48.9898989899 0.000112446
-39.898989899 -47.9797979798 0.000134594
-39.898989899 -46.9696969697 0.000169853
-39.898989899 -45.9595959596 0.000220744
-39.898989899 -44.9494949495 0.000290768
-39.898989899 -43.9393939394 0.000384518
-39.898989899 -42.9292929293 0.000507808
-39.898989899 -41.9191919192 0.000667822
-39.898989899 -40.9090909091 0.000873271
-39.898989899 -39.898989899 0.00113454
-39.898989899 -38.8888888889 0.00146381
-39.898989899 -37.8787878788 0.00187519
-39.898989899 -36.8686868687 0.00238476
-39.898989899 -35.8585858586 0.00301055
-39.898989899 -34.8484848485 0.00377249
-39.898989899 -33.8383838384 0.00469219
-39.898989899 -32.8282828283 0.00579266
-39.898989899 -31.8181818182 0.00709789
-39.898989899 -30.8080808081 0.00863231
-39.898989899 -29.797979798 0.0104201
-39.898989899 -28.7878787879 0.0124843
-39.898989899 -27.7777777778 0.0148463
-39.898989899 -26.7676767677 0.0175244
-39.898989899 -25.7575757576 0.020533
-39.898989899 -24.7474747475 0.0238819
-39.898989899 -23.7373737374 0.0275752
-39.898989899 -22.7272727273 0.0316104
-39.898989899 -21.7171717172 0.035978
-39.898989899 -20.7070707071 0.0406611
-39.898989899 -19.696969697 0.045635
-39.898989899 -18.6868686869 0.0508674
-39.898989899 -17.6767676768 0.0563188
-39.898989899 -16.6666666667 0.061943
-39.898989899 -15.6565656566 0.0676878
-39.898989899 -14.6464646465 0.0734959
-39.898989899 -13.6363636364 0.0793064
-39.898989899 -12.6262626263 0.0850554
-39.898989899 -11.6161616162 0.0906776
-39.898989899 -10.6060606061 0.0961079
-39.898989899 -9.59595959596 0.101282
-39.898989899 -8.58585858586 0.106137
-39.898989899 -7.57575757576 0.110616
-39.898989899 -6.56565656566 0.114662
-39.898989899 -5.55555555556 0.118228
-39.898989899 -4.54545454545 0.121269
-39.898989899 -3.53535353535 0.123747
-39.898989899 -2.52525252525 0.125633
-39.898989899 -1.51515151515 0.126904
-39.898989899 -0.505050505051 0.127544
-39.898989899 0.505050505051 0.127546
-39.898989899 1.51515151515 0.126908
-39.898989899 2.52525252525 0.125639
-39.898989899 3.53535353535 0.123755
-39.898989899 4.54545454545 0.121279
-39.898989899 5.55555555556 0.11824
-39.898989899 6.56565656566 0.114676
-39.898989899 7.57575757576 0.110631
-39.898989899 8.58585858586 0.106154
-39.898989899 9.59595959596 0.1013
-39.898989899 10.6060606061 0.0961262
-39.898989899 11.6161616162 0.0906963
-39.898989899 12.6262626263 0.0850742
-39.898989899 13.6363636364 0.0793251
-39.898989899 14.6464646465 0.0735143
-39.898989899 15.6565656566 0.0677056
-39.898989899 16.6666666667 0.0619601
-39.898989899 17.6767676768 0.0563351
-39.898989899 18.6868686869 0.0508826
-39.898989899 19.696969697 0.0456492
-39.898989899 20.7070707071 0.0406742
-39.898989899 21.7171717172 0.03599
-39.898989899 22.7272727273 0.0316213
-39.898989899 23.7373737374 0.0275849
-39.898989899 24.7474747475 0.0238906
-39.898989899 25.7575757576 0.0205406
-39.898989899 26.7676767677 0.017531
-39.898989899 27.7777777778 0.0148521
-39.898989899 28.7878787879 0.0124893
-39.898989899 29.797979798 0.0104243
-39.898989899 30.8080808081 0.00863589
-39.898989899 31.8181818182 0.0071009
-39.898989899 32.8282828283 0.00579516
-39.898989899 33.8383838384 0.00469425
-39.898989899 34.8484848485 0.00377418
-39.898989899 35.8585858586 0.00301192
-39.898989899 36.8686868687 0.00238586
-39.898989899 37.8787878788 0.00187607
-39.898989899 38.8888888889 0.00146451
-39.898989899 39.898989899 0.00113509
-39.898989899 40.9090909091 0.000873704
-39.898989899 41.9191919192 0.000668158
-39.898989899 42.9292929293 0.000508065
-39.898989899 43.9393939394 0.000384714
-39.898989899 44.9494949495 0.000290915
-39.898989899 45.9595959596 0.000220851
-39.898989899 46.9696969697 0.000169929
-39.898989899 47.9797979798 0.000134644
-39.898989899 48.9898989899 0.000112475
-39.898989899 50.0 0.000101786

-38.8888888889 -50.0 0.000132163
-38.8888888889 -48.9898989899 0.000145984
-38.8888888889 -47.9797979798 0.000174661
-38.8888888889 -46.9696969697 0.000220294
-38.8888888889 -45.9595959596 0.000286124
-38.8888888889 -44.9494949495 0.000376646
-38.8888888889 -43.9393939394 0.000497747
-38.8888888889 -42.9292929293 0.000656871
-38.8888888889 -41.9191919192 0.000863197
-38.8888888889 -40.9090909091 0.00112783
-38.8888888889 -39.898989899 0.00146396
-38.8888888889 -38.8888888889 0.00188704
-38.8888888889 -37.8787878788 0.0024149
-38.8888888889 -36.8686868687 0.00306774
-38.8888888889 -35.8585858586 0.00386818
-38.8888888889 -34.8484848485 0.00484102
-38.8888888889 -33.8383838384 0.00601304
-38.8888888889 -32.8282828283 0.00741252
-38.8888888889 -31.8181818182 0.00906872
-38.8888888889 -30.8080808081 0.0110111
-38.8888888889 -29.797979798 0.0132685
-38.8888888889 -28.7878787879 0.015868
-38.8888888889 -27.7777777778 0.018834
-38.8888888889 -26.7676767677 0.0221868
-38.8888888889 -25.7575757576 0.0259418
-38.8888888889 -24.7474747475 0.0301078
-38.8888888889 -23.7373737374 0.0346867
-38.8888888889 -22.7272727273 0.0396721
-38.8888888889 -21.7171717172 0.0450489
-38.8888888889 -20.7070707071 0.0507929
-38.8888888889 -19.696969697 0.0568711
-38.8888888889 -18.6868686869 0.0632414
-38.8888888889 -17.6767676768 0.0698535
-38.8888888889 -16.6666666667 0.0766499
-38.8888888889 -15.6565656566 0.0835663
-38.8888888889 -14.6464646465 0.0905338
-38.8888888889 -13.6363636364 0.0974796
-38.8888888889 -12.6262626263 0.104328
-38.8888888889 -11.6161616162 0.111005
-38.8888888889 -10.6060606061 0.117433
-38.8888888889 -9.59595959596 0.12354
-38.8888888889 -8.58585858586 0.129255
-38.8888888889 -7.57575757576 0.134514
-38.8888888889 -6.56565656566 0.139255
-38.8888888889 -5.55555555556 0.143424
-38.8888888889 -4.54545454545 0.146974
-38.8888888889 -3.53535353535 0.149863
-38.8888888889 -2.52525252525 0.152059
-38.8888888889 -1.51515151515 0.153537
