-42.9292929293 -48.9898989899 0.999973
-42.9292929293 -47.9797979798 0.999973
-42.9292929293 -46.9696969697 0.999973
-42.9292929293 -45.9595959596 0.999973
-42.9292929293 -44.9494949495 0.999974
-42.9292929293 -43.9393939394 0.999974
-42.9292929293 -42.9292929293 0.999975
-42.9292929293 -41.9191919192 0.999975
-42.9292929293 -40.9090909091 0.999976
-42.9292929293 -39.898989899 0.999977
-42.9292929293 -38.8888888889 0.999977
-42.9292929293 -37.8787878788 0.999978
-42.9292929293 -36.8686868687 0.999979
-42.9292929293 -35.8585858586 0.99998
-42.9292929293 -34.8484848485 0.999981
-42.9292929293 -33.8383838384 0.999982
-42.9292929293 -32.8282828283 0.999983
-42.9292929293 -31.8181818182 0.999984
-42.9292929293 -30.8080808081 0.999985
-42.9292929293 -29.797979798 0.999986
-42.9292929293 -28.7878787879 0.999987
-42.9292929293 -27.7777777778 0.999987
-42.9292929293 -26.7676767677 0.999988
-42.9292929293 -25.7575757576 0.999989
-42.9292929293 -24.7474747475 0.99999
-42.9292929293 -23.7373737374 0.999991
-42.9292929293 -22.7272727273 0.999991
-42.9292929293 -21.7171717172 0.999992
-42.9292929293 -20.7070707071 0.999992
-42.9292929293 -19.696969697 0.999992
-42.9292929293 -18.6868686869 0.999992
-42.9292929293 -17.6767676768 0.999992
-42.9292929293 -16.6666666667 0.999992
-42.9292929293 -15.6565656566 0.999992
-42.9292929293 -14.6464646465 0.999992
-42.9292929293 -13.6363636364 0.999992
-42.9292929293 -12.6262626263 0.999992
-42.9292929293 -11.6161616162 0.999992
-42.9292929293 -10.6060606061 0.999992
-42.9292929293 -9.59595959596 0.999992
-42.9292929293 -8.58585858586 0.999992
-42.9292929293 -7.57575757576 0.999992
-42.9292929293 -6.56565656566 0.999992
-42.9292929293 -5.55555555556 0.999992
-42.9292929293 -4.54545454545 0.999992
-42.9292929293 -3.53535353535 0.999992
-42.9292929293 -2.52525252525 0.999992
-42.9292929293 -1.51515151515 0.999992
-42.9292929293 -0.505050505051 0.999992
-42.9292929293 0.505050505051 0.999992
-42.9292929293 1.51515151515 0.999992
-42.9292929293 2.52525252525 0.999992
-42.9292929293 3.53535353535 0.999992
-42.9292929293 4.54545454545 0.999992
-42.9292929293 5.55555555556 0.999992
-42.9292929293 6.56565656566 0.999992
-42.9292929293 7.57575757576 0.999992
-42.9292929293 8.58585858586 0.999992
-42.9292929293 9.59595959596 0.999992
-42.9292929293 10.6060606061 0.999992
-42.9292929293 11.6161616162 0.999992
-42.9292929293 12.6262626263 0.999992
-42.9292929293 13.6363636364 0.999992
-42.9292929293 14.6464646465 0.999992
-42.9292929293 15.6565656566 0.999992
-42.9292929293 16.6666666667 0.999992
-42.9292929293 17.6767676768 0.999992
-42.9292929293 18.6868686869 0.999992
-42.9292929293 19.696969697 0.999992
-42.9292929293 20.7070707071 0.999992
-42.9292929293 21.7171717172 0.999992
-42.9292929293 22.7272727273 0.999992
-42.9292929293 23.7373737374 0.999991
-42.9292929293 24.7474747475 0.999991
-42.9292929293 25.7575757576 0.99999
-42.9292929293 26.7676767677 0.999989
-42.9292929293 27.7777777778 0.999988
-42.9292929293 28.7878787879 0.999987
-42.9292929293 29.797979798 0.999986
-42.9292929293 30.8080808081 0.999986
-42.9292929293 31.8181818182 0.999985
-42.9292929293 32.8282828283 0.999984
-42.9292929293 33.8383838384 0.999983
-42.9292929293 34.8484848485 0.999982
-42.9292929293 35.8585858586 0.999981
-42.9292929293 36.8686868687 0.99998
-42.9292929293 37.8787878788 0.999979
-42.9292929293 38.8888888889 0.999978
-42.9292929293 39.898989899 0.999977
-42.9292929293 40.9090909091 0.999976
-42.9292929293 41.9191919192 0.999976
-42.9292929293 42.9292929293 0.999975
-42.9292929293 43.9393939394 0.999974
-42.9292929293 44.9494949495 0.999974
-42.9292929293 45.9595959596 0.999974
-42.9292929293 46.9696969697 0.999973
-42.9292929293 47.9797979798 0.999973
-42.9292929293 48.9898989899 0.999973
-42.9292929293 50.0 0.999973

-41.9191919192 -50.0 0.999973
-41.9191919192 -48.9898989899 0.999973
-41.9191919192 -47.9797979798 0.999973
-41.9191919192 -46.9696969697 0.999974
-41.9191919192 -45.9595959596 0.999974
-41.9191919192 -44.9494949495 0.999974
-41.9191919192 -43.9393939394 0.999975
-41.9191919192 -42.9292929293 0.999975
-41.9191919192 -41.9191919192 0.999976
-41.9191919192 -40.9090909091 0.999976
-41.9191919192 -39.898989899 0.999977
-41.9191919192 -38.8888888889 0.999978
-41.9191919192 -37.8787878788 0.999979
-41.9191919192 -36.8686868687 0.99998
-41.9191919192 -35.8585858586 0.99998
-41.9191919192 -34.8484848485 0.999981
-41.9191919192 -33.8383838384 0.999982
-41.9191919192 -32.8282828283 0.999983
-41.9191919192 -31.8181818182 0.999984
-41.9191919192 -30.8080808081 0.999985
-41.9191919192 -29.797979798 0.999986
-41.9191919192 -28.7878787879 0.999987
-41.9191919192 -27.7777777778 0.999988
-41.9191919192 -26.7676767677 0.999989
-41.9191919192 -25.7575757576 0.99999
-41.9191919192 -24.7474747475 0.999991
-41.9191919192 -23.7373737374 0.999991
-41.9191919192 -22.7272727273 0.999991
-41.9191919192 -21.7171717172 0.999992
-41.9191919192 -20.7070707071 0.999992
-41.9191919192 -19.696969697 0.999992
-41.9191919192 -18.6868686869 0.999992
-41.9191919192 -17.6767676768 0.999992
-41.9191919192 -16.6666666667 0.999992
-41.9191919192 -15.6565656566 0.999992
-41.9191919192 -14.6464646465 0.999992
-41.9191919192 -13.6363636364 0.999992
-41.9191919192 -12.6262626263 0.999992
-41.9191919192 -11.6161616162 0.999992
-41.9191919192 -10.6060606061 0.999992
-41.9191919192 -9.59595959596 0.999992
-41.9191919192 -8.58585858586 0.999992
-41.9191919192 -7.57575757576 0.999992
-41.9191919192 -6.56565656566 0.999992
-41.9191919192 -5.55555555556 0.999992
-41.9191919192 -4.54545454545 0.999992
-41.9191919192 -3.53535353535 0.999992
-41.9191919192 -2.52525252525 0.999992
-41.9191919192 -1.51515151515 0.999992
-41.9191919192 -0.505050505051 0.999992
-41.9191919192 0.505050505051 0.999992
-41.9191919192 1.51515151515 0.999992
-41.9191919192 2.52525252525 0.999992
-41.9191919192 3.53535353535 0.999992
-41.9191919192 4.54545454545 0.999992
-41.9191919192 5.55555555556 0.999992
-41.9191919192 6.56565656566 0.999992
-41.9191919192 7.57575757576 0.999992
-41.9191919192 8.58585858586 0.999992
-41.9191919192 9.59595959596 0.999992
-41.9191919192 10.6060606061 0.999992
-41.9191919192 11.6161616162 0.999992
-41.9191919192 12.6262626263 0.999992
-41.9191919192 13.6363636364 0.999992
-41.9191919192 14.6464646465 0.999992
-41.9191919192 15.6565656566 0.999992
-41.9191919192 16.6666666667 0.999992
-41.9191919192 17.6767676768 0.999992
-41.9191919192 18.6868686869 0.999992
-41.9191919192 19.696969697 0.999992
-41.9191919192 20.7070707071 0.999992
-41.9191919192 21.7171717172 0.999992
-41.9191919192 22.7272727273 0.999992
-41.9191919192 23.7373737374 0.999991
-41.9191919192 24.7474747475 0.999991
-41.9191919192 25.7575757576 0.999991
-41.9191919192 26.7676767677 0.99999
-41.9191919192 27.7777777778 0.999989
-41.9191919192 28.7878787879 0.999988
-41.9191919192 29.797979798 0.999987
-41.9191919192 30.8080808081 0.999986
-41.9191919192 31.8181818182 0.999985
-41.9191919192 32.8282828283 0.999984
-41.9191919192 33.8383838384 0.999983
-41.9191919192 34.8484848485 0.999982
-41.9191919192 35.8585858586 0.999981
-41.9191919192 36.8686868687 0.99998
-41.9191919192 37.8787878788 0.999979
-41.9191919192 38.8888888889 0.999979
-41.9191919192 39.898989899 0.999978
-41.9191919192 40.9090909091 0.999977
-41.9191919192 41.9191919192 0.999976
-41.9191919192 42.9292929293 0.999976
-41.9191919192 43.9393939394 0.999975
-41.9191919192 44.9494949495 0.999975
-41.9191919192 45.9595959596 0.999974
-41.9191919192 46.9696969697 0.999974
-41.9191919192 47.9797979798 0.999974
-41.9191919192 48.9898989899 0.999973
-41.9191919192 50.0 0.999973

-40.9090909091 -50.0 0.999974
-40.9090909091 -48.9898989899 0.999974
-40.9090909091 -47.9797979798 0.999974
-40.9090909091 -46.9696969697 0.999974
-40.9090909091 -45.9595959596 0.999975
-40.9090909091 -44.9494949495 0.999975
-40.9090909091 -43.9393939394 0.999975
-40.9090909091 -42.9292929293 0.999976
-40.9090909091 -41.9191919192 0.999977
-40.9090909091 -40.9090909091 0.999977
-40.9090909091 -39.898989899 0.999978
-40.9090909091 -38.8888888889 0.999979
-40.9090909091 -37.8787878788 0.999979
-40.9090909091 -36.8686868687 0.99998
-40.9090909091 -35.8585858586 0.999981
-40.9090909091 -34.8484848485 0.999982
-40.9090909091 -33.8383838384 0.999983
-40.9090909091 -32.8282828283 0.999984
-40.9090909091 -31.8181818182 0.999985
-40.9090909091 -30.8080808081 0.999986
-40.9090909091 -29.797979798 0.999986
-40.9090909091 -28.7878787879 0.999987
-40.9090909091 -27.7777777778 0.999988
-40.9090909091 -26.7676767677 0.999989
-40.9090909091 -25.7575757576 0.99999
-40.9090909091 -24.7474747475 0.999991
-40.9090909091 -23.7373737374 0.999991
-40.9090909091 -22.7272727273 0.999992
-40.9090909091 -21.7171717172 0.999992
-40.9090909091 -20.7070707071 0.999992
-40.9090909091 -19.696969697 0.999992
-40.9090909091 -18.6868686869 0.999992
-40.9090909091 -17.6767676768 0.999992
-40.9090909091 -16.6666666667 0.999992
-40.9090909091 -15.6565656566 0.999992
-40.9090909091 -14.6464646465 0.999992
-40.9090909091 -13.6363636364 0.999992
-40.9090909091 -12.6262626263 0.999992
-40.9090909091 -11.6161616162 0.999992
-40.9090909091 -10.6060606061 0.999992
-40.9090909091 -9.59595959596 0.999992
-40.9090909091 -8.58585858586 0.999992
-40.9090909091 -7.57575757576 0.999992
-40.9090909091 -6.56565656566 0.999992
-40.9090909091 -5.55555555556 0.999992
-40.9090909091 -4.54545454545 0.999992
-40.9090909091 -3.53535353535 0.999992
-40.9090909091 -2.52525252525 0.999992
-40.9090909091 -1.51515151515 0.999992
-40.9090909091 -0.505050505051 0.999992
-40.9090909091 0.505050505051 0.999992
-40.9090909091 1.51515151515 0.999992
-40.9090909091 2.52525252525 0.999992
-40.9090909091 3.53535353535 0.999992
-40.9090909091 4.54545454545 0.999992
-40.9090909091 5.55555555556 0.999992
-40.9090909091 6.56565656566 0.999992
-40.9090909091 7.57575757576 0.999992
-40.9090909091 8.58585858586 0.999992
-40.9090909091 9.59595959596 0.999992
-40.9090909091 10.6060606061 0.999992
-40.9090909091 11.6161616162 0.999992
-40.9090909091 12.6262626263 0.999992
-40.9090909091 13.6363636364 0.999992
-40.9090909091 14.6464646465 0.999992
-40.9090909091 15.6565656566 0.999992
-40.9090909091 16.6666666667 0.999992
-40.9090909091 17.6767676768 0.999992
-40.9090909091 18.6868686869 0.999992
-40.9090909091 19.696969697 0.999992
-40.9090909091 20.7070707071 0.999992
-40.9090909091 21.7171717172 0.999992
-40.9090909091 22.7272727273 0.999992
-40.9090909091 23.7373737374 0.999992
-40.9090909091 24.7474747475 0.999991
-40.9090909091 25.7575757576 0.999991
-40.9090909091 26.7676767677 0.99999
-40.9090909091 27.7777777778 0.999989
-40.9090909091 28.7878787879 0.999988
-40.9090909091 29.797979798 0.999987
-40.9090909091 30.8080808081 0.999986
-40.9090909091 31.8181818182 0.999985
-40.9090909091 32.8282828283 0.999985
-40.9090909091 33.8383838384 0.999984
-40.9090909091 34.8484848485 0.999983
-40.9090909091 35.8585858586 0.999982
-40.9090909091 36.8686868687 0.999981
-40.9090909091 37.8787878788 0.99998
-40.9090909091 38.8888888889 0.999979
-40.9090909091 39.898989899 0.999978
-40.9090909091 40.9090909091 0.999978
-40.9090909091 41.9191919192 0.999977
-40.9090909091 42.9292929293 0.999976
-40.9090909091 43.9393939394 0.999976
-40.9090909091 44.9494949495 0.999975
-40.9090909091 45.9595959596 0.999975
-40.9090909091 46.9696969697 0.999975
-40.9090909091 47.9797979798 0.999974
-40.9090909091 48.9898989899 0.999974
-40.9090909091 50.0 0.999974

-39.898989899 -50.0 0.999975
-39.898989899 -48.9898989899 0.999975
-39.898989899 -47.9797979798 0.999975
-39.898989899 -46.9696969697 0.999975
-39.898989899 -45.9595959596 0.999975
-39.898989899 -44.9494949495 0.999976
-39.898989899 -43.9393939394 0.999976
-39.898989899 -42.9292929293 0.999977
-39.898989899 -41.9191919192 0.999977
-39.898989899 -40.9090909091 0.999978
-39.898989899 -39.898989899 0.999979
-39.898989899 -38.8888888889 0.999979
-39.898989899 -37.8787878788 0.99998
-39.898989899 -36.8686868687 0.999981
-39.898989899 -35.8585858586 0.999982
-39.898989899 -34.8484848485 0.999983
-39.898989899 -33.8383838384 0.999984
-39.898989899 -32.8282828283 0.999984
-39.898989899 -31.8181818182 0.999985
-39.898989899 -30.8080808081 0.999986
-39.898989899 -29.797979798 0.999987
-39.898989899 -28.7878787879 0.999988
-39.898989899 -27.7777777778 0.999989
-39.898989899 -26.7676767677 0.99999
-39.898989899 -25.7575757576 0.99999
-39.898989899 -24.7474747475 0.999991
-39.898989899 -23.7373737374 0.999991
-39.898989899 -22.7272727273 0.999992
-39.898989899 -21.7171717172 0.999992
-39.898989899 -20.7070707071 0.999992
-39.898989899 -19.696969697 0.999992
-39.898989899 -18.6868686869 0.999992
-39.898989899 -17.6767676768 0.999992
-39.898989899 -16.6666666667 0.999992
-39.898989899 -15.6565656566 0.999992
-39.898989899 -14.6464646465 0.999992
-39.898989899 -13.6363636364 0.999992
-39.898989899 -12.6262626263 0.999992
-39.898989899 -11.6161616162 0.999992
-39.898989899 -10.6060606061 0.999992
-39.898989899 -9.59595959596 0.999992
-39.898989899 -8.58585858586 0.999992
-39.898989899 -7.57575757576 0.999992
-39.898989899 -6.56565656566 0.999992
-39.898989899 -5.55555555556 0.999992
-39.898989899 -4.54545454545 0.999992
-39.898989899 -3.53535353535 0.999992
-39.898989899 -2.52525252525 0.999992
-39.898989899 -1.51515151515 0.999992
-39.898989899 -0.505050505051 0.999992
-39.898989899 0.505050505051 0.999992
-39.898989899 1.51515151515 0.999992
-39.898989899 2.52525252525 0.999992
-39.898989899 3.53535353535 0.999992
-39.898989899 4.54545454545 0.999992
-39.898989899 5.55555555556 0.999992
-39.898989899 6.56565656566 0.999992
-39.898989899 7.57575757576 0.999992
-39.898989899 8.58585858586 0.999992
-39.898989899 9.59595959596 0.999992
-39.898989899 10.6060606061 0.999992
-39.898989899 11.6161616162 0.999992
-39.898989899 12.6262626263 0.999992
-39.898989899 13.6363636364 0.999992
-39.898989899 14.6464646465 0.999992
-39.898989899 15.6565656566 0.999992
-39.898989899 16.6666666667 0.999992
-39.898989899 17.6767676768 0.999992
-39.898989899 18.6868686869 0.999992
-39.898989899 19.696969697 0.999992
-39.898989899 20.7070707071 0.999992
-39.898989899 21.7171717172 0.999992
-39.898989899 22.7272727273 0.999992
-39.898989899 23.7373737374 0.999992
-39.898989899 24.7474747475 0.999991
-39.898989899 25.7575757576 0.999991
-39.898989899 26.7676767677 0.99999
-39.898989899 27.7777777778 0.999989
-39.898989899 28.7878787879 0.999988
-39.898989899 29.797979798 0.999988
-39.898989899 30.8080808081 0.999987
-39.898989899 31.8181818182 0.999986
-39.898989899 32.8282828283 0.999985
-39.898989899 33.8383838384 0.999984
-39.898989899 34.8484848485 0.999983
-39.898989899 35.8585858586 0.999982
-39.898989899 36.8686868687 0.999982
-39.898989899 37.8787878788 0.999981
-39.898989899 38.8888888889 0.99998
-39.898989899 39.898989899 0.999979
-39.898989899 40.9090909091 0.999978
-39.898989899 41.9191919192 0.999978
-39.898989899 42.9292929293 0.999977
-39.898989899 43.9393939394 0.999977
-39.898989899 44.9494949495 0.999976
-39.898989899 45.9595959596 0.999976
-39.898989899 46.9696969697 0.999975
-39.898989899 47.9797979798 0.999975
-39.898989899 48.9898989899 0.999975
-39.898989899 50.0 0.999975

-38.8888888889 -50.0 0.999976
-38.8888888889 -48.9898989899 0.999976
-38.8888888889 -47.9797979798 0.999976
-38.8888888889 -46.9696969697 0.999976
-38.8888888889 -45.9595959596 0.999976
-38.8888888889 -44.9494949495 0.999977
-38.8888888889 -43.9393939394 0.999977
-38.8888888889 -42.9292929293 0.999978
-38.8888888889 -41.9191919192 0.999978
-38.8888888889 -40.9090909091 0.999979
-38.8888888889 -39.898989899 0.999979
-38.8888888889 -38.8888888889 0.99998
-38.8888888889 -37.8787878788 0.999981
-38.8888888889 -36.8686868687 0.999982
-38.8888888889 -35.8585858586 0.999982
-38.8888888889 -34.8484848485 0.999983
-38.8888888889 -33.8383838384 0.999984
-38.8888888889 -32.8282828283 0.999985
-38.8888888889 -31.8181818182 0.999986
-38.8888888889 -30.8080808081 0.999987
-38.8888888889 -29.797979798 0.999987
-38.8888888889 -28.7878787879 0.999988
-38.8888888889 -27.7777777778 0.999989
-38.8888888889 -26.7676767677 0.99999
-38.8888888889 -25.7575757576 0.999991
-38.8888888889 -24.7474747475 0.999991
-38.8888888889 -23.7373737374 0.999992
-38.8888888889 -22.7272727273 0.999992
-38.8888888889 -21.7171717172 0.999992
-38.8888888889 -20.7070707071 0.999992
-38.8888888889 -19.696969697 0.999992
-38.8888888889 -18.6868686869 0.999992
-38.8888888889 -17.6767676768 0.999992
-38.8888888889 -16.6666666667 0.999992
-38.8888888889 -15.6565656566 0.999992
-38.8888888889 -14.6464646465 0.999992
-38.8888888889 -13.6363636364 0.999992
-38.8888888889 -12.6262626263 0.999992
-38.8888888889 -11.6161616162 0.999992
-38.8888888889 -10.6060606061 0.999992
-38.8888888889 -9.59595959596 0.999992
-38.8888888889 -8.58585858586 0.999992
-38.8888888889 -7.57575757576 0.999992
-38.8888888889 -6.56565656566 0.999992
-38.8888888889 -5.55555555556 0.999992
-38.8888888889 -4.54545454545 0.999992
-38.8888888889 -3.53535353535 0.999992
-38.8888888889 -2.52525252525 0.999992
-38.8888888889 -1.51515151515 0.999992
-38.8888888889 -0.505050505051 0.999992
-38.8888888889 0.505050505051 0.999992
-38.8888888889 1.51515151515 0.999992
-38.8888888889 2.52525252525 0.999992
-38.8888888889 3.53535353535 0.999992
-38.8888888889 4.54545454545 0.999992
-38.8888888889 5.55555555556 0.999992
-38.8888888889 6.56565656566 0.999992
-38.8888888889 7.57575757576 0.999992
-38.8888888889 8.58585858586 0.999992
-38.8888888889 9.59595959596 0.999992
-38.8888888889 10.6060606061 0.999992
-38.8888888889 11.6161616162 0.999992
-38.8888888889 12.6262626263 0.999992
-38.8888888889 13.6363636364 0.999992
-38.8888888889 14.6464646465 0.999992
-38.8888888889 15.6565656566 0.999992
-38.8888888889 16.6666666667 0.999992
-38.8888888889 17.6767676768 0.999992
-38.8888888889 18.6868686869 0.999992
-38.8888888889 19.696969697 0.999992
-38.8888888889 20.7070707071 0.999992
-38.8888888889 21.7171717172 0.999992
-38.8888888889 22.7272727273 0.999992
-38.8888888889 23.7373737374 0.999992
-38.8888888889 24.7474747475 0.999992
-38.8888888889 25.7575757576 0.999991
-38.8888888889 26.7676767677 0.999991
-38.8888888889 27.7777777778 0.99999
-38.8888888889 28.7878787879 0.999989
-38.8888888889 29.797979798 0.999988
-38.8888888889 30.8080808081 0.999987
-38.8888888889 31.8181818182 0.999986
-38.8888888889 32.8282828283 0.999985
-38.8888888889 33.8383838384 0.999985
-38.8888888889 34.8484848485 0.999984
-38.8888888889 35.8585858586 0.999983
-38.8888888889 36.8686868687 0.999982
-38.8888888889 37.8787878788 0.999981
-38.8888888889 38.8888888889 0.999981
-38.8888888889 39.898989899 0.99998
-38.8888888889 40.9090909091 0.999979
-38.8888888889 41.9191919192 0.999979
-38.8888888889 42.9292929293 0.999978
-38.8888888889 43.9393939394 0.999977
-38.8888888889 44.9494949495 0.999977
-38.8888888889 45.9595959596 0.999976
-38.8888888889 46.9696969697 0.999976
-38.8888888889 47.9797979798 0.999976
-38.8888888889 48.9898989899 0.999976
-38.8888888889 50.0 0.999976

-37.8787878788 -50.0 0.999976
-37.8787878788 -48.9898989899 0.999976
-37.8787878788 -47.9797979798 0.999977
-37.8787878788 -46.9696969697 0.999977
