31.8181818182 -15.6565656566 0.0780491
31.8181818182 -14.6464646465 0.0754336
31.8181818182 -13.6363636364 0.0878028
31.8181818182 -12.6262626263 0.0906518
31.8181818182 -11.6161616162 0.0947642
31.8181818182 -10.6060606061 0.100501
31.8181818182 -9.59595959596 0.131365
31.8181818182 -8.58585858586 0.112734
31.8181818182 -7.57575757576 0.0996705
31.8181818182 -6.56565656566 0.0845064
31.8181818182 -5.55555555556 0.0723198
31.8181818182 -4.54545454545 0.0758297
31.8181818182 -3.53535353535 0.0845781
31.8181818182 -2.52525252525 0.0845869
31.8181818182 -1.51515151515 0.0989739
31.8181818182 -0.505050505051 0.0815667
31.8181818182 0.505050505051 0.0740413
31.8181818182 1.51515151515 0.0753743
31.8181818182 2.52525252525 0.0577893
31.8181818182 3.53535353535 0.06686
31.8181818182 4.54545454545 0.0996915
31.8181818182 5.55555555556 0.0999352
31.8181818182 6.56565656566 0.0985135
31.8181818182 7.57575757576 0.107263
31.8181818182 8.58585858586 0.120875
31.8181818182 9.59595959596 0.115817
31.8181818182 10.6060606061 0.124073
31.8181818182 11.6161616162 0.138938
31.8181818182 12.6262626263 0.092959
31.8181818182 13.6363636364 0.0911946
31.8181818182 14.6464646465 0.102657
31.8181818182 15.6565656566 0.0860788
31.8181818182 16.6666666667 0.0614578
31.8181818182 17.6767676768 0.0640927
31.8181818182 18.6868686869 0.0767205
31.8181818182 19.696969697 0.0701429
31.8181818182 20.7070707071 0.0809044
31.8181818182 21.7171717172 0.0881297
31.8181818182 22.7272727273 0.105278
31.8181818182 23.7373737374 0.124769
31.8181818182 24.7474747475 0.110021
31.8181818182 25.7575757576 0.108483
31.8181818182 26.7676767677 0.15523
31.8181818182 27.7777777778 0.120812
31.8181818182 28.7878787879 0.135365
31.8181818182 29.797979798 0.135065
31.8181818182 30.8080808081 0.130578
31.8181818182 31.8181818182 0.10942
31.8181818182 32.8282828283 0.130614
31.8181818182 33.8383838384 0.128067
31.8181818182 34.8484848485 0.13218
31.8181818182 35.8585858586 0.131406
31.8181818182 36.8686868687 0.0983128
31.8181818182 37.8787878788 0.0704085
31.8181818182 38.8888888889 0.0826417
31.8181818182 39.898989899 0.114399
31.8181818182 40.9090909091 0.091574
31.8181818182 41.9191919192 0.106368
31.8181818182 42.9292929293 0.0982
31.8181818182 43.9393939394 0.0989526
31.8181818182 44.9494949495 0.10301
31.8181818182 45.9595959596 0.12507
31.8181818182 46.9696969697 0.112147
31.8181818182 47.9797979798 0.0983682
31.8181818182 48.9898989899 0.0936632
31.8181818182 50.0 0.0943368

32.8282828283 -50.0 0.097839
32.8282828283 -48.9898989899 0.0934077
32.8282828283 -47.9797979798 0.0861952
32.8282828283 -46.9696969697 0.0718695
32.8282828283 -45.9595959596 0.0782403
32.8282828283 -44.9494949495 0.113154
32.8282828283 -43.9393939394 0.118319
32.8282828283 -42.9292929293 0.127432
32.8282828283 -41.9191919192 0.138503
32.8282828283 -40.9090909091 0.141459
32.8282828283 -39.898989899 0.153461
32.8282828283 -38.8888888889 0.139722
32.8282828283 -37.8787878788 0.143007
32.8282828283 -36.8686868687 0.137246
32.8282828283 -35.8585858586 0.159019
32.8282828283 -34.8484848485 0.147592
32.8282828283 -33.8383838384 0.135717
32.8282828283 -32.8282828283 0.161988
32.8282828283 -31.8181818182 0.168113
32.8282828283 -30.8080808081 0.214427
32.8282828283 -29.797979798 0.204367
32.8282828283 -28.7878787879 0.215777
32.8282828283 -27.7777777778 0.183296
32.8282828283 -26.7676767677 0.155077
32.8282828283 -25.7575757576 0.123698
32.8282828283 -24.7474747475 0.138289
32.8282828283 -23.7373737374 0.139906
32.8282828283 -22.7272727273 0.128387
32.8282828283 -21.7171717172 0.13651
32.8282828283 -20.7070707071 0.145324
32.8282828283 -19.696969697 0.107029
32.8282828283 -18.6868686869 0.0769283
32.8282828283 -17.6767676768 0.0627152
32.8282828283 -16.6666666667 0.057471
32.8282828283 -15.6565656566 0.0719897
32.8282828283 -14.6464646465 0.0977484
32.8282828283 -13.6363636364 0.106596
32.8282828283 -12.6262626263 0.0963679
32.8282828283 -11.6161616162 0.0928037
32.8282828283 -10.6060606061 0.130652
32.8282828283 -9.59595959596 0.133063
32.8282828283 -8.58585858586 0.101669
32.8282828283 -7.57575757576 0.0950842
32.8282828283 -6.56565656566 0.105714
32.8282828283 -5.55555555556 0.0851037
32.8282828283 -4.54545454545 0.074859
32.8282828283 -3.53535353535 0.0777872
32.8282828283 -2.52525252525 0.0770846
32.8282828283 -1.51515151515 0.0817802
32.8282828283 -0.505050505051 0.072554
32.8282828283 0.505050505051 0.0691345
32.8282828283 1.51515151515 0.0618261
32.8282828283 2.52525252525 0.0661526
32.8282828283 3.53535353535 0.0779146
32.8282828283 4.54545454545 0.0833063
32.8282828283 5.55555555556 0.0656235
32.8282828283 6.56565656566 0.0829544
32.8282828283 7.57575757576 0.0917393
32.8282828283 8.58585858586 0.108689
32.8282828283 9.59595959596 0.105919
32.8282828283 10.6060606061 0.139527
32.8282828283 11.6161616162 0.12795
32.8282828283 12.6262626263 0.107194
32.8282828283 13.6363636364 0.122369
32.8282828283 14.6464646465 0.0885132
32.8282828283 15.6565656566 0.0682044
32.8282828283 16.6666666667 0.0690446
32.8282828283 17.6767676768 0.0567256
32.8282828283 18.6868686869 0.0746396
32.8282828283 19.696969697 0.0739635
32.8282828283 20.7070707071 0.080975
32.8282828283 21.7171717172 0.107535
32.8282828283 22.7272727273 0.123865
32.8282828283 23.7373737374 0.105687
32.8282828283 24.7474747475 0.122969
32.8282828283 25.7575757576 0.115203
32.8282828283 26.7676767677 0.151197
32.8282828283 27.7777777778 0.131638
32.8282828283 28.7878787879 0.133347
32.8282828283 29.797979798 0.128114
32.8282828283 30.8080808081 0.152959
32.8282828283 31.8181818182 0.120894
32.8282828283 32.8282828283 0.152999
32.8282828283 33.8383838384 0.118966
32.8282828283 34.8484848485 0.116575
32.8282828283 35.8585858586 0.111027
32.8282828283 36.8686868687 0.0857736
32.8282828283 37.8787878788 0.0741971
32.8282828283 38.8888888889 0.0767049
32.8282828283 39.898989899 0.112952
32.8282828283 40.9090909091 0.106558
32.8282828283 41.9191919192 0.0836032
32.8282828283 42.9292929293 0.111122
32.8282828283 43.9393939394 0.0993037
32.8282828283 44.9494949495 0.0923907
32.8282828283 45.9595959596 0.111131
32.8282828283 46.9696969697 0.126061
32.8282828283 47.9797979798 0.096778
32.8282828283 48.9898989899 0.120942
32.8282828283 50.0 0.107507

33.8383838384 -50.0 0.0698324
33.8383838384 -48.9898989899 0.0731015
33.8383838384 -47.9797979798 0.073346
33.8383838384 -46.9696969697 0.0858542
33.8383838384 -45.9595959596 0.0952385
33.8383838384 -44.9494949495 0.109709
33.8383838384 -43.9393939394 0.133635
33.8383838384 -42.9292929293 0.138946
33.8383838384 -41.9191919192 0.122645
33.8383838384 -40.9090909091 0.130717
33.8383838384 -39.898989899 0.13398
33.8383838384 -38.8888888889 0.119617
33.8383838384 -37.8787878788 0.134181
33.8383838384 -36.8686868687 0.125842
33.8383838384 -35.8585858586 0.129983
33.8383838384 -34.8484848485 0.11809
33.8383838384 -33.8383838384 0.126636
33.8383838384 -32.8282828283 0.168643
33.8383838384 -31.8181818182 0.210024
33.8383838384 -30.8080808081 0.181514
33.8383838384 -29.797979798 0.187301
33.8383838384 -28.7878787879 0.200392
33.8383838384 -27.7777777778 0.167767
33.8383838384 -26.7676767677 0.143647
33.8383838384 -25.7575757576 0.139922
33.8383838384 -24.7474747475 0.139629
33.8383838384 -23.7373737374 0.117342
33.8383838384 -22.7272727273 0.118008
33.8383838384 -21.7171717172 0.144017
33.8383838384 -20.7070707071 0.150655
33.8383838384 -19.696969697 0.115823
33.8383838384 -18.6868686869 0.0957995
33.8383838384 -17.6767676768 0.0667634
33.8383838384 -16.6666666667 0.0669544
33.8383838384 -15.6565656566 0.0790547
33.8383838384 -14.6464646465 0.0754813
33.8383838384 -13.6363636364 0.0972342
33.8383838384 -12.6262626263 0.0796406
33.8383838384 -11.6161616162 0.100283
33.8383838384 -10.6060606061 0.123509
33.8383838384 -9.59595959596 0.134211
33.8383838384 -8.58585858586 0.11535
33.8383838384 -7.57575757576 0.106513
33.8383838384 -6.56565656566 0.108263
33.8383838384 -5.55555555556 0.104422
33.8383838384 -4.54545454545 0.074659
33.8383838384 -3.53535353535 0.0771777
33.8383838384 -2.52525252525 0.0782057
33.8383838384 -1.51515151515 0.0983199
33.8383838384 -0.505050505051 0.0874192
33.8383838384 0.505050505051 0.071056
33.8383838384 1.51515151515 0.0691237
33.8383838384 2.52525252525 0.0835677
33.8383838384 3.53535353535 0.0744643
33.8383838384 4.54545454545 0.0749342
33.8383838384 5.55555555556 0.0691735
33.8383838384 6.56565656566 0.0766772
33.8383838384 7.57575757576 0.0659539
33.8383838384 8.58585858586 0.0912738
33.8383838384 9.59595959596 0.116195
33.8383838384 10.6060606061 0.118725
33.8383838384 11.6161616162 0.140081
33.8383838384 12.6262626263 0.125331
33.8383838384 13.6363636364 0.127594
33.8383838384 14.6464646465 0.110843
33.8383838384 15.6565656566 0.0787317
33.8383838384 16.6666666667 0.0838037
33.8383838384 17.6767676768 0.061295
33.8383838384 18.6868686869 0.0594964
33.8383838384 19.696969697 0.0839414
33.8383838384 20.7070707071 0.0985811
33.8383838384 21.7171717172 0.109949
33.8383838384 22.7272727273 0.129005
33.8383838384 23.7373737374 0.114148
33.8383838384 24.7474747475 0.103457
33.8383838384 25.7575757576 0.128853
33.8383838384 26.7676767677 0.150463
33.8383838384 27.7777777778 0.170441
33.8383838384 28.7878787879 0.144089
33.8383838384 29.797979798 0.123255
33.8383838384 30.8080808081 0.143339
33.8383838384 31.8181818182 0.13353
33.8383838384 32.8282828283 0.138466
33.8383838384 33.8383838384 0.117775
33.8383838384 34.8484848485 0.101786
33.8383838384 35.8585858586 0.105678
33.8383838384 36.8686868687 0.0857432
33.8383838384 37.8787878788 0.0828073
33.8383838384 38.8888888889 0.086826
33.8383838384 39.898989899 0.10271
33.8383838384 40.9090909091 0.102763
33.8383838384 41.9191919192 0.0801216
33.8383838384 42.9292929293 0.102521
33.8383838384 43.9393939394 0.138861
33.8383838384 44.9494949495 0.108014
33.8383838384 45.9595959596 0.110491
33.8383838384 46.9696969697 0.120714
33.8383838384 47.9797979798 0.0920647
33.8383838384 48.9898989899 0.101663
33.8383838384 50.0 0.0983684

34.8484848485 -50.0 0.0772194
34.8484848485 -48.9898989899 0.0723716
34.8484848485 -47.9797979798 0.0953691
34.8484848485 -46.9696969697 0.108016
34.8484848485 -45.9595959596 0.0842526
34.8484848485 -44.9494949495 0.107966
34.8484848485 -43.9393939394 0.127583
34.8484848485 -42.9292929293 0.103804
34.8484848485 -41.9191919192 0.124723
34.8484848485 -40.9090909091 0.0886685
34.8484848485 -39.898989899 0.112939
34.8484848485 -38.8888888889 0.116345
34.8484848485 -37.8787878788 0.159083
34.8484848485 -36.8686868687 0.164665
34.8484848485 -35.8585858586 0.136665
34.8484848485 -34.8484848485 0.130365
34.8484848485 -33.8383838384 0.145124
34.8484848485 -32.8282828283 0.179909
34.8484848485 -31.8181818182 0.185079
34.8484848485 -30.8080808081 0.201804
34.8484848485 -29.797979798 0.202609
34.8484848485 -28.7878787879 0.183032
34.8484848485 -27.7777777778 0.211443
34.8484848485 -26.7676767677 0.159879
34.8484848485 -25.7575757576 0.145334
34.8484848485 -24.7474747475 0.146234
34.8484848485 -23.7373737374 0.13676
34.8484848485 -22.7272727273 0.145226
34.8484848485 -21.7171717172 0.15075
34.8484848485 -20.7070707071 0.155085
34.8484848485 -19.696969697 0.101905
34.8484848485 -18.6868686869 0.0922433
34.8484848485 -17.6767676768 0.0733351
34.8484848485 -16.6666666667 0.0881104
34.8484848485 -15.6565656566 0.0668253
34.8484848485 -14.6464646465 0.0876783
34.8484848485 -13.6363636364 0.101905
34.8484848485 -12.6262626263 0.086195
34.8484848485 -11.6161616162 0.0901567
34.8484848485 -10.6060606061 0.115365
34.8484848485 -9.59595959596 0.11684
34.8484848485 -8.58585858586 0.120587
34.8484848485 -7.57575757576 0.108506
34.8484848485 -6.56565656566 0.134026
34.8484848485 -5.55555555556 0.124071
34.8484848485 -4.54545454545 0.0873878
34.8484848485 -3.53535353535 0.108136
34.8484848485 -2.52525252525 0.0872647
34.8484848485 -1.51515151515 0.112387
34.8484848485 -0.505050505051 0.0860973
34.8484848485 0.505050505051 0.0850721
34.8484848485 1.51515151515 0.0788608
34.8484848485 2.52525252525 0.0842818
34.8484848485 3.53535353535 0.080351
34.8484848485 4.54545454545 0.103125
34.8484848485 5.55555555556 0.0837553
34.8484848485 6.56565656566 0.0631339
34.8484848485 7.57575757576 0.0675729
34.8484848485 8.58585858586 0.0724922
34.8484848485 9.59595959596 0.109277
34.8484848485 10.6060606061 0.139459
34.8484848485 11.6161616162 0.132686
34.8484848485 12.6262626263 0.120913
34.8484848485 13.6363636364 0.146045
34.8484848485 14.6464646465 0.116164
34.8484848485 15.6565656566 0.0917291
34.8484848485 16.6666666667 0.0787074
34.8484848485 17.6767676768 0.068773
34.8484848485 18.6868686869 0.0670963
34.8484848485 19.696969697 0.0853541
34.8484848485 20.7070707071 0.103954
34.8484848485 21.7171717172 0.101536
34.8484848485 22.7272727273 0.132431
34.8484848485 23.7373737374 0.122106
34.8484848485 24.7474747475 0.104697
34.8484848485 25.7575757576 0.132398
34.8484848485 26.7676767677 0.147484
34.8484848485 27.7777777778 0.166431
34.8484848485 28.7878787879 0.155726
34.8484848485 29.797979798 0.150927
34.8484848485 30.8080808081 0.155544
34.8484848485 31.8181818182 0.106695
34.8484848485 32.8282828283 0.108308
34.8484848485 33.8383838384 0.0962446
34.8484848485 34.8484848485 0.0859421
34.8484848485 35.8585858586 0.083124
34.8484848485 36.8686868687 0.086997
34.8484848485 37.8787878788 0.0682511
34.8484848485 38.8888888889 0.0793866
34.8484848485 39.898989899 0.0935394
34.8484848485 40.9090909091 0.101579
34.8484848485 41.9191919192 0.0839609
34.8484848485 42.9292929293 0.0939143
34.8484848485 43.9393939394 0.133134
34.8484848485 44.9494949495 0.131821
34.8484848485 45.9595959596 0.138894
34.8484848485 46.9696969697 0.124078
34.8484848485 47.9797979798 0.0958289
34.8484848485 48.9898989899 0.102313
34.8484848485 50.0 0.118245

35.8585858586 -50.0 0.0767382
35.8585858586 -48.9898989899 0.0776012
35.8585858586 -47.9797979798 0.0992324
35.8585858586 -46.9696969697 0.0910032
35.8585858586 -45.9595959596 0.0901052
35.8585858586 -44.9494949495 0.0912992
35.8585858586 -43.9393939394 0.125165
35.8585858586 -42.9292929293 0.115996
35.8585858586 -41.9191919192 0.121303
35.8585858586 -40.9090909091 0.0906805
35.8585858586 -39.898989899 0.104373
35.8585858586 -38.8888888889 0.134617
35.8585858586 -37.8787878788 0.162571
35.8585858586 -36.8686868687 0.150619
35.8585858586 -35.8585858586 0.171336
35.8585858586 -34.8484848485 0.173277
35.8585858586 -33.8383838384 0.187292
35.8585858586 -32.8282828283 0.182368
35.8585858586 -31.8181818182 0.14558
35.8585858586 -30.8080808081 0.180317
35.8585858586 -29.797979798 0.170803
35.8585858586 -28.7878787879 0.191682
35.8585858586 -27.7777777778 0.192705
35.8585858586 -26.7676767677 0.162339
35.8585858586 -25.7575757576 0.187445
35.8585858586 -24.7474747475 0.204492
35.8585858586 -23.7373737374 0.166799
35.8585858586 -22.7272727273 0.120341
35.8585858586 -21.7171717172 0.106941
35.8585858586 -20.7070707071 0.132477
35.8585858586 -19.696969697 0.104021
35.8585858586 -18.6868686869 0.0959681
35.8585858586 -17.6767676768 0.0850889
35.8585858586 -16.6666666667 0.0849221
35.8585858586 -15.6565656566 0.067216
35.8585858586 -14.6464646465 0.0751628
35.8585858586 -13.6363636364 0.0919947
35.8585858586 -12.6262626263 0.0985242
35.8585858586 -11.6161616162 0.0894732
35.8585858586 -10.6060606061 0.113598
35.8585858586 -9.59595959596 0.127767
35.8585858586 -8.58585858586 0.119866
35.8585858586 -7.57575757576 0.133744
35.8585858586 -6.56565656566 0.130529
35.8585858586 -5.55555555556 0.136562
35.8585858586 -4.54545454545 0.0924408
35.8585858586 -3.53535353535 0.105483
35.8585858586 -2.52525252525 0.0934287
35.8585858586 -1.51515151515 0.11778
35.8585858586 -0.505050505051 0.0885291
35.8585858586 0.505050505051 0.077532
35.8585858586 1.51515151515 0.102121
35.8585858586 2.52525252525 0.101064
35.8585858586 3.53535353535 0.0861093
35.8585858586 4.54545454545 0.0964275
35.8585858586 5.55555555556 0.0731355
35.8585858586 6.56565656566 0.0574329
35.8585858586 7.57575757576 0.0773344
35.8585858586 8.58585858586 0.0735669
35.8585858586 9.59595959596 0.0773872
35.8585858586 10.6060606061 0.115253
35.8585858586 11.6161616162 0.101002
35.8585858586 12.6262626263 0.126933
35.8585858586 13.6363636364 0.134126
35.8585858586 14.6464646465 0.111612
35.8585858586 15.6565656566 0.103471
35.8585858586 16.6666666667 0.0895385
35.8585858586 17.6767676768 0.0672616
35.8585858586 18.6868686869 0.0706023
35.8585858586 19.696969697 0.0974872
35.8585858586 20.7070707071 0.0937277
35.8585858586 21.7171717172 0.0827324
35.8585858586 22.7272727273 0.111777
35.8585858586 23.7373737374 0.111583
35.8585858586 24.7474747475 0.123014
35.8585858586 25.7575757576 0.171925
35.8585858586 26.7676767677 0.167293
35.8585858586 27.7777777778 0.139072
35.8585858586 28.7878787879 0.153722
35.8585858586 29.797979798 0.19446
35.8585858586 30.8080808081 0.165849
35.8585858586 31.8181818182 0.122364
35.8585858586 32.8282828283 0.0936756
35.8585858586 33.8383838384 0.063899
35.8585858586 34.8484848485 0.0587968
35.8585858586 35.8585858586 0.0717321
35.8585858586 36.8686868687 0.0938182
35.8585858586 37.8787878788 0.0697751
35.8585858586 38.8888888889 0.0771526
35.8585858586 39.898989899 0.0865149
35.8585858586 40.9090909091 0.103871
35.8585858586 41.9191919192 0.0968233
35.8585858586 42.9292929293 0.0826417
35.8585858586 43.9393939394 0.10772
35.8585858586 44.9494949495 0.0899856
35.8585858586 45.9595959596 0.10697
35.8585858586 46.9696969697 0.112082
35.8585858586 47.9797979798 0.117521
35.8585858586 48.9898989899 0.12278
35.8585858586 50.0 0.114596

36.8686868687 -50.0 0.0880436
36.8686868687 -48.9898989899 0.0977376
36.8686868687 -47.9797979798 0.0859319
36.8686868687 -46.9696969697 0.0991351
36.8686868687 -45.9595959596 0.110144
36.8686868687 -44.9494949495 0.0926647
36.8686868687 -43.9393939394 0.11281
36.8686868687 -42.9292929293 0.0953091
36.8686868687 -41.9191919192 0.107816
36.8686868687 -40.9090909091 0.103432
36.8686868687 -39.898989899 0.126523
36.8686868687 -38.8888888889 0.137354
36.8686868687 -37.8787878788 0.133639
36.8686868687 -36.8686868687 0.148839
36.8686868687 -35.8585858586 0.160659
36.8686868687 -34.8484848485 0.16153
36.8686868687 -33.8383838384 0.201322
36.8686868687 -32.8282828283 0.199262
36.8686868687 -31.8181818182 0.162451
36.8686868687 -30.8080808081 0.158029
36.8686868687 -29.797979798 0.200628
36.8686868687 -28.7878787879 0.201983
36.8686868687 -27.7777777778 0.22212
36.8686868687 -26.7676767677 0.179081
36.8686868687 -25.7575757576 0.167659
36.8686868687 -24.7474747475 0.177326
36.8686868687 -23.7373737374 0.129576
36.8686868687 -22.7272727273 0.124836
36.8686868687 -21.7171717172 0.117198
36.8686868687 -20.7070707071 0.113772
36.8686868687 -19.696969697 0.0938736
36.8686868687 -18.6868686869 0.0859744
36.8686868687 -17.6767676768 0.102241
36.8686868687 -16.6666666667 0.0788866
36.8686868687 -15.6565656566 0.0682624
36.8686868687 -14.6464646465 0.0803824
36.8686868687 -13.6363636364 0.100017
36.8686868687 -12.6262626263 0.102879
36.8686868687 -11.6161616162 0.087733
36.8686868687 -10.6060606061 0.103584
36.8686868687 -9.59595959596 0.124365
36.8686868687 -8.58585858586 0.110405
36.8686868687 -7.57575757576 0.109852
36.8686868687 -6.56565656566 0.117949
36.8686868687 -5.55555555556 0.141129
36.8686868687 -4.54545454545 0.0959607
36.8686868687 -3.53535353535 0.0860381
36.8686868687 -2.52525252525 0.110609
36.8686868687 -1.51515151515 0.11512
36.8686868687 -0.505050505051 0.0846145
36.8686868687 0.505050505051 0.0781488
36.8686868687 1.51515151515 0.0913953
36.8686868687 2.52525252525 0.103313
36.8686868687 3.53535353535 0.090576
36.8686868687 4.54545454545 0.0837856
36.8686868687 5.55555555556 0.0590317
36.8686868687 6.56565656566 0.0598237
36.8686868687 7.57575757576 0.0727636
36.8686868687 8.58585858586 0.0656322
36.8686868687 9.59595959596 0.0751891
36.8686868687 10.6060606061 0.107733
36.8686868687 11.6161616162 0.105069
36.8686868687 12.6262626263 0.110523
36.8686868687 13.6363636364 0.116473
36.8686868687 14.6464646465 0.125109
36.8686868687 15.6565656566 0.0920485
36.8686868687 16.6666666667 0.0941313
36.8686868687 17.6767676768 0.0811621
36.8686868687 18.6868686869 0.0798289
36.8686868687 19.696969697 0.106406
36.8686868687 20.7070707071 0.107532
36.8686868687 21.7171717172 0.0842765
36.8686868687 22.7272727273 0.0933665
36.8686868687 23.7373737374 0.103777
36.8686868687 24.7474747475 0.0944858
36.8686868687 25.7575757576 0.145139
36.8686868687 26.7676767677 0.138949
36.8686868687 27.7777777778 0.17034
36.8686868687 28.7878787879 0.160031
36.8686868687 29.797979798 0.193971
36.8686868687 30.8080808081 0.179571
36.8686868687 31.8181818182 0.148514
36.8686868687 32.8282828283 0.0936901
36.8686868687 33.8383838384 0.0642563
36.8686868687 34.8484848485 0.0629812
36.8686868687 35.8585858586 0.0770583
36.8686868687 36.8686868687 0.0886281
36.8686868687 37.8787878788 0.0666059
36.8686868687 38.8888888889 0.0789537
36.8686868687 39.898989899 0.106942
36.8686868687 40.9090909091 0.0972893
36.8686868687 41.9191919192 0.0867329
36.8686868687 42.9292929293 0.082399
36.8686868687 43.9393939394 0.0909954
36.8686868687 44.9494949495 0.0951478
36.8686868687 45.9595959596 0.114191
36.8686868687 46.9696969697 0.152202
36.8686868687 47.9797979798 0.146357
36.8686868687 48.9898989899 0.118791
36.8686868687 50.0 0.13039

37.8787878788 -50.0 0.0905397
37.8787878788 -48.9898989899 0.0805724
37.8787878788 -47.9797979798 0.0800808
37.8787878788 -46.9696969697 0.0733142
37.8787878788 -45.9595959596 0.0938385
37.8787878788 -44.9494949495 0.105905
37.8787878788 -43.9393939394 0.0916695
37.8787878788 -42.9292929293 0.0909159
37.8787878788 -41.9191919192 0.110385
37.8787878788 -40.9090909091 0.124177
37.8787878788 -39.898989899 0.115655
37.8787878788 -38.8888888889 0.137305
37.8787878788 -37.8787878788 0.136696
37.8787878788 -36.8686868687 0.151366
37.8787878788 -35.8585858586 0.172185
37.8787878788 -34.8484848485 0.201571
37.8787878788 -33.8383838384 0.155394
37.8787878788 -32.8282828283 0.166139
37.8787878788 -31.8181818182 0.137245
37.8787878788 -30.8080808081 0.168261
37.8787878788 -29.797979798 0.189864
37.8787878788 -28.7878787879 0.18568
37.8787878788 -27.7777777778 0.185488
37.8787878788 -26.7676767677 0.211751
37.8787878788 -25.7575757576 0.16977
37.8787878788 -24.7474747475 0.162598
37.8787878788 -23.7373737374 0.118859
37.8787878788 -22.7272727273 0.125825
37.8787878788 -21.7171717172 0.108735
37.8787878788 -20.7070707071 0.124794
37.8787878788 -19.696969697 0.110175
37.8787878788 -18.6868686869 0.107912
37.8787878788 -17.6767676768 0.0883132
37.8787878788 -16.6666666667 0.0902377
37.8787878788 -15.6565656566 0.0760642
37.8787878788 -14.6464646465 0.093083
37.8787878788 -13.6363636364 0.0933271
37.8787878788 -12.6262626263 0.0979338
37.8787878788 -11.6161616162 0.0871025
37.8787878788 -10.6060606061 0.0990381
37.8787878788 -9.59595959596 0.0980105
37.8787878788 -8.58585858586 0.105981
37.8787878788 -7.57575757576 0.108101
37.8787878788 -6.56565656566 0.123368
37.8787878788 -5.55555555556 0.144339
37.8787878788 -4.54545454545 0.107921
37.8787878788 -3.53535353535 0.0998531
37.8787878788 -2.52525252525 0.114343
37.8787878788 -1.51515151515 0.105781
37.8787878788 -0.505050505051 0.107159
37.8787878788 0.505050505051 0.0978696
37.8787878788 1.51515151515 0.0925177
37.8787878788 2.52525252525 0.0786151
37.8787878788 3.53535353535 0.0739371
37.8787878788 4.54545454545 0.0695657
37.8787878788 5.55555555556 0.0630823
37.8787878788 6.56565656566 0.0706403
37.8787878788 7.57575757576 0.0639301
37.8787878788 8.58585858586 0.0821756
37.8787878788 9.59595959596 0.0843951
37.8787878788 10.6060606061 0.116797
37.8787878788 11.6161616162 0.119391
37.8787878788 12.6262626263 0.139319
37.8787878788 13.6363636364 0.130996
37.8787878788 14.6464646465 0.126354
37.8787878788 15.6565656566 0.108093
37.8787878788 16.6666666667 0.0732525
37.8787878788 17.6767676768 0.074435
37.8787878788 18.6868686869 0.083697
37.8787878788 19.696969697 0.0873664
37.8787878788 20.7070707071 0.0965371
37.8787878788 21.7171717172 0.0893235
37.8787878788 22.7272727273 0.0924946
37.8787878788 23.7373737374 0.0929563
37.8787878788 24.7474747475 0.0825601
37.8787878788 25.7575757576 0.12586
37.8787878788 26.7676767677 0.144325
37.8787878788 27.7777777778 0.15591
37.8787878788 28.7878787879 0.171626
37.8787878788 29.797979798 0.164578
37.8787878788 30.8080808081 0.153829
37.8787878788 31.8181818182 0.151391
37.8787878788 32.8282828283 0.0872836
37.8787878788 33.8383838384 0.0617875
37.8787878788 34.8484848485 0.0695721
37.8787878788 35.8585858586 0.0863018
37.8787878788 36.8686868687 0.0818906
37.8787878788 37.8787878788 0.0748399
37.8787878788 38.8888888889 0.0831782
37.8787878788 39.898989899 0.0917829
37.8787878788 40.9090909091 0.102807
37.8787878788 41.9191919192 0.108175
37.8787878788 42.9292929293 0.108213
37.8787878788 43.9393939394 0.121683
37.8787878788 44.9494949495 0.12628
37.8787878788 45.9595959596 0.12309
37.8787878788 46.9696969697 0.143085
37.8787878788 47.9797979798 0.108068
37.8787878788 48.9898989899 0.0978091
37.8787878788 50.0 0.11797

38.8888888889 -50.0 0.117716
38.8888888889 -48.9898989899 0.0976999
38.8888888889 -47.9797979798 0.0928411
38.8888888889 -46.9696969697 0.0839366
38.8888888889 -45.9595959596 0.0873077
38.8888888889 -44.9494949495 0.0835145
38.8888888889 -43.9393939394 0.109377
38.8888888889 -42.9292929293 0.1119
38.8888888889 -41.9191919192 0.134932
38.8888888889 -40.9090909091 0.173689
38.8888888889 -39.898989899 0.132131
38.8888888889 -38.8888888889 0.137225
38.8888888889 -37.8787878788 0.155299
38.8888888889 -36.8686868687 0.148025
38.8888888889 -35.8585858586 0.209904
38.8888888889 -34.8484848485 0.202151
38.8888888889 -33.8383838384 0.146323
38.8888888889 -32.8282828283 0.131734
38.8888888889 -31.8181818182 0.162293
38.8888888889 -30.8080808081 0.188526
38.8888888889 -29.797979798 0.171368
38.8888888889 -28.7878787879 0.164846
38.8888888889 -27.7777777778 0.207003
38.8888888889 -26.7676767677 0.209888
38.8888888889 -25.7575757576 0.190262
38.8888888889 -24.7474747475 0.149343
38.8888888889 -23.7373737374 0.13128
38.8888888889 -22.7272727273 0.122216
38.8888888889 -21.7171717172 0.118726
38.8888888889 -20.7070707071 0.140942
38.8888888889 -19.696969697 0.132356
38.8888888889 -18.6868686869 0.107393
38.8888888889 -17.6767676768 0.0944738
38.8888888889 -16.6666666667 0.088961
38.8888888889 -15.6565656566 0.0891396
38.8888888889 -14.6464646465 0.103421
38.8888888889 -13.6363636364 0.0852889
38.8888888889 -12.6262626263 0.0762559
38.8888888889 -11.6161616162 0.0946197
38.8888888889 -10.6060606061 0.104146
38.8888888889 -9.59595959596 0.0867941
