27.7777777778 47.9797979798 0.0693567
27.7777777778 48.9898989899 0.0782554
27.7777777778 50.0 0.0998055

28.7878787879 -50.0 0.103099
28.7878787879 -48.9898989899 0.089181
28.7878787879 -47.9797979798 0.0832496
28.7878787879 -46.9696969697 0.0742262
28.7878787879 -45.9595959596 0.0827478
28.7878787879 -44.9494949495 0.113486
28.7878787879 -43.9393939394 0.119129
28.7878787879 -42.9292929293 0.111162
28.7878787879 -41.9191919192 0.115349
28.7878787879 -40.9090909091 0.12109
28.7878787879 -39.898989899 0.111191
28.7878787879 -38.8888888889 0.109201
28.7878787879 -37.8787878788 0.107729
28.7878787879 -36.8686868687 0.122037
28.7878787879 -35.8585858586 0.119525
28.7878787879 -34.8484848485 0.1205
28.7878787879 -33.8383838384 0.13612
28.7878787879 -32.8282828283 0.113532
28.7878787879 -31.8181818182 0.114893
28.7878787879 -30.8080808081 0.101988
28.7878787879 -29.797979798 0.105065
28.7878787879 -28.7878787879 0.113484
28.7878787879 -27.7777777778 0.107929
28.7878787879 -26.7676767677 0.114634
28.7878787879 -25.7575757576 0.105252
28.7878787879 -24.7474747475 0.0976969
28.7878787879 -23.7373737374 0.0959028
28.7878787879 -22.7272727273 0.111639
28.7878787879 -21.7171717172 0.104987
28.7878787879 -20.7070707071 0.107929
28.7878787879 -19.696969697 0.0981382
28.7878787879 -18.6868686869 0.0871486
28.7878787879 -17.6767676768 0.0673112
28.7878787879 -16.6666666667 0.0511805
28.7878787879 -15.6565656566 0.0613871
28.7878787879 -14.6464646465 0.0824983
28.7878787879 -13.6363636364 0.0994378
28.7878787879 -12.6262626263 0.108139
28.7878787879 -11.6161616162 0.0889677
28.7878787879 -10.6060606061 0.111259
28.7878787879 -9.59595959596 0.0955435
28.7878787879 -8.58585858586 0.108719
28.7878787879 -7.57575757576 0.110422
28.7878787879 -6.56565656566 0.0899008
28.7878787879 -5.55555555556 0.0904074
28.7878787879 -4.54545454545 0.0753918
28.7878787879 -3.53535353535 0.0765607
28.7878787879 -2.52525252525 0.06153
28.7878787879 -1.51515151515 0.0674786
28.7878787879 -0.505050505051 0.0668642
28.7878787879 0.505050505051 0.065692
28.7878787879 1.51515151515 0.0946655
28.7878787879 2.52525252525 0.0812965
28.7878787879 3.53535353535 0.065299
28.7878787879 4.54545454545 0.0688157
28.7878787879 5.55555555556 0.0714712
28.7878787879 6.56565656566 0.0767755
28.7878787879 7.57575757576 0.0820363
28.7878787879 8.58585858586 0.0878636
28.7878787879 9.59595959596 0.116744
28.7878787879 10.6060606061 0.149451
28.7878787879 11.6161616162 0.134027
28.7878787879 12.6262626263 0.102101
28.7878787879 13.6363636364 0.0757491
28.7878787879 14.6464646465 0.0854253
28.7878787879 15.6565656566 0.0830034
28.7878787879 16.6666666667 0.0792947
28.7878787879 17.6767676768 0.064594
28.7878787879 18.6868686869 0.0654984
28.7878787879 19.696969697 0.0772828
28.7878787879 20.7070707071 0.0938419
28.7878787879 21.7171717172 0.0920524
28.7878787879 22.7272727273 0.0976095
28.7878787879 23.7373737374 0.104785
28.7878787879 24.7474747475 0.110667
28.7878787879 25.7575757576 0.105817
28.7878787879 26.7676767677 0.114946
28.7878787879 27.7777777778 0.107978
28.7878787879 28.7878787879 0.10995
28.7878787879 29.797979798 0.139146
28.7878787879 30.8080808081 0.139687
28.7878787879 31.8181818182 0.140952
28.7878787879 32.8282828283 0.161982
28.7878787879 33.8383838384 0.134063
28.7878787879 34.8484848485 0.139474
28.7878787879 35.8585858586 0.127861
28.7878787879 36.8686868687 0.12311
28.7878787879 37.8787878788 0.0924457
28.7878787879 38.8888888889 0.0862987
28.7878787879 39.898989899 0.076111
28.7878787879 40.9090909091 0.071624
28.7878787879 41.9191919192 0.0709866
28.7878787879 42.9292929293 0.081155
28.7878787879 43.9393939394 0.0909354
28.7878787879 44.9494949495 0.083482
28.7878787879 45.9595959596 0.0730384
28.7878787879 46.9696969697 0.0744981
28.7878787879 47.9797979798 0.0694086
28.7878787879 48.9898989899 0.0869086
28.7878787879 50.0 0.0799495

29.797979798 -50.0 0.0881371
29.797979798 -48.9898989899 0.0860537
29.797979798 -47.9797979798 0.0783054
29.797979798 -46.9696969697 0.0704286
29.797979798 -45.9595959596 0.0837029
29.797979798 -44.9494949495 0.102431
29.797979798 -43.9393939394 0.132959
29.797979798 -42.9292929293 0.147365
29.797979798 -41.9191919192 0.108969
29.797979798 -40.9090909091 0.104429
29.797979798 -39.898989899 0.124608
29.797979798 -38.8888888889 0.133494
29.797979798 -37.8787878788 0.134513
29.797979798 -36.8686868687 0.118461
29.797979798 -35.8585858586 0.115888
29.797979798 -34.8484848485 0.14605
29.797979798 -33.8383838384 0.139862
29.797979798 -32.8282828283 0.145641
29.797979798 -31.8181818182 0.118762
29.797979798 -30.8080808081 0.131801
29.797979798 -29.797979798 0.136513
29.797979798 -28.7878787879 0.1623
29.797979798 -27.7777777778 0.134659
29.797979798 -26.7676767677 0.138089
29.797979798 -25.7575757576 0.133518
29.797979798 -24.7474747475 0.103965
29.797979798 -23.7373737374 0.111055
29.797979798 -22.7272727273 0.0990642
29.797979798 -21.7171717172 0.102035
29.797979798 -20.7070707071 0.110217
29.797979798 -19.696969697 0.112701
29.797979798 -18.6868686869 0.0787601
29.797979798 -17.6767676768 0.061932
29.797979798 -16.6666666667 0.0525714
29.797979798 -15.6565656566 0.0559104
29.797979798 -14.6464646465 0.0661224
29.797979798 -13.6363636364 0.0994073
29.797979798 -12.6262626263 0.0850142
29.797979798 -11.6161616162 0.0877448
29.797979798 -10.6060606061 0.105562
29.797979798 -9.59595959596 0.116549
29.797979798 -8.58585858586 0.115002
29.797979798 -7.57575757576 0.0939159
29.797979798 -6.56565656566 0.0750114
29.797979798 -5.55555555556 0.0686175
29.797979798 -4.54545454545 0.0864397
29.797979798 -3.53535353535 0.0820815
29.797979798 -2.52525252525 0.0710409
29.797979798 -1.51515151515 0.0854719
29.797979798 -0.505050505051 0.068491
29.797979798 0.505050505051 0.0671684
29.797979798 1.51515151515 0.0844963
29.797979798 2.52525252525 0.0863449
29.797979798 3.53535353535 0.0650453
29.797979798 4.54545454545 0.0749209
29.797979798 5.55555555556 0.0832325
29.797979798 6.56565656566 0.0955483
29.797979798 7.57575757576 0.0801358
29.797979798 8.58585858586 0.094601
29.797979798 9.59595959596 0.110888
29.797979798 10.6060606061 0.125496
29.797979798 11.6161616162 0.10281
29.797979798 12.6262626263 0.0921635
29.797979798 13.6363636364 0.0882236
29.797979798 14.6464646465 0.0866095
29.797979798 15.6565656566 0.071637
29.797979798 16.6666666667 0.0782869
29.797979798 17.6767676768 0.066042
29.797979798 18.6868686869 0.0681507
29.797979798 19.696969697 0.0685251
29.797979798 20.7070707071 0.079791
29.797979798 21.7171717172 0.0989475
29.797979798 22.7272727273 0.090477
29.797979798 23.7373737374 0.11297
29.797979798 24.7474747475 0.0977056
29.797979798 25.7575757576 0.126128
29.797979798 26.7676767677 0.126551
29.797979798 27.7777777778 0.145317
29.797979798 28.7878787879 0.135306
29.797979798 29.797979798 0.108754
29.797979798 30.8080808081 0.119184
29.797979798 31.8181818182 0.139042
29.797979798 32.8282828283 0.16655
29.797979798 33.8383838384 0.170429
29.797979798 34.8484848485 0.136255
29.797979798 35.8585858586 0.124004
29.797979798 36.8686868687 0.112322
29.797979798 37.8787878788 0.078694
29.797979798 38.8888888889 0.104047
29.797979798 39.898989899 0.102644
29.797979798 40.9090909091 0.079539
29.797979798 41.9191919192 0.0871908
29.797979798 42.9292929293 0.0997582
29.797979798 43.9393939394 0.0884935
29.797979798 44.9494949495 0.0905906
29.797979798 45.9595959596 0.0962279
29.797979798 46.9696969697 0.0968553
29.797979798 47.9797979798 0.0828091
29.797979798 48.9898989899 0.0865017
29.797979798 50.0 0.0811849

30.8080808081 -50.0 0.0761416
30.8080808081 -48.9898989899 0.0899793
30.8080808081 -47.9797979798 0.0877173
30.8080808081 -46.9696969697 0.0779883
30.8080808081 -45.9595959596 0.0957614
30.8080808081 -44.9494949495 0.109303
30.8080808081 -43.9393939394 0.0987806
30.8080808081 -42.9292929293 0.138515
30.8080808081 -41.9191919192 0.134197
30.8080808081 -40.9090909091 0.117922
30.8080808081 -39.898989899 0.13846
30.8080808081 -38.8888888889 0.108023
30.8080808081 -37.8787878788 0.101059
30.8080808081 -36.8686868687 0.0887339
30.8080808081 -35.8585858586 0.10692
30.8080808081 -34.8484848485 0.124461
30.8080808081 -33.8383838384 0.11195
30.8080808081 -32.8282828283 0.135889
30.8080808081 -31.8181818182 0.137563
30.8080808081 -30.8080808081 0.138685
30.8080808081 -29.797979798 0.139072
30.8080808081 -28.7878787879 0.149353
30.8080808081 -27.7777777778 0.140234
30.8080808081 -26.7676767677 0.132366
30.8080808081 -25.7575757576 0.104207
30.8080808081 -24.7474747475 0.116026
30.8080808081 -23.7373737374 0.111971
30.8080808081 -22.7272727273 0.114952
30.8080808081 -21.7171717172 0.115276
30.8080808081 -20.7070707071 0.103832
30.8080808081 -19.696969697 0.106306
30.8080808081 -18.6868686869 0.084677
30.8080808081 -17.6767676768 0.069562
30.8080808081 -16.6666666667 0.0631027
30.8080808081 -15.6565656566 0.0704
30.8080808081 -14.6464646465 0.0712411
30.8080808081 -13.6363636364 0.0905211
30.8080808081 -12.6262626263 0.095774
30.8080808081 -11.6161616162 0.0755271
30.8080808081 -10.6060606061 0.0838987
30.8080808081 -9.59595959596 0.0948567
30.8080808081 -8.58585858586 0.0878097
30.8080808081 -7.57575757576 0.0711786
30.8080808081 -6.56565656566 0.0653788
30.8080808081 -5.55555555556 0.0589535
30.8080808081 -4.54545454545 0.0717044
30.8080808081 -3.53535353535 0.0830145
30.8080808081 -2.52525252525 0.0835116
30.8080808081 -1.51515151515 0.0939094
30.8080808081 -0.505050505051 0.0826909
30.8080808081 0.505050505051 0.0679269
30.8080808081 1.51515151515 0.0669042
30.8080808081 2.52525252525 0.066856
30.8080808081 3.53535353535 0.0630931
30.8080808081 4.54545454545 0.100768
30.8080808081 5.55555555556 0.0916202
30.8080808081 6.56565656566 0.0781152
30.8080808081 7.57575757576 0.0794756
30.8080808081 8.58585858586 0.0912603
30.8080808081 9.59595959596 0.125313
30.8080808081 10.6060606061 0.149212
30.8080808081 11.6161616162 0.131031
30.8080808081 12.6262626263 0.0955229
30.8080808081 13.6363636364 0.0935868
30.8080808081 14.6464646465 0.0787221
30.8080808081 15.6565656566 0.0698234
30.8080808081 16.6666666667 0.0798898
30.8080808081 17.6767676768 0.0800652
30.8080808081 18.6868686869 0.0726181
30.8080808081 19.696969697 0.0687539
30.8080808081 20.7070707071 0.06605
30.8080808081 21.7171717172 0.0851228
30.8080808081 22.7272727273 0.0909266
30.8080808081 23.7373737374 0.126041
30.8080808081 24.7474747475 0.107604
30.8080808081 25.7575757576 0.112679
30.8080808081 26.7676767677 0.122683
30.8080808081 27.7777777778 0.119112
30.8080808081 28.7878787879 0.14319
30.8080808081 29.797979798 0.123022
30.8080808081 30.8080808081 0.11724
30.8080808081 31.8181818182 0.105704
30.8080808081 32.8282828283 0.124579
30.8080808081 33.8383838384 0.135515
30.8080808081 34.8484848485 0.1417
30.8080808081 35.8585858586 0.145553
30.8080808081 36.8686868687 0.119752
30.8080808081 37.8787878788 0.0788599
30.8080808081 38.8888888889 0.0846986
30.8080808081 39.898989899 0.0847412
30.8080808081 40.9090909091 0.0954432
30.8080808081 41.9191919192 0.117643
30.8080808081 42.9292929293 0.0958303
30.8080808081 43.9393939394 0.086468
30.8080808081 44.9494949495 0.0907087
30.8080808081 45.9595959596 0.108339
30.8080808081 46.9696969697 0.110744
30.8080808081 47.9797979798 0.108433
30.8080808081 48.9898989899 0.0802055
30.8080808081 50.0 0.0739852

31.8181818182 -50.0 0.0775635
31.8181818182 -48.9898989899 0.0774886
31.8181818182 -47.9797979798 0.0775661
31.8181818182 -46.9696969697 0.073312
31.8181818182 -45.9595959596 0.0821358
31.8181818182 -44.9494949495 0.0863182
31.8181818182 -43.9393939394 0.110582
31.8181818182 -42.9292929293 0.144951
31.8181818182 -41.9191919192 0.130047
31.8181818182 -40.9090909091 0.119102
31.8181818182 -39.898989899 0.134215
31.8181818182 -38.8888888889 0.113506
31.8181818182 -37.8787878788 0.112231
31.8181818182 -36.8686868687 0.107283
31.8181818182 -35.8585858586 0.128347
31.8181818182 -34.8484848485 0.141538
31.8181818182 -33.8383838384 0.125106
31.8181818182 -32.8282828283 0.157411
31.8181818182 -31.8181818182 0.147636
31.8181818182 -30.8080808081 0.16989
31.8181818182 -29.797979798 0.17457
31.8181818182 -28.7878787879 0.182214
31.8181818182 -27.7777777778 0.194784
31.8181818182 -26.7676767677 0.140333
31.8181818182 -25.7575757576 0.114347
31.8181818182 -24.7474747475 0.123566
31.8181818182 -23.7373737374 0.118674
31.8181818182 -22.7272727273 0.125056
31.8181818182 -21.7171717172 0.106045
31.8181818182 -20.7070707071 0.127774
31.8181818182 -19.696969697 0.121974
31.8181818182 -18.6868686869 0.0820041
31.8181818182 -17.6767676768 0.0696279
31.8181818182 -16.6666666667 0.0744713
31.8181818182 -15.6565656566 0.0721219
31.8181818182 -14.6464646465 0.0696866
31.8181818182 -13.6363636364 0.0811584
31.8181818182 -12.6262626263 0.0838767
31.8181818182 -11.6161616162 0.0878323
31.8181818182 -10.6060606061 0.0933409
31.8181818182 -9.59595959596 0.1222
31.8181818182 -8.58585858586 0.104967
31.8181818182 -7.57575757576 0.0929133
31.8181818182 -6.56565656566 0.0788777
31.8181818182 -5.55555555556 0.0675722
31.8181818182 -4.54545454545 0.0709305
31.8181818182 -3.53535353535 0.0792204
31.8181818182 -2.52525252525 0.079337
31.8181818182 -1.51515151515 0.0929475
31.8181818182 -0.505050505051 0.0766669
31.8181818182 0.505050505051 0.0696778
31.8181818182 1.51515151515 0.0710452
31.8181818182 2.52525252525 0.0545955
31.8181818182 3.53535353535 0.0633519
31.8181818182 4.54545454545 0.0947263
31.8181818182 5.55555555556 0.0952607
31.8181818182 6.56565656566 0.0943016
31.8181818182 7.57575757576 0.103139
31.8181818182 8.58585858586 0.116676
31.8181818182 9.59595959596 0.112133
31.8181818182 10.6060606061 0.120404
31.8181818182 11.6161616162 0.135004
31.8181818182 12.6262626263 0.0903933
31.8181818182 13.6363636364 0.0887332
31.8181818182 14.6464646465 0.099894
31.8181818182 15.6565656566 0.0837473
31.8181818182 16.6666666667 0.0597847
31.8181818182 17.6767676768 0.0623463
31.8181818182 18.6868686869 0.0746524
31.8181818182 19.696969697 0.0682863
31.8181818182 20.7070707071 0.078814
31.8181818182 21.7171717172 0.0859118
31.8181818182 22.7272727273 0.102696
31.8181818182 23.7373737374 0.121779
31.8181818182 24.7474747475 0.107455
31.8181818182 25.7575757576 0.106037
31.8181818182 26.7676767677 0.151826
31.8181818182 27.7777777778 0.118175
31.8181818182 28.7878787879 0.132404
31.8181818182 29.797979798 0.132067
31.8181818182 30.8080808081 0.127604
31.8181818182 31.8181818182 0.106799
31.8181818182 32.8282828283 0.127309
31.8181818182 33.8383838384 0.124607
31.8181818182 34.8484848485 0.128357
31.8181818182 35.8585858586 0.127375
31.8181818182 36.8686868687 0.0951126
31.8181818182 37.8787878788 0.067953
31.8181818182 38.8888888889 0.0795901
31.8181818182 39.898989899 0.110053
31.8181818182 40.9090909091 0.0879863
31.8181818182 41.9191919192 0.102055
31.8181818182 42.9292929293 0.0941025
31.8181818182 43.9393939394 0.0947187
31.8181818182 44.9494949495 0.0984893
31.8181818182 45.9595959596 0.11947
31.8181818182 46.9696969697 0.107007
31.8181818182 47.9797979798 0.0937081
31.8181818182 48.9898989899 0.0890779
31.8181818182 50.0 0.0895702

32.8282828283 -50.0 0.0927341
32.8282828283 -48.9898989899 0.0883643
32.8282828283 -47.9797979798 0.0814352
32.8282828283 -46.9696969697 0.0678609
32.8282828283 -45.9595959596 0.0739015
32.8282828283 -44.9494949495 0.106987
32.8282828283 -43.9393939394 0.111984
32.8282828283 -42.9292929293 0.120738
32.8282828283 -41.9191919192 0.131367
32.8282828283 -40.9090909091 0.134313
32.8282828283 -39.898989899 0.14587
32.8282828283 -38.8888888889 0.132938
32.8282828283 -37.8787878788 0.136212
32.8282828283 -36.8686868687 0.130854
32.8282828283 -35.8585858586 0.151772
32.8282828283 -34.8484848485 0.14098
32.8282828283 -33.8383838384 0.129767
32.8282828283 -32.8282828283 0.155076
32.8282828283 -31.8181818182 0.161102
32.8282828283 -30.8080808081 0.205681
32.8282828283 -29.797979798 0.196093
32.8282828283 -28.7878787879 0.207047
32.8282828283 -27.7777777778 0.175733
32.8282828283 -26.7676767677 0.148423
32.8282828283 -25.7575757576 0.118074
32.8282828283 -24.7474747475 0.131611
32.8282828283 -23.7373737374 0.13269
32.8282828283 -22.7272727273 0.121257
32.8282828283 -21.7171717172 0.128438
32.8282828283 -20.7070707071 0.13633
32.8282828283 -19.696969697 0.100077
32.8282828283 -18.6868686869 0.0716534
32.8282828283 -17.6767676768 0.0581952
32.8282828283 -16.6666666667 0.0531742
32.8282828283 -15.6565656566 0.0665196
32.8282828283 -14.6464646465 0.0903205
32.8282828283 -13.6363636364 0.0985485
32.8282828283 -12.6262626263 0.0891724
32.8282828283 -11.6161616162 0.0860316
32.8282828283 -10.6060606061 0.121372
32.8282828283 -9.59595959596 0.123785
32.8282828283 -8.58585858586 0.094686
32.8282828283 -7.57575757576 0.0886919
32.8282828283 -6.56565656566 0.0987573
32.8282828283 -5.55555555556 0.0795825
32.8282828283 -4.54545454545 0.0700693
32.8282828283 -3.53535353535 0.0729124
32.8282828283 -2.52525252525 0.072356
32.8282828283 -1.51515151515 0.0768669
32.8282828283 -0.505050505051 0.0682562
32.8282828283 0.505050505051 0.0651142
32.8282828283 1.51515151515 0.0583307
32.8282828283 2.52525252525 0.0625463
32.8282828283 3.53535353535 0.0738308
32.8282828283 4.54545454545 0.0791341
32.8282828283 5.55555555556 0.0625481
32.8282828283 6.56565656566 0.0794195
32.8282828283 7.57575757576 0.0882338
32.8282828283 8.58585858586 0.104965
32.8282828283 9.59595959596 0.102615
32.8282828283 10.6060606061 0.135468
32.8282828283 11.6161616162 0.124383
32.8282828283 12.6262626263 0.104295
32.8282828283 13.6363636364 0.119129
32.8282828283 14.6464646465 0.0861744
32.8282828283 15.6565656566 0.0663899
32.8282828283 16.6666666667 0.0671984
32.8282828283 17.6767676768 0.0552063
32.8282828283 18.6868686869 0.0726583
32.8282828283 19.696969697 0.0720369
32.8282828283 20.7070707071 0.0789115
32.8282828283 21.7171717172 0.104857
32.8282828283 22.7272727273 0.120847
32.8282828283 23.7373737374 0.103166
32.8282828283 24.7474747475 0.120124
32.8282828283 25.7575757576 0.112624
32.8282828283 26.7676767677 0.147901
32.8282828283 27.7777777778 0.128795
32.8282828283 28.7878787879 0.130457
32.8282828283 29.797979798 0.125294
32.8282828283 30.8080808081 0.149514
32.8282828283 31.8181818182 0.118033
32.8282828283 32.8282828283 0.149176
32.8282828283 33.8383838384 0.115778
32.8282828283 34.8484848485 0.1132
32.8282828283 35.8585858586 0.107599
32.8282828283 36.8686868687 0.0829648
32.8282828283 37.8787878788 0.0716161
32.8282828283 38.8888888889 0.0738976
32.8282828283 39.898989899 0.108692
32.8282828283 40.9090909091 0.102425
32.8282828283 41.9191919192 0.0802305
32.8282828283 42.9292929293 0.106503
32.8282828283 43.9393939394 0.0950867
32.8282828283 44.9494949495 0.0883601
32.8282828283 45.9595959596 0.106165
32.8282828283 46.9696969697 0.120303
32.8282828283 47.9797979798 0.0922022
32.8282828283 48.9898989899 0.115043
32.8282828283 50.0 0.102101

33.8383838384 -50.0 0.066188
33.8383838384 -48.9898989899 0.0691353
33.8383838384 -47.9797979798 0.0692788
33.8383838384 -46.9696969697 0.0810578
33.8383838384 -45.9595959596 0.0899357
33.8383838384 -44.9494949495 0.103687
33.8383838384 -43.9393939394 0.126432
33.8383838384 -42.9292929293 0.131577
33.8383838384 -41.9191919192 0.116235
33.8383838384 -40.9090909091 0.124017
33.8383838384 -39.898989899 0.127244
33.8383838384 -38.8888888889 0.113724
33.8383838384 -37.8787878788 0.127724
33.8383838384 -36.8686868687 0.119892
33.8383838384 -35.8585858586 0.123943
33.8383838384 -34.8484848485 0.112695
33.8383838384 -33.8383838384 0.120984
33.8383838384 -32.8282828283 0.161313
33.8383838384 -31.8181818182 0.2011
33.8383838384 -30.8080808081 0.173877
33.8383838384 -29.797979798 0.179504
33.8383838384 -28.7878787879 0.192081
33.8383838384 -27.7777777778 0.160702
33.8383838384 -26.7676767677 0.137378
33.8383838384 -25.7575757576 0.133511
33.8383838384 -24.7474747475 0.13287
33.8383838384 -23.7373737374 0.111238
33.8383838384 -22.7272727273 0.11136
33.8383838384 -21.7171717172 0.135388
33.8383838384 -20.7070707071 0.1412
33.8383838384 -19.696969697 0.108194
33.8383838384 -18.6868686869 0.0891703
33.8383838384 -17.6767676768 0.0619356
33.8383838384 -16.6666666667 0.0619565
33.8383838384 -15.6565656566 0.0730612
33.8383838384 -14.6464646465 0.0697431
33.8383838384 -13.6363636364 0.089891
33.8383838384 -12.6262626263 0.07369
33.8383838384 -11.6161616162 0.0929573
33.8383838384 -10.6060606061 0.114712
33.8383838384 -9.59595959596 0.124854
33.8383838384 -8.58585858586 0.107461
33.8383838384 -7.57575757576 0.0993959
33.8383838384 -6.56565656566 0.1012
33.8383838384 -5.55555555556 0.0977197
33.8383838384 -4.54545454545 0.0699294
33.8383838384 -3.53535353535 0.0724
33.8383838384 -2.52525252525 0.0734696
33.8383838384 -1.51515151515 0.0924921
33.8383838384 -0.505050505051 0.0823009
33.8383838384 0.505050505051 0.0669758
33.8383838384 1.51515151515 0.0652675
33.8383838384 2.52525252525 0.0790523
33.8383838384 3.53535353535 0.0705869
33.8383838384 4.54545454545 0.0712153
33.8383838384 5.55555555556 0.0659389
33.8383838384 6.56565656566 0.0733908
33.8383838384 7.57575757576 0.0634417
33.8383838384 8.58585858586 0.0881976
33.8383838384 9.59595959596 0.112624
33.8383838384 10.6060606061 0.115312
33.8383838384 11.6161616162 0.136233
33.8383838384 12.6262626263 0.121992
33.8383838384 13.6363636364 0.124266
33.8383838384 14.6464646465 0.10796
33.8383838384 15.6565656566 0.0766713
33.8383838384 16.6666666667 0.0815968
33.8383838384 17.6767676768 0.0596785
33.8383838384 18.6868686869 0.0579426
33.8383838384 19.696969697 0.0817872
33.8383838384 20.7070707071 0.0960938
33.8383838384 21.7171717172 0.107226
33.8383838384 22.7272727273 0.12588
33.8383838384 23.7373737374 0.111438
33.8383838384 24.7474747475 0.101074
33.8383838384 25.7575757576 0.12599
33.8383838384 26.7676767677 0.147199
33.8383838384 27.7777777778 0.166791
33.8383838384 28.7878787879 0.140993
33.8383838384 29.797979798 0.120569
33.8383838384 30.8080808081 0.140139
33.8383838384 31.8181818182 0.130403
33.8383838384 32.8282828283 0.135023
33.8383838384 33.8383838384 0.114624
33.8383838384 34.8484848485 0.0988317
33.8383838384 35.8585858586 0.102401
33.8383838384 36.8686868687 0.0829377
33.8383838384 37.8787878788 0.0799457
33.8383838384 38.8888888889 0.0836837
33.8383838384 39.898989899 0.0988681
33.8383838384 40.9090909091 0.0988044
33.8383838384 41.9191919192 0.0769108
33.8383838384 42.9292929293 0.0982667
33.8383838384 43.9393939394 0.132994
33.8383838384 44.9494949495 0.103333
33.8383838384 45.9595959596 0.105577
33.8383838384 46.9696969697 0.115212
33.8383838384 47.9797979798 0.0877222
33.8383838384 48.9898989899 0.0967037
33.8383838384 50.0 0.0934314

34.8484848485 -50.0 0.0732009
34.8484848485 -48.9898989899 0.0684461
34.8484848485 -47.9797979798 0.090083
34.8484848485 -46.9696969697 0.101975
34.8484848485 -45.9595959596 0.0795291
34.8484848485 -44.9494949495 0.101989
34.8484848485 -43.9393939394 0.120632
34.8484848485 -42.9292929293 0.0982248
34.8484848485 -41.9191919192 0.11814
34.8484848485 -40.9090909091 0.0840492
34.8484848485 -39.898989899 0.107188
34.8484848485 -38.8888888889 0.110553
34.8484848485 -37.8787878788 0.151368
34.8484848485 -36.8686868687 0.156824
34.8484848485 -35.8585858586 0.130249
34.8484848485 -34.8484848485 0.124346
34.8484848485 -33.8383838384 0.138547
34.8484848485 -32.8282828283 0.171905
34.8484848485 -31.8181818182 0.17698
34.8484848485 -30.8080808081 0.193121
34.8484848485 -29.797979798 0.193994
34.8484848485 -28.7878787879 0.175266
34.8484848485 -27.7777777778 0.202439
34.8484848485 -26.7676767677 0.152839
34.8484848485 -25.7575757576 0.138621
34.8484848485 -24.7474747475 0.139108
34.8484848485 -23.7373737374 0.129609
34.8484848485 -22.7272727273 0.137008
34.8484848485 -21.7171717172 0.141614
34.8484848485 -20.7070707071 0.145198
34.8484848485 -19.696969697 0.0950778
34.8484848485 -18.6868686869 0.0857726
34.8484848485 -17.6767676768 0.0679994
34.8484848485 -16.6666666667 0.0815478
34.8484848485 -15.6565656566 0.0617691
34.8484848485 -14.6464646465 0.0810265
34.8484848485 -13.6363636364 0.0942204
34.8484848485 -12.6262626263 0.0797554
34.8484848485 -11.6161616162 0.0835482
34.8484848485 -10.6060606061 0.107119
34.8484848485 -9.59595959596 0.108674
34.8484848485 -8.58585858586 0.112354
34.8484848485 -7.57575757576 0.101286
34.8484848485 -6.56565656566 0.125339
34.8484848485 -5.55555555556 0.116167
34.8484848485 -4.54545454545 0.0818977
34.8484848485 -3.53535353535 0.101502
34.8484848485 -2.52525252525 0.082026
34.8484848485 -1.51515151515 0.105788
34.8484848485 -0.505050505051 0.0811039
34.8484848485 0.505050505051 0.0802392
34.8484848485 1.51515151515 0.0745048
34.8484848485 2.52525252525 0.0797677
34.8484848485 3.53535353535 0.0762124
34.8484848485 4.54545454545 0.0980525
34.8484848485 5.55555555556 0.0798455
34.8484848485 6.56565656566 0.0604498
34.8484848485 7.57575757576 0.0650254
34.8484848485 8.58585858586 0.0700587
34.8484848485 9.59595959596 0.105962
34.8484848485 10.6060606061 0.135497
34.8484848485 11.6161616162 0.129069
34.8484848485 12.6262626263 0.117731
34.8484848485 13.6363636364 0.142283
34.8484848485 14.6464646465 0.113179
34.8484848485 15.6565656566 0.089362
34.8484848485 16.6666666667 0.0766645
34.8484848485 17.6767676768 0.0669847
34.8484848485 18.6868686869 0.0653681
34.8484848485 19.696969697 0.0831903
34.8484848485 20.7070707071 0.101353
34.8484848485 21.7171717172 0.0990343
34.8484848485 22.7272727273 0.129239
34.8484848485 23.7373737374 0.119221
34.8484848485 24.7474747475 0.102299
34.8484848485 25.7575757576 0.12947
34.8484848485 26.7676767677 0.144289
34.8484848485 27.7777777778 0.162867
34.8484848485 28.7878787879 0.152392
34.8484848485 29.797979798 0.14767
34.8484848485 30.8080808081 0.152112
34.8484848485 31.8181818182 0.104227
34.8484848485 32.8282828283 0.10563
34.8484848485 33.8383838384 0.0936689
34.8484848485 34.8484848485 0.0834412
34.8484848485 35.8585858586 0.0805394
34.8484848485 36.8686868687 0.0841681
34.8484848485 37.8787878788 0.0659197
34.8484848485 38.8888888889 0.0765428
34.8484848485 39.898989899 0.0900715
34.8484848485 40.9090909091 0.0976954
34.8484848485 41.9191919192 0.0806254
34.8484848485 42.9292929293 0.0900336
34.8484848485 43.9393939394 0.127503
34.8484848485 44.9494949495 0.126108
34.8484848485 45.9595959596 0.132731
34.8484848485 46.9696969697 0.11843
34.8484848485 47.9797979798 0.091318
34.8484848485 48.9898989899 0.0973297
34.8484848485 50.0 0.112324

35.8585858586 -50.0 0.0727367
35.8585858586 -48.9898989899 0.0733936
35.8585858586 -47.9797979798 0.0937249
35.8585858586 -46.9696969697 0.0858823
35.8585858586 -45.9595959596 0.0850205
35.8585858586 -44.9494949495 0.0861949
35.8585858586 -43.9393939394 0.118293
