36.8686868687 -31.8181818182 0.00490031
36.8686868687 -30.8080808081 0.00490043
36.8686868687 -29.797979798 0.0049009
36.8686868687 -28.7878787879 0.00490172
36.8686868687 -27.7777777778 0.00490287
36.8686868687 -26.7676767677 0.00490433
36.8686868687 -25.7575757576 0.00490608
36.8686868687 -24.7474747475 0.0049081
36.8686868687 -23.7373737374 0.00491038
36.8686868687 -22.7272727273 0.00491289
36.8686868687 -21.7171717172 0.00491561
36.8686868687 -20.7070707071 0.00491852
36.8686868687 -19.696969697 0.00492159
36.8686868687 -18.6868686869 0.00492481
36.8686868687 -17.6767676768 0.00492815
36.8686868687 -16.6666666667 0.0049316
36.8686868687 -15.6565656566 0.00493514
36.8686868687 -14.6464646465 0.00493874
36.8686868687 -13.6363636364 0.00494239
36.8686868687 -12.6262626263 0.00494608
36.8686868687 -11.6161616162 0.00494979
36.8686868687 -10.6060606061 0.0049535
36.8686868687 -9.59595959596 0.0049572
36.8686868687 -8.58585858586 0.00496088
36.8686868687 -7.57575757576 0.00496454
36.8686868687 -6.56565656566 0.00496815
36.8686868687 -5.55555555556 0.00497171
36.8686868687 -4.54545454545 0.00497522
36.8686868687 -3.53535353535 0.00497866
36.8686868687 -2.52525252525 0.00498203
36.8686868687 -1.51515151515 0.00498533
36.8686868687 -0.505050505051 0.00498854
36.8686868687 0.505050505051 0.00499166
36.8686868687 1.51515151515 0.0049947
36.8686868687 2.52525252525 0.00499764
36.8686868687 3.53535353535 0.00500048
36.8686868687 4.54545454545 0.00500323
36.8686868687 5.55555555556 0.00500587
36.8686868687 6.56565656566 0.00500842
36.8686868687 7.57575757576 0.00501085
36.8686868687 8.58585858586 0.00501318
36.8686868687 9.59595959596 0.00501541
36.8686868687 10.6060606061 0.00501752
36.8686868687 11.6161616162 0.00501952
36.8686868687 12.6262626263 0.0050214
36.8686868687 13.6363636364 0.00502317
36.8686868687 14.6464646465 0.00502481
36.8686868687 15.6565656566 0.00502634
36.8686868687 16.6666666667 0.00502773
36.8686868687 17.6767676768 0.00502899
36.8686868687 18.6868686869 0.00503012
36.8686868687 19.696969697 0.00503109
36.8686868687 20.7070707071 0.00503192
36.8686868687 21.7171717172 0.00503258
36.8686868687 22.7272727273 0.00503308
36.8686868687 23.7373737374 0.00503339
36.8686868687 24.7474747475 0.00503352
36.8686868687 25.7575757576 0.00503345
36.8686868687 26.7676767677 0.00503318
36.8686868687 27.7777777778 0.00503269
36.8686868687 28.7878787879 0.00503197
36.8686868687 29.797979798 0.00503101
36.8686868687 30.8080808081 0.00502981
36.8686868687 31.8181818182 0.00502835
36.8686868687 32.8282828283 0.00502663
36.8686868687 33.8383838384 0.00502464
36.8686868687 34.8484848485 0.00502238
36.8686868687 35.8585858586 0.00501985
36.8686868687 36.8686868687 0.00501705
36.8686868687 37.8787878788 0.00501398
36.8686868687 38.8888888889 0.00501064
36.8686868687 39.898989899 0.00500705
36.8686868687 40.9090909091 0.00500321
36.8686868687 41.9191919192 0.00499914
36.8686868687 42.9292929293 0.00499485
36.8686868687 43.9393939394 0.00499037
36.8686868687 44.9494949495 0.00498572
36.8686868687 45.9595959596 0.00498092
36.8686868687 46.9696969697 0.004976
36.8686868687 47.9797979798 0.00497099
36.8686868687 48.9898989899 0.00496592
36.8686868687 50.0 0.00496082

37.8787878788 -50.0 0.00495331
37.8787878788 -48.9898989899 0.00494823
37.8787878788 -47.9797979798 0.00494324
37.8787878788 -46.9696969697 0.00493836
37.8787878788 -45.9595959596 0.00493364
37.8787878788 -44.9494949495 0.00492909
37.8787878788 -43.9393939394 0.00492476
37.8787878788 -42.9292929293 0.00492067
37.8787878788 -41.9191919192 0.00491686
37.8787878788 -40.9090909091 0.00491334
37.8787878788 -39.898989899 0.00491014
37.8787878788 -38.8888888889 0.00490727
37.8787878788 -37.8787878788 0.00490475
37.8787878788 -36.8686868687 0.0049026
37.8787878788 -35.8585858586 0.00490082
37.8787878788 -34.8484848485 0.00489942
37.8787878788 -33.8383838384 0.00489839
37.8787878788 -32.8282828283 0.00489774
37.8787878788 -31.8181818182 0.00489746
37.8787878788 -30.8080808081 0.00489754
37.8787878788 -29.797979798 0.00489797
37.8787878788 -28.7878787879 0.00489875
37.8787878788 -27.7777777778 0.00489985
37.8787878788 -26.7676767677 0.00490125
37.8787878788 -25.7575757576 0.00490295
37.8787878788 -24.7474747475 0.00490491
37.8787878788 -23.7373737374 0.00490713
37.8787878788 -22.7272727273 0.00490957
37.8787878788 -21.7171717172 0.00491222
37.8787878788 -20.7070707071 0.00491506
37.8787878788 -19.696969697 0.00491806
37.8787878788 -18.6868686869 0.0049212
37.8787878788 -17.6767676768 0.00492447
37.8787878788 -16.6666666667 0.00492785
37.8787878788 -15.6565656566 0.00493131
37.8787878788 -14.6464646465 0.00493484
37.8787878788 -13.6363636364 0.00493843
37.8787878788 -12.6262626263 0.00494205
37.8787878788 -11.6161616162 0.0049457
37.8787878788 -10.6060606061 0.00494935
37.8787878788 -9.59595959596 0.00495301
37.8787878788 -8.58585858586 0.00495665
37.8787878788 -7.57575757576 0.00496026
37.8787878788 -6.56565656566 0.00496385
37.8787878788 -5.55555555556 0.00496739
37.8787878788 -4.54545454545 0.00497088
37.8787878788 -3.53535353535 0.00497432
37.8787878788 -2.52525252525 0.0049777
37.8787878788 -1.51515151515 0.004981
37.8787878788 -0.505050505051 0.00498424
37.8787878788 0.505050505051 0.00498739
37.8787878788 1.51515151515 0.00499047
37.8787878788 2.52525252525 0.00499346
37.8787878788 3.53535353535 0.00499636
37.8787878788 4.54545454545 0.00499917
37.8787878788 5.55555555556 0.00500189
37.8787878788 6.56565656566 0.00500451
37.8787878788 7.57575757576 0.00500703
37.8787878788 8.58585858586 0.00500945
37.8787878788 9.59595959596 0.00501177
37.8787878788 10.6060606061 0.00501398
37.8787878788 11.6161616162 0.00501608
37.8787878788 12.6262626263 0.00501807
37.8787878788 13.6363636364 0.00501994
37.8787878788 14.6464646465 0.0050217
37.8787878788 15.6565656566 0.00502332
37.8787878788 16.6666666667 0.00502482
37.8787878788 17.6767676768 0.00502618
37.8787878788 18.6868686869 0.0050274
37.8787878788 19.696969697 0.00502847
37.8787878788 20.7070707071 0.00502939
37.8787878788 21.7171717172 0.00503014
37.8787878788 22.7272727273 0.00503071
37.8787878788 23.7373737374 0.0050311
37.8787878788 24.7474747475 0.0050313
37.8787878788 25.7575757576 0.00503129
37.8787878788 26.7676767677 0.00503106
37.8787878788 27.7777777778 0.00503062
37.8787878788 28.7878787879 0.00502993
37.8787878788 29.797979798 0.005029
37.8787878788 30.8080808081 0.00502782
37.8787878788 31.8181818182 0.00502638
37.8787878788 32.8282828283 0.00502467
37.8787878788 33.8383838384 0.00502268
37.8787878788 34.8484848485 0.00502042
37.8787878788 35.8585858586 0.00501788
37.8787878788 36.8686868687 0.00501506
37.8787878788 37.8787878788 0.00501197
37.8787878788 38.8888888889 0.00500861
37.8787878788 39.898989899 0.00500499
37.8787878788 40.9090909091 0.00500112
37.8787878788 41.9191919192 0.00499702
37.8787878788 42.9292929293 0.0049927
37.8787878788 43.9393939394 0.00498818
37.8787878788 44.9494949495 0.00498349
37.8787878788 45.9595959596 0.00497866
37.8787878788 46.9696969697 0.0049737
37.8787878788 47.9797979798 0.00496866
37.8787878788 48.9898989899 0.00496355
37.8787878788 50.0 0.00495842

38.8888888889 -50.0 0.00495098
38.8888888889 -48.9898989899 0.00494589
38.8888888889 -47.9797979798 0.00494087
38.8888888889 -46.9696969697 0.00493598
38.8888888889 -45.9595959596 0.00493123
38.8888888889 -44.9494949495 0.00492667
38.8888888889 -43.9393939394 0.00492233
38.8888888889 -42.9292929293 0.00491823
38.8888888889 -41.9191919192 0.0049144
38.8888888889 -40.9090909091 0.00491087
38.8888888889 -39.898989899 0.00490765
38.8888888889 -38.8888888889 0.00490478
38.8888888889 -37.8787878788 0.00490225
38.8888888889 -36.8686868687 0.00490008
38.8888888889 -35.8585858586 0.00489828
38.8888888889 -34.8484848485 0.00489685
38.8888888889 -33.8383838384 0.0048958
38.8888888889 -32.8282828283 0.00489513
38.8888888889 -31.8181818182 0.00489482
38.8888888889 -30.8080808081 0.00489487
38.8888888889 -29.797979798 0.00489526
38.8888888889 -28.7878787879 0.004896
38.8888888889 -27.7777777778 0.00489705
38.8888888889 -26.7676767677 0.00489841
38.8888888889 -25.7575757576 0.00490005
38.8888888889 -24.7474747475 0.00490195
38.8888888889 -23.7373737374 0.00490411
38.8888888889 -22.7272727273 0.00490648
38.8888888889 -21.7171717172 0.00490907
38.8888888889 -20.7070707071 0.00491183
38.8888888889 -19.696969697 0.00491476
38.8888888889 -18.6868686869 0.00491784
38.8888888889 -17.6767676768 0.00492103
38.8888888889 -16.6666666667 0.00492433
38.8888888889 -15.6565656566 0.00492772
38.8888888889 -14.6464646465 0.00493119
38.8888888889 -13.6363636364 0.0049347
38.8888888889 -12.6262626263 0.00493826
38.8888888889 -11.6161616162 0.00494185
38.8888888889 -10.6060606061 0.00494545
38.8888888889 -9.59595959596 0.00494905
38.8888888889 -8.58585858586 0.00495264
38.8888888889 -7.57575757576 0.00495622
38.8888888889 -6.56565656566 0.00495978
38.8888888889 -5.55555555556 0.0049633
38.8888888889 -4.54545454545 0.00496677
38.8888888889 -3.53535353535 0.0049702
38.8888888889 -2.52525252525 0.00497358
38.8888888889 -1.51515151515 0.00497689
38.8888888889 -0.505050505051 0.00498015
38.8888888889 0.505050505051 0.00498333
38.8888888889 1.51515151515 0.00498644
38.8888888889 2.52525252525 0.00498948
38.8888888889 3.53535353535 0.00499243
38.8888888889 4.54545454545 0.0049953
38.8888888889 5.55555555556 0.00499808
38.8888888889 6.56565656566 0.00500078
38.8888888889 7.57575757576 0.00500338
38.8888888889 8.58585858586 0.00500588
38.8888888889 9.59595959596 0.00500828
38.8888888889 10.6060606061 0.00501059
38.8888888889 11.6161616162 0.00501278
38.8888888889 12.6262626263 0.00501487
38.8888888889 13.6363636364 0.00501684
38.8888888889 14.6464646465 0.00501869
38.8888888889 15.6565656566 0.00502041
38.8888888889 16.6666666667 0.00502201
38.8888888889 17.6767676768 0.00502346
38.8888888889 18.6868686869 0.00502477
38.8888888889 19.696969697 0.00502593
38.8888888889 20.7070707071 0.00502693
38.8888888889 21.7171717172 0.00502775
38.8888888889 22.7272727273 0.0050284
38.8888888889 23.7373737374 0.00502886
38.8888888889 24.7474747475 0.00502912
38.8888888889 25.7575757576 0.00502916
38.8888888889 26.7676767677 0.00502899
38.8888888889 27.7777777778 0.00502858
38.8888888889 28.7878787879 0.00502793
38.8888888889 29.797979798 0.00502703
38.8888888889 30.8080808081 0.00502587
38.8888888889 31.8181818182 0.00502444
38.8888888889 32.8282828283 0.00502274
38.8888888889 33.8383838384 0.00502076
38.8888888889 34.8484848485 0.00501849
38.8888888889 35.8585858586 0.00501594
38.8888888889 36.8686868687 0.00501311
38.8888888889 37.8787878788 0.00501
38.8888888889 38.8888888889 0.00500662
38.8888888889 39.898989899 0.00500297
38.8888888889 40.9090909091 0.00499908
38.8888888889 41.9191919192 0.00499495
38.8888888889 42.9292929293 0.0049906
38.8888888889 43.9393939394 0.00498605
38.8888888889 44.9494949495 0.00498133
38.8888888889 45.9595959596 0.00497647
38.8888888889 46.9696969697 0.00497148
38.8888888889 47.9797979798 0.00496641
38.8888888889 48.9898989899 0.00496128
38.8888888889 50.0 0.00495612

39.898989899 -50.0 0.00494877
39.898989899 -48.9898989899 0.00494366
39.898989899 -47.9797979798 0.00493864
39.898989899 -46.9696969697 0.00493373
39.898989899 -45.9595959596 0.00492898
39.898989899 -44.9494949495 0.00492441
39.898989899 -43.9393939394 0.00492006
39.898989899 -42.9292929293 0.00491595
39.898989899 -41.9191919192 0.00491212
39.898989899 -40.9090909091 0.00490858
39.898989899 -39.898989899 0.00490536
39.898989899 -38.8888888889 0.00490247
39.898989899 -37.8787878788 0.00489993
39.898989899 -36.8686868687 0.00489776
39.898989899 -35.8585858586 0.00489594
39.898989899 -34.8484848485 0.0048945
39.898989899 -33.8383838384 0.00489344
39.898989899 -32.8282828283 0.00489274
39.898989899 -31.8181818182 0.0048924
39.898989899 -30.8080808081 0.00489242
39.898989899 -29.797979798 0.00489278
39.898989899 -28.7878787879 0.00489348
39.898989899 -27.7777777778 0.00489449
39.898989899 -26.7676767677 0.0048958
39.898989899 -25.7575757576 0.00489739
39.898989899 -24.7474747475 0.00489924
39.898989899 -23.7373737374 0.00490133
39.898989899 -22.7272727273 0.00490365
39.898989899 -21.7171717172 0.00490616
39.898989899 -20.7070707071 0.00490886
39.898989899 -19.696969697 0.00491172
39.898989899 -18.6868686869 0.00491472
39.898989899 -17.6767676768 0.00491784
39.898989899 -16.6666666667 0.00492107
39.898989899 -15.6565656566 0.00492439
39.898989899 -14.6464646465 0.00492778
39.898989899 -13.6363636364 0.00493123
39.898989899 -12.6262626263 0.00493473
39.898989899 -11.6161616162 0.00493825
39.898989899 -10.6060606061 0.00494179
39.898989899 -9.59595959596 0.00494534
39.898989899 -8.58585858586 0.00494889
39.898989899 -7.57575757576 0.00495243
39.898989899 -6.56565656566 0.00495595
39.898989899 -5.55555555556 0.00495944
39.898989899 -4.54545454545 0.0049629
39.898989899 -3.53535353535 0.00496632
39.898989899 -2.52525252525 0.00496969
39.898989899 -1.51515151515 0.00497302
39.898989899 -0.505050505051 0.00497628
39.898989899 0.505050505051 0.00497949
39.898989899 1.51515151515 0.00498263
39.898989899 2.52525252525 0.0049857
39.898989899 3.53535353535 0.0049887
39.898989899 4.54545454545 0.00499162
39.898989899 5.55555555556 0.00499446
39.898989899 6.56565656566 0.00499722
39.898989899 7.57575757576 0.00499989
39.898989899 8.58585858586 0.00500248
39.898989899 9.59595959596 0.00500496
39.898989899 10.6060606061 0.00500735
39.898989899 11.6161616162 0.00500963
39.898989899 12.6262626263 0.0050118
39.898989899 13.6363636364 0.00501386
39.898989899 14.6464646465 0.0050158
39.898989899 15.6565656566 0.00501762
39.898989899 16.6666666667 0.0050193
39.898989899 17.6767676768 0.00502084
39.898989899 18.6868686869 0.00502224
39.898989899 19.696969697 0.00502348
39.898989899 20.7070707071 0.00502455
39.898989899 21.7171717172 0.00502545
39.898989899 22.7272727273 0.00502616
39.898989899 23.7373737374 0.00502668
39.898989899 24.7474747475 0.005027
39.898989899 25.7575757576 0.00502709
39.898989899 26.7676767677 0.00502696
39.898989899 27.7777777778 0.00502659
39.898989899 28.7878787879 0.00502598
39.898989899 29.797979798 0.0050251
39.898989899 30.8080808081 0.00502396
39.898989899 31.8181818182 0.00502254
39.898989899 32.8282828283 0.00502085
39.898989899 33.8383838384 0.00501887
39.898989899 34.8484848485 0.0050166
39.898989899 35.8585858586 0.00501404
39.898989899 36.8686868687 0.0050112
39.898989899 37.8787878788 0.00500807
39.898989899 38.8888888889 0.00500467
39.898989899 39.898989899 0.00500101
39.898989899 40.9090909091 0.00499709
39.898989899 41.9191919192 0.00499293
39.898989899 42.9292929293 0.00498856
39.898989899 43.9393939394 0.00498399
39.898989899 44.9494949495 0.00497925
39.898989899 45.9595959596 0.00497436
39.898989899 46.9696969697 0.00496935
39.898989899 47.9797979798 0.00496425
39.898989899 48.9898989899 0.0049591
39.898989899 50.0 0.00495393

40.9090909091 -50.0 0.00494669
40.9090909091 -48.9898989899 0.00494158
40.9090909091 -47.9797979798 0.00493654
40.9090909091 -46.9696969697 0.00493163
40.9090909091 -45.9595959596 0.00492688
40.9090909091 -44.9494949495 0.00492231
40.9090909091 -43.9393939394 0.00491796
40.9090909091 -42.9292929293 0.00491385
40.9090909091 -41.9191919192 0.00491002
40.9090909091 -40.9090909091 0.00490648
40.9090909091 -39.898989899 0.00490326
40.9090909091 -38.8888888889 0.00490037
40.9090909091 -37.8787878788 0.00489783
40.9090909091 -36.8686868687 0.00489564
40.9090909091 -35.8585858586 0.00489383
40.9090909091 -34.8484848485 0.00489237
40.9090909091 -33.8383838384 0.00489129
40.9090909091 -32.8282828283 0.00489057
40.9090909091 -31.8181818182 0.00489022
40.9090909091 -30.8080808081 0.00489021
40.9090909091 -29.797979798 0.00489054
40.9090909091 -28.7878787879 0.0048912
40.9090909091 -27.7777777778 0.00489217
40.9090909091 -26.7676767677 0.00489343
40.9090909091 -25.7575757576 0.00489498
40.9090909091 -24.7474747475 0.00489677
40.9090909091 -23.7373737374 0.00489881
40.9090909091 -22.7272727273 0.00490106
40.9090909091 -21.7171717172 0.00490352
40.9090909091 -20.7070707071 0.00490615
40.9090909091 -19.696969697 0.00490894
40.9090909091 -18.6868686869 0.00491187
40.9090909091 -17.6767676768 0.00491492
40.9090909091 -16.6666666667 0.00491808
40.9090909091 -15.6565656566 0.00492133
40.9090909091 -14.6464646465 0.00492465
40.9090909091 -13.6363636364 0.00492803
40.9090909091 -12.6262626263 0.00493146
40.9090909091 -11.6161616162 0.00493492
40.9090909091 -10.6060606061 0.0049384
40.9090909091 -9.59595959596 0.0049419
40.9090909091 -8.58585858586 0.0049454
40.9090909091 -7.57575757576 0.0049489
40.9090909091 -6.56565656566 0.00495238
40.9090909091 -5.55555555556 0.00495585
40.9090909091 -4.54545454545 0.00495929
40.9090909091 -3.53535353535 0.00496269
40.9090909091 -2.52525252525 0.00496606
40.9090909091 -1.51515151515 0.00496938
40.9090909091 -0.505050505051 0.00497266
40.9090909091 0.505050505051 0.00497588
40.9090909091 1.51515151515 0.00497904
40.9090909091 2.52525252525 0.00498215
40.9090909091 3.53535353535 0.00498519
40.9090909091 4.54545454545 0.00498816
40.9090909091 5.55555555556 0.00499105
40.9090909091 6.56565656566 0.00499387
40.9090909091 7.57575757576 0.00499661
40.9090909091 8.58585858586 0.00499926
40.9090909091 9.59595959596 0.00500181
40.9090909091 10.6060606061 0.00500428
40.9090909091 11.6161616162 0.00500664
40.9090909091 12.6262626263 0.00500889
40.9090909091 13.6363636364 0.00501104
40.9090909091 14.6464646465 0.00501306
40.9090909091 15.6565656566 0.00501495
40.9090909091 16.6666666667 0.00501672
40.9090909091 17.6767676768 0.00501834
40.9090909091 18.6868686869 0.00501981
40.9090909091 19.696969697 0.00502112
40.9090909091 20.7070707071 0.00502227
40.9090909091 21.7171717172 0.00502323
40.9090909091 22.7272727273 0.00502401
40.9090909091 23.7373737374 0.00502459
40.9090909091 24.7474747475 0.00502495
40.9090909091 25.7575757576 0.00502509
40.9090909091 26.7676767677 0.005025
40.9090909091 27.7777777778 0.00502467
40.9090909091 28.7878787879 0.00502408
40.9090909091 29.797979798 0.00502323
40.9090909091 30.8080808081 0.0050221
40.9090909091 31.8181818182 0.0050207
40.9090909091 32.8282828283 0.00501901
40.9090909091 33.8383838384 0.00501703
40.9090909091 34.8484848485 0.00501476
40.9090909091 35.8585858586 0.00501219
40.9090909091 36.8686868687 0.00500934
40.9090909091 37.8787878788 0.0050062
40.9090909091 38.8888888889 0.00500279
40.9090909091 39.898989899 0.00499911
40.9090909091 40.9090909091 0.00499517
40.9090909091 41.9191919192 0.004991
40.9090909091 42.9292929293 0.00498661
40.9090909091 43.9393939394 0.00498202
40.9090909091 44.9494949495 0.00497725
40.9090909091 45.9595959596 0.00497234
40.9090909091 46.9696969697 0.00496732
40.9090909091 47.9797979798 0.00496221
40.9090909091 48.9898989899 0.00495704
40.9090909091 50.0 0.00495186

41.9191919192 -50.0 0.00494476
41.9191919192 -48.9898989899 0.00493964
41.9191919192 -47.9797979798 0.00493461
41.9191919192 -46.9696969697 0.0049297
41.9191919192 -45.9595959596 0.00492495
41.9191919192 -44.9494949495 0.00492039
41.9191919192 -43.9393939394 0.00491604
41.9191919192 -42.9292929293 0.00491194
41.9191919192 -41.9191919192 0.00490812
41.9191919192 -40.9090909091 0.00490458
41.9191919192 -39.898989899 0.00490137
41.9191919192 -38.8888888889 0.00489848
41.9191919192 -37.8787878788 0.00489594
41.9191919192 -36.8686868687 0.00489376
41.9191919192 -35.8585858586 0.00489194
41.9191919192 -34.8484848485 0.00489048
41.9191919192 -33.8383838384 0.00488939
41.9191919192 -32.8282828283 0.00488865
41.9191919192 -31.8181818182 0.00488828
41.9191919192 -30.8080808081 0.00488825
41.9191919192 -29.797979798 0.00488855
41.9191919192 -28.7878787879 0.00488918
41.9191919192 -27.7777777778 0.00489011
41.9191919192 -26.7676767677 0.00489133
41.9191919192 -25.7575757576 0.00489283
41.9191919192 -24.7474747475 0.00489457
41.9191919192 -23.7373737374 0.00489655
41.9191919192 -22.7272727273 0.00489875
41.9191919192 -21.7171717172 0.00490114
41.9191919192 -20.7070707071 0.0049037
41.9191919192 -19.696969697 0.00490643
41.9191919192 -18.6868686869 0.00490929
41.9191919192 -17.6767676768 0.00491227
41.9191919192 -16.6666666667 0.00491536
41.9191919192 -15.6565656566 0.00491854
41.9191919192 -14.6464646465 0.00492179
41.9191919192 -13.6363636364 0.0049251
41.9191919192 -12.6262626263 0.00492847
41.9191919192 -11.6161616162 0.00493187
41.9191919192 -10.6060606061 0.00493529
41.9191919192 -9.59595959596 0.00493874
41.9191919192 -8.58585858586 0.00494219
41.9191919192 -7.57575757576 0.00494564
41.9191919192 -6.56565656566 0.00494909
41.9191919192 -5.55555555556 0.00495252
41.9191919192 -4.54545454545 0.00495594
41.9191919192 -3.53535353535 0.00495933
41.9191919192 -2.52525252525 0.00496268
41.9191919192 -1.51515151515 0.00496601
41.9191919192 -0.505050505051 0.00496929
41.9191919192 0.505050505051 0.00497252
41.9191919192 1.51515151515 0.00497571
41.9191919192 2.52525252525 0.00497884
41.9191919192 3.53535353535 0.00498191
41.9191919192 4.54545454545 0.00498492
41.9191919192 5.55555555556 0.00498786
41.9191919192 6.56565656566 0.00499073
41.9191919192 7.57575757576 0.00499352
41.9191919192 8.58585858586 0.00499624
41.9191919192 9.59595959596 0.00499886
41.9191919192 10.6060606061 0.00500139
41.9191919192 11.6161616162 0.00500382
41.9191919192 12.6262626263 0.00500615
41.9191919192 13.6363636364 0.00500837
41.9191919192 14.6464646465 0.00501046
41.9191919192 15.6565656566 0.00501243
41.9191919192 16.6666666667 0.00501427
41.9191919192 17.6767676768 0.00501596
41.9191919192 18.6868686869 0.00501751
41.9191919192 19.696969697 0.00501889
41.9191919192 20.7070707071 0.00502009
41.9191919192 21.7171717172 0.00502112
41.9191919192 22.7272727273 0.00502195
41.9191919192 23.7373737374 0.00502258
41.9191919192 24.7474747475 0.00502299
41.9191919192 25.7575757576 0.00502317
41.9191919192 26.7676767677 0.00502312
41.9191919192 27.7777777778 0.00502281
41.9191919192 28.7878787879 0.00502225
41.9191919192 29.797979798 0.00502142
41.9191919192 30.8080808081 0.00502031
41.9191919192 31.8181818182 0.00501891
41.9191919192 32.8282828283 0.00501723
41.9191919192 33.8383838384 0.00501525
41.9191919192 34.8484848485 0.00501298
41.9191919192 35.8585858586 0.00501041
41.9191919192 36.8686868687 0.00500755
41.9191919192 37.8787878788 0.00500441
41.9191919192 38.8888888889 0.00500098
41.9191919192 39.898989899 0.00499729
41.9191919192 40.9090909091 0.00499334
41.9191919192 41.9191919192 0.00498915
41.9191919192 42.9292929293 0.00498474
41.9191919192 43.9393939394 0.00498014
41.9191919192 44.9494949495 0.00497536
41.9191919192 45.9595959596 0.00497044
41.9191919192 46.9696969697 0.00496541
41.9191919192 47.9797979798 0.00496029
41.9191919192 48.9898989899 0.00495512
41.9191919192 50.0 0.00494993

42.9292929293 -50.0 0.00494299
42.9292929293 -48.9898989899 0.00493787
42.9292929293 -47.9797979798 0.00493285
42.9292929293 -46.9696969697 0.00492795
42.9292929293 -45.9595959596 0.00492321
42.9292929293 -44.9494949495 0.00491866
42.9292929293 -43.9393939394 0.00491433
42.9292929293 -42.9292929293 0.00491024
42.9292929293 -41.9191919192 0.00490643
42.9292929293 -40.9090909091 0.00490291
42.9292929293 -39.898989899 0.0048997
42.9292929293 -38.8888888889 0.00489683
42.9292929293 -37.8787878788 0.00489429
42.9292929293 -36.8686868687 0.00489211
42.9292929293 -35.8585858586 0.00489029
42.9292929293 -34.8484848485 0.00488883
42.9292929293 -33.8383838384 0.00488773
42.9292929293 -32.8282828283 0.00488699
42.9292929293 -31.8181818182 0.00488659
42.9292929293 -30.8080808081 0.00488654
42.9292929293 -29.797979798 0.00488682
42.9292929293 -28.7878787879 0.00488742
42.9292929293 -27.7777777778 0.00488831
42.9292929293 -26.7676767677 0.0048895
42.9292929293 -25.7575757576 0.00489095
42.9292929293 -24.7474747475 0.00489264
42.9292929293 -23.7373737374 0.00489457
42.9292929293 -22.7272727273 0.00489671
42.9292929293 -21.7171717172 0.00489904
42.9292929293 -20.7070707071 0.00490154
42.9292929293 -19.696969697 0.0049042
42.9292929293 -18.6868686869 0.00490699
42.9292929293 -17.6767676768 0.0049099
42.9292929293 -16.6666666667 0.00491292
42.9292929293 -15.6565656566 0.00491603
42.9292929293 -14.6464646465 0.00491922
42.9292929293 -13.6363636364 0.00492246
42.9292929293 -12.6262626263 0.00492576
42.9292929293 -11.6161616162 0.0049291
42.9292929293 -10.6060606061 0.00493247
42.9292929293 -9.59595959596 0.00493586
42.9292929293 -8.58585858586 0.00493926
42.9292929293 -7.57575757576 0.00494267
42.9292929293 -6.56565656566 0.00494608
42.9292929293 -5.55555555556 0.00494948
42.9292929293 -4.54545454545 0.00495287
42.9292929293 -3.53535353535 0.00495624
42.9292929293 -2.52525252525 0.00495958
42.9292929293 -1.51515151515 0.0049629
42.9292929293 -0.505050505051 0.00496618
42.9292929293 0.505050505051 0.00496943
42.9292929293 1.51515151515 0.00497263
42.9292929293 2.52525252525 0.00497578
42.9292929293 3.53535353535 0.00497888
42.9292929293 4.54545454545 0.00498192
42.9292929293 5.55555555556 0.0049849
42.9292929293 6.56565656566 0.00498782
42.9292929293 7.57575757576 0.00499066
42.9292929293 8.58585858586 0.00499342
42.9292929293 9.59595959596 0.0049961
42.9292929293 10.6060606061 0.0049987
42.9292929293 11.6161616162 0.00500119
42.9292929293 12.6262626263 0.00500358
42.9292929293 13.6363636364 0.00500587
42.9292929293 14.6464646465 0.00500803
42.9292929293 15.6565656566 0.00501007
42.9292929293 16.6666666667 0.00501197
42.9292929293 17.6767676768 0.00501373
42.9292929293 18.6868686869 0.00501533
42.9292929293 19.696969697 0.00501677
42.9292929293 20.7070707071 0.00501803
42.9292929293 21.7171717172 0.00501911
42.9292929293 22.7272727273 0.00501999
42.9292929293 23.7373737374 0.00502067
42.9292929293 24.7474747475 0.00502112
42.9292929293 25.7575757576 0.00502134
42.9292929293 26.7676767677 0.00502132
42.9292929293 27.7777777778 0.00502104
42.9292929293 28.7878787879 0.0050205
42.9292929293 29.797979798 0.00501969
42.9292929293 30.8080808081 0.00501859
42.9292929293 31.8181818182 0.00501721
42.9292929293 32.8282828283 0.00501553
42.9292929293 33.8383838384 0.00501356
42.9292929293 34.8484848485 0.00501128
42.9292929293 35.8585858586 0.00500871
42.9292929293 36.8686868687 0.00500585
42.9292929293 37.8787878788 0.0050027
42.9292929293 38.8888888889 0.00499926
42.9292929293 39.898989899 0.00499556
42.9292929293 40.9090909091 0.0049916
42.9292929293 41.9191919192 0.0049874
42.9292929293 42.9292929293 0.00498299
42.9292929293 43.9393939394 0.00497837
42.9292929293 44.9494949495 0.00497359
42.9292929293 45.9595959596 0.00496867
42.9292929293 46.9696969697 0.00496363
42.9292929293 47.9797979798 0.00495851
42.9292929293 48.9898989899 0.00495334
42.9292929293 50.0 0.00494815

43.9393939394 -50.0 0.00494139
43.9393939394 -48.9898989899 0.0049363
43.9393939394 -47.9797979798 0.00493129
43.9393939394 -46.9696969697 0.00492641
43.9393939394 -45.9595959596 0.00492169
43.9393939394 -44.9494949495 0.00491715
43.9393939394 -43.9393939394 0.00491284
43.9393939394 -42.9292929293 0.00490877
43.9393939394 -41.9191919192 0.00490497
43.9393939394 -40.9090909091 0.00490147
