32.8282828283 -43.9393939394 0.961412
32.8282828283 -42.9292929293 0.963078
32.8282828283 -41.9191919192 0.964862
32.8282828283 -40.9090909091 0.966728
32.8282828283 -39.898989899 0.968642
32.8282828283 -38.8888888889 0.970575
32.8282828283 -37.8787878788 0.972499
32.8282828283 -36.8686868687 0.974389
32.8282828283 -35.8585858586 0.976226
32.8282828283 -34.8484848485 0.977993
32.8282828283 -33.8383838384 0.979678
32.8282828283 -32.8282828283 0.981272
32.8282828283 -31.8181818182 0.982771
32.8282828283 -30.8080808081 0.984169
32.8282828283 -29.797979798 0.985468
32.8282828283 -28.7878787879 0.986668
32.8282828283 -27.7777777778 0.987772
32.8282828283 -26.7676767677 0.988784
32.8282828283 -25.7575757576 0.989708
32.8282828283 -24.7474747475 0.99055
32.8282828283 -23.7373737374 0.991315
32.8282828283 -22.7272727273 0.992008
32.8282828283 -21.7171717172 0.992635
32.8282828283 -20.7070707071 0.993202
32.8282828283 -19.696969697 0.993712
32.8282828283 -18.6868686869 0.994172
32.8282828283 -17.6767676768 0.994585
32.8282828283 -16.6666666667 0.994956
32.8282828283 -15.6565656566 0.995288
32.8282828283 -14.6464646465 0.995585
32.8282828283 -13.6363636364 0.99585
32.8282828283 -12.6262626263 0.996085
32.8282828283 -11.6161616162 0.996294
32.8282828283 -10.6060606061 0.996478
32.8282828283 -9.59595959596 0.996639
32.8282828283 -8.58585858586 0.99678
32.8282828283 -7.57575757576 0.996901
32.8282828283 -6.56565656566 0.997004
32.8282828283 -5.55555555556 0.99709
32.8282828283 -4.54545454545 0.99716
32.8282828283 -3.53535353535 0.997215
32.8282828283 -2.52525252525 0.997255
32.8282828283 -1.51515151515 0.997281
32.8282828283 -0.505050505051 0.997293
32.8282828283 0.505050505051 0.997291
32.8282828283 1.51515151515 0.997275
32.8282828283 2.52525252525 0.997245
32.8282828283 3.53535353535 0.997201
32.8282828283 4.54545454545 0.997142
32.8282828283 5.55555555556 0.997068
32.8282828283 6.56565656566 0.996977
32.8282828283 7.57575757576 0.996869
32.8282828283 8.58585858586 0.996743
32.8282828283 9.59595959596 0.996598
32.8282828283 10.6060606061 0.996431
32.8282828283 11.6161616162 0.996241
32.8282828283 12.6262626263 0.996026
32.8282828283 13.6363636364 0.995785
32.8282828283 14.6464646465 0.995513
32.8282828283 15.6565656566 0.995209
32.8282828283 16.6666666667 0.994869
32.8282828283 17.6767676768 0.99449
32.8282828283 18.6868686869 0.994068
32.8282828283 19.696969697 0.993599
32.8282828283 20.7070707071 0.993079
32.8282828283 21.7171717172 0.992502
32.8282828283 22.7272727273 0.991863
32.8282828283 23.7373737374 0.991158
32.8282828283 24.7474747475 0.990381
32.8282828283 25.7575757576 0.989526
32.8282828283 26.7676767677 0.988588
32.8282828283 27.7777777778 0.987562
32.8282828283 28.7878787879 0.986443
32.8282828283 29.797979798 0.985228
32.8282828283 30.8080808081 0.983915
32.8282828283 31.8181818182 0.982502
32.8282828283 32.8282828283 0.98099
32.8282828283 33.8383838384 0.979383
32.8282828283 34.8484848485 0.977686
32.8282828283 35.8585858586 0.97591
32.8282828283 36.8686868687 0.974066
32.8282828283 37.8787878788 0.972171
32.8282828283 38.8888888889 0.970247
32.8282828283 39.898989899 0.968318
32.8282828283 40.9090909091 0.966411
32.8282828283 41.9191919192 0.964559
32.8282828283 42.9292929293 0.962794
32.8282828283 43.9393939394 0.961151
32.8282828283 44.9494949495 0.959666
32.8282828283 45.9595959596 0.958372
32.8282828283 46.9696969697 0.957301
32.8282828283 47.9797979798 0.956478
32.8282828283 48.9898989899 0.955925
32.8282828283 50.0 0.955657

33.8383838384 -50.0 0.951749
33.8383838384 -48.9898989899 0.9521
33.8383838384 -47.9797979798 0.95276
33.8383838384 -46.9696969697 0.953713
33.8383838384 -45.9595959596 0.954934
33.8383838384 -44.9494949495 0.956393
33.8383838384 -43.9393939394 0.958054
33.8383838384 -42.9292929293 0.95988
33.8383838384 -41.9191919192 0.961832
33.8383838384 -40.9090909091 0.963873
33.8383838384 -39.898989899 0.965964
33.8383838384 -38.8888888889 0.968074
33.8383838384 -37.8787878788 0.97017
33.8383838384 -36.8686868687 0.972229
33.8383838384 -35.8585858586 0.974227
33.8383838384 -34.8484848485 0.976148
33.8383838384 -33.8383838384 0.977978
33.8383838384 -32.8282828283 0.979708
33.8383838384 -31.8181818182 0.981332
33.8383838384 -30.8080808081 0.982847
33.8383838384 -29.797979798 0.984253
33.8383838384 -28.7878787879 0.985552
33.8383838384 -27.7777777778 0.986746
33.8383838384 -26.7676767677 0.98784
33.8383838384 -25.7575757576 0.98884
33.8383838384 -24.7474747475 0.989749
33.8383838384 -23.7373737374 0.990576
33.8383838384 -22.7272727273 0.991325
33.8383838384 -21.7171717172 0.992003
33.8383838384 -20.7070707071 0.992615
33.8383838384 -19.696969697 0.993166
33.8383838384 -18.6868686869 0.993663
33.8383838384 -17.6767676768 0.994109
33.8383838384 -16.6666666667 0.99451
33.8383838384 -15.6565656566 0.994869
33.8383838384 -14.6464646465 0.99519
33.8383838384 -13.6363636364 0.995476
33.8383838384 -12.6262626263 0.995731
33.8383838384 -11.6161616162 0.995956
33.8383838384 -10.6060606061 0.996156
33.8383838384 -9.59595959596 0.99633
33.8383838384 -8.58585858586 0.996482
33.8383838384 -7.57575757576 0.996613
33.8383838384 -6.56565656566 0.996725
33.8383838384 -5.55555555556 0.996818
33.8383838384 -4.54545454545 0.996894
33.8383838384 -3.53535353535 0.996953
33.8383838384 -2.52525252525 0.996996
33.8383838384 -1.51515151515 0.997024
33.8383838384 -0.505050505051 0.997037
33.8383838384 0.505050505051 0.997034
33.8383838384 1.51515151515 0.997017
33.8383838384 2.52525252525 0.996984
33.8383838384 3.53535353535 0.996936
33.8383838384 4.54545454545 0.996872
33.8383838384 5.55555555556 0.996791
33.8383838384 6.56565656566 0.996692
33.8383838384 7.57575757576 0.996575
33.8383838384 8.58585858586 0.996438
33.8383838384 9.59595959596 0.99628
33.8383838384 10.6060606061 0.996099
33.8383838384 11.6161616162 0.995893
33.8383838384 12.6262626263 0.99566
33.8383838384 13.6363636364 0.995397
33.8383838384 14.6464646465 0.995103
33.8383838384 15.6565656566 0.994773
33.8383838384 16.6666666667 0.994404
33.8383838384 17.6767676768 0.993993
33.8383838384 18.6868686869 0.993536
33.8383838384 19.696969697 0.993028
33.8383838384 20.7070707071 0.992464
33.8383838384 21.7171717172 0.991838
33.8383838384 22.7272727273 0.991147
33.8383838384 23.7373737374 0.990382
33.8383838384 24.7474747475 0.98954
33.8383838384 25.7575757576 0.988614
33.8383838384 26.7676767677 0.987597
33.8383838384 27.7777777778 0.986485
33.8383838384 28.7878787879 0.985272
33.8383838384 29.797979798 0.983955
33.8383838384 30.8080808081 0.982529
33.8383838384 31.8181818182 0.980995
33.8383838384 32.8282828283 0.979353
33.8383838384 33.8383838384 0.977606
33.8383838384 34.8484848485 0.975761
33.8383838384 35.8585858586 0.973828
33.8383838384 36.8686868687 0.97182
33.8383838384 37.8787878788 0.969755
33.8383838384 38.8888888889 0.967657
33.8383838384 39.898989899 0.965552
33.8383838384 40.9090909091 0.96347
33.8383838384 41.9191919192 0.961446
33.8383838384 42.9292929293 0.959517
33.8383838384 43.9393939394 0.95772
33.8383838384 44.9494949495 0.956096
33.8383838384 45.9595959596 0.954681
33.8383838384 46.9696969697 0.95351
33.8383838384 47.9797979798 0.952611
33.8383838384 48.9898989899 0.952008
33.8383838384 50.0 0.951719

34.8484848485 -50.0 0.947554
34.8484848485 -48.9898989899 0.947943
34.8484848485 -47.9797979798 0.948672
34.8484848485 -46.9696969697 0.949721
34.8484848485 -45.9595959596 0.951063
34.8484848485 -44.9494949495 0.952663
34.8484848485 -43.9393939394 0.954484
34.8484848485 -42.9292929293 0.956482
34.8484848485 -41.9191919192 0.958617
34.8484848485 -40.9090909091 0.960845
34.8484848485 -39.898989899 0.963127
34.8484848485 -38.8888888889 0.965426
34.8484848485 -37.8787878788 0.967709
34.8484848485 -36.8686868687 0.969947
34.8484848485 -35.8585858586 0.972117
34.8484848485 -34.8484848485 0.974202
34.8484848485 -33.8383838384 0.976186
34.8484848485 -32.8282828283 0.97806
34.8484848485 -31.8181818182 0.979818
34.8484848485 -30.8080808081 0.981457
34.8484848485 -29.797979798 0.982978
34.8484848485 -28.7878787879 0.98438
34.8484848485 -27.7777777778 0.98567
34.8484848485 -26.7676767677 0.986851
34.8484848485 -25.7575757576 0.987929
34.8484848485 -24.7474747475 0.988911
34.8484848485 -23.7373737374 0.989802
34.8484848485 -22.7272727273 0.99061
34.8484848485 -21.7171717172 0.99134
34.8484848485 -20.7070707071 0.992
34.8484848485 -19.696969697 0.992595
34.8484848485 -18.6868686869 0.993131
34.8484848485 -17.6767676768 0.993612
34.8484848485 -16.6666666667 0.994044
34.8484848485 -15.6565656566 0.994431
34.8484848485 -14.6464646465 0.994777
34.8484848485 -13.6363636364 0.995086
34.8484848485 -12.6262626263 0.995361
34.8484848485 -11.6161616162 0.995604
34.8484848485 -10.6060606061 0.995819
34.8484848485 -9.59595959596 0.996007
34.8484848485 -8.58585858586 0.996171
34.8484848485 -7.57575757576 0.996313
34.8484848485 -6.56565656566 0.996433
34.8484848485 -5.55555555556 0.996534
34.8484848485 -4.54545454545 0.996616
34.8484848485 -3.53535353535 0.996679
34.8484848485 -2.52525252525 0.996726
34.8484848485 -1.51515151515 0.996756
34.8484848485 -0.505050505051 0.996769
34.8484848485 0.505050505051 0.996766
34.8484848485 1.51515151515 0.996747
34.8484848485 2.52525252525 0.996712
34.8484848485 3.53535353535 0.996659
34.8484848485 4.54545454545 0.996589
34.8484848485 5.55555555556 0.996501
34.8484848485 6.56565656566 0.996394
34.8484848485 7.57575757576 0.996267
34.8484848485 8.58585858586 0.996118
34.8484848485 9.59595959596 0.995947
34.8484848485 10.6060606061 0.99575
34.8484848485 11.6161616162 0.995527
34.8484848485 12.6262626263 0.995275
34.8484848485 13.6363636364 0.994991
34.8484848485 14.6464646465 0.994672
34.8484848485 15.6565656566 0.994315
34.8484848485 16.6666666667 0.993916
34.8484848485 17.6767676768 0.993471
34.8484848485 18.6868686869 0.992976
34.8484848485 19.696969697 0.992426
34.8484848485 20.7070707071 0.991816
34.8484848485 21.7171717172 0.99114
34.8484848485 22.7272727273 0.990392
34.8484848485 23.7373737374 0.989565
34.8484848485 24.7474747475 0.988654
34.8484848485 25.7575757576 0.987652
34.8484848485 26.7676767677 0.986552
34.8484848485 27.7777777778 0.985348
34.8484848485 28.7878787879 0.984035
34.8484848485 29.797979798 0.982608
34.8484848485 30.8080808081 0.981063
34.8484848485 31.8181818182 0.9794
34.8484848485 32.8282828283 0.977619
34.8484848485 33.8383838384 0.975723
34.8484848485 34.8484848485 0.973719
34.8484848485 35.8585858586 0.971618
34.8484848485 36.8686868687 0.969434
34.8484848485 37.8787878788 0.967187
34.8484848485 38.8888888889 0.964902
34.8484848485 39.898989899 0.962607
34.8484848485 40.9090909091 0.960337
34.8484848485 41.9191919192 0.958128
34.8484848485 42.9292929293 0.956022
34.8484848485 43.9393939394 0.954061
34.8484848485 44.9494949495 0.952287
34.8484848485 45.9595959596 0.950742
34.8484848485 46.9696969697 0.949463
34.8484848485 47.9797979798 0.948483
34.8484848485 48.9898989899 0.947827
34.8484848485 50.0 0.947515

35.8585858586 -50.0 0.943111
35.8585858586 -48.9898989899 0.943543
35.8585858586 -47.9797979798 0.944347
35.8585858586 -46.9696969697 0.9455
35.8585858586 -45.9595959596 0.946972
35.8585858586 -44.9494949495 0.948725
35.8585858586 -43.9393939394 0.950717
35.8585858586 -42.9292929293 0.952901
35.8585858586 -41.9191919192 0.955231
35.8585858586 -40.9090909091 0.957661
35.8585858586 -39.898989899 0.960146
35.8585858586 -38.8888888889 0.962646
35.8585858586 -37.8787878788 0.965126
35.8585858586 -36.8686868687 0.967555
35.8585858586 -35.8585858586 0.969909
35.8585858586 -34.8484848485 0.972167
35.8585858586 -33.8383838384 0.974314
35.8585858586 -32.8282828283 0.97634
35.8585858586 -31.8181818182 0.978239
35.8585858586 -30.8080808081 0.980008
35.8585858586 -29.797979798 0.981648
35.8585858586 -28.7878787879 0.983161
35.8585858586 -27.7777777778 0.98455
35.8585858586 -26.7676767677 0.985822
35.8585858586 -25.7575757576 0.986983
35.8585858586 -24.7474747475 0.988039
35.8585858586 -23.7373737374 0.988998
35.8585858586 -22.7272727273 0.989867
35.8585858586 -21.7171717172 0.990653
35.8585858586 -20.7070707071 0.991363
35.8585858586 -19.696969697 0.992002
35.8585858586 -18.6868686869 0.992578
35.8585858586 -17.6767676768 0.993096
35.8585858586 -16.6666666667 0.993561
35.8585858586 -15.6565656566 0.993977
35.8585858586 -14.6464646465 0.99435
35.8585858586 -13.6363636364 0.994682
35.8585858586 -12.6262626263 0.994977
35.8585858586 -11.6161616162 0.995239
35.8585858586 -10.6060606061 0.995471
35.8585858586 -9.59595959596 0.995673
35.8585858586 -8.58585858586 0.99585
35.8585858586 -7.57575757576 0.996002
35.8585858586 -6.56565656566 0.996132
35.8585858586 -5.55555555556 0.99624
35.8585858586 -4.54545454545 0.996328
35.8585858586 -3.53535353535 0.996396
35.8585858586 -2.52525252525 0.996446
35.8585858586 -1.51515151515 0.996478
35.8585858586 -0.505050505051 0.996492
35.8585858586 0.505050505051 0.996489
35.8585858586 1.51515151515 0.996468
35.8585858586 2.52525252525 0.996429
35.8585858586 3.53535353535 0.996372
35.8585858586 4.54545454545 0.996296
35.8585858586 5.55555555556 0.996201
35.8585858586 6.56565656566 0.996085
35.8585858586 7.57575757576 0.995947
35.8585858586 8.58585858586 0.995787
35.8585858586 9.59595959596 0.995601
35.8585858586 10.6060606061 0.995389
35.8585858586 11.6161616162 0.995148
35.8585858586 12.6262626263 0.994875
35.8585858586 13.6363636364 0.994568
35.8585858586 14.6464646465 0.994223
35.8585858586 15.6565656566 0.993838
35.8585858586 16.6666666667 0.993407
35.8585858586 17.6767676768 0.992927
35.8585858586 18.6868686869 0.992393
35.8585858586 19.696969697 0.991799
35.8585858586 20.7070707071 0.99114
35.8585858586 21.7171717172 0.99041
35.8585858586 22.7272727273 0.989603
35.8585858586 23.7373737374 0.988711
35.8585858586 24.7474747475 0.987727
35.8585858586 25.7575757576 0.986645
35.8585858586 26.7676767677 0.985457
35.8585858586 27.7777777778 0.984156
35.8585858586 28.7878787879 0.982737
35.8585858586 29.797979798 0.981194
35.8585858586 30.8080808081 0.979524
35.8585858586 31.8181818182 0.977724
35.8585858586 32.8282828283 0.975795
35.8585858586 33.8383838384 0.973741
35.8585858586 34.8484848485 0.971568
35.8585858586 35.8585858586 0.969288
35.8585858586 36.8686868687 0.966917
35.8585858586 37.8787878788 0.964477
35.8585858586 38.8888888889 0.961992
35.8585858586 39.898989899 0.959496
35.8585858586 40.9090909091 0.957024
35.8585858586 41.9191919192 0.954619
35.8585858586 42.9292929293 0.952324
35.8585858586 43.9393939394 0.950186
35.8585858586 44.9494949495 0.948252
35.8585858586 45.9595959596 0.946568
35.8585858586 46.9696969697 0.945174
35.8585858586 47.9797979798 0.944108
35.8585858586 48.9898989899 0.943397
35.8585858586 50.0 0.943062

36.8686868687 -50.0 0.938445
36.8686868687 -48.9898989899 0.938925
36.8686868687 -47.9797979798 0.939809
36.8686868687 -46.9696969697 0.941074
36.8686868687 -45.9595959596 0.942686
36.8686868687 -44.9494949495 0.944603
36.8686868687 -43.9393939394 0.946778
36.8686868687 -42.9292929293 0.94916
36.8686868687 -41.9191919192 0.951698
36.8686868687 -40.9090909091 0.95434
36.8686868687 -39.898989899 0.95704
36.8686868687 -38.8888888889 0.959754
36.8686868687 -37.8787878788 0.962442
36.8686868687 -36.8686868687 0.965073
36.8686868687 -35.8585858586 0.967618
36.8686868687 -34.8484848485 0.970057
36.8686868687 -33.8383838384 0.972375
36.8686868687 -32.8282828283 0.97456
36.8686868687 -31.8181818182 0.976606
36.8686868687 -30.8080808081 0.978512
36.8686868687 -29.797979798 0.980276
36.8686868687 -28.7878787879 0.981902
36.8686868687 -27.7777777778 0.983396
36.8686868687 -26.7676767677 0.984762
36.8686868687 -25.7575757576 0.986008
36.8686868687 -24.7474747475 0.987142
36.8686868687 -23.7373737374 0.988171
36.8686868687 -22.7272727273 0.989103
36.8686868687 -21.7171717172 0.989946
36.8686868687 -20.7070707071 0.990708
36.8686868687 -19.696969697 0.991394
36.8686868687 -18.6868686869 0.992012
36.8686868687 -17.6767676768 0.992567
36.8686868687 -16.6666666667 0.993065
36.8686868687 -15.6565656566 0.993512
36.8686868687 -14.6464646465 0.993911
36.8686868687 -13.6363636364 0.994267
36.8686868687 -12.6262626263 0.994584
36.8686868687 -11.6161616162 0.994865
36.8686868687 -10.6060606061 0.995113
36.8686868687 -9.59595959596 0.995331
36.8686868687 -8.58585858586 0.99552
36.8686868687 -7.57575757576 0.995683
36.8686868687 -6.56565656566 0.995822
36.8686868687 -5.55555555556 0.995938
36.8686868687 -4.54545454545 0.996032
36.8686868687 -3.53535353535 0.996106
36.8686868687 -2.52525252525 0.996159
36.8686868687 -1.51515151515 0.996193
36.8686868687 -0.505050505051 0.996208
36.8686868687 0.505050505051 0.996204
36.8686868687 1.51515151515 0.996181
36.8686868687 2.52525252525 0.996139
36.8686868687 3.53535353535 0.996077
36.8686868687 4.54545454545 0.995995
36.8686868687 5.55555555556 0.995892
36.8686868687 6.56565656566 0.995767
36.8686868687 7.57575757576 0.995619
36.8686868687 8.58585858586 0.995445
36.8686868687 9.59595959596 0.995245
36.8686868687 10.6060606061 0.995017
36.8686868687 11.6161616162 0.994757
36.8686868687 12.6262626263 0.994463
36.8686868687 13.6363636364 0.994132
36.8686868687 14.6464646465 0.993761
36.8686868687 15.6565656566 0.993346
36.8686868687 16.6666666667 0.992882
36.8686868687 17.6767676768 0.992365
36.8686868687 18.6868686869 0.99179
36.8686868687 19.696969697 0.991151
36.8686868687 20.7070707071 0.990442
36.8686868687 21.7171717172 0.989656
36.8686868687 22.7272727273 0.988786
36.8686868687 23.7373737374 0.987825
36.8686868687 24.7474747475 0.986766
36.8686868687 25.7575757576 0.9856
36.8686868687 26.7676767677 0.98432
36.8686868687 27.7777777778 0.982918
36.8686868687 28.7878787879 0.981388
36.8686868687 29.797979798 0.979724
36.8686868687 30.8080808081 0.977921
36.8686868687 31.8181818182 0.975978
36.8686868687 32.8282828283 0.973894
36.8686868687 33.8383838384 0.971673
36.8686868687 34.8484848485 0.969322
36.8686868687 35.8585858586 0.966854
36.8686868687 36.8686868687 0.964286
36.8686868687 37.8787878788 0.96164
36.8686868687 38.8888888889 0.958945
36.8686868687 39.898989899 0.956235
36.8686868687 40.9090909091 0.953551
36.8686868687 41.9191919192 0.950937
36.8686868687 42.9292929293 0.948442
36.8686868687 43.9393939394 0.946117
36.8686868687 44.9494949495 0.944014
36.8686868687 45.9595959596 0.942183
36.8686868687 46.9696969697 0.940668
36.8686868687 47.9797979798 0.939511
36.8686868687 48.9898989899 0.938742
36.8686868687 50.0 0.938384

37.8787878788 -50.0 0.933593
37.8787878788 -48.9898989899 0.934124
37.8787878788 -47.9797979798 0.935096
37.8787878788 -46.9696969697 0.936481
37.8787878788 -45.9595959596 0.938241
37.8787878788 -44.9494949495 0.940332
37.8787878788 -43.9393939394 0.9427
37.8787878788 -42.9292929293 0.94529
37.8787878788 -41.9191919192 0.948047
37.8787878788 -40.9090909091 0.950913
37.8787878788 -39.898989899 0.953839
37.8787878788 -38.8888888889 0.956775
37.8787878788 -37.8787878788 0.959681
37.8787878788 -36.8686868687 0.962521
37.8787878788 -35.8585858586 0.965266
37.8787878788 -34.8484848485 0.967894
37.8787878788 -33.8383838384 0.970388
37.8787878788 -32.8282828283 0.972738
37.8787878788 -31.8181818182 0.974937
37.8787878788 -30.8080808081 0.976982
37.8787878788 -29.797979798 0.978875
37.8787878788 -28.7878787879 0.980618
37.8787878788 -27.7777777778 0.982218
37.8787878788 -26.7676767677 0.983681
37.8787878788 -25.7575757576 0.985015
37.8787878788 -24.7474747475 0.986229
37.8787878788 -23.7373737374 0.98733
37.8787878788 -22.7272727273 0.988327
37.8787878788 -21.7171717172 0.989228
37.8787878788 -20.7070707071 0.990042
37.8787878788 -19.696969697 0.990775
37.8787878788 -18.6868686869 0.991436
37.8787878788 -17.6767676768 0.992029
37.8787878788 -16.6666666667 0.992562
37.8787878788 -15.6565656566 0.993039
37.8787878788 -14.6464646465 0.993466
37.8787878788 -13.6363636364 0.993847
37.8787878788 -12.6262626263 0.994186
37.8787878788 -11.6161616162 0.994486
37.8787878788 -10.6060606061 0.994751
37.8787878788 -9.59595959596 0.994983
37.8787878788 -8.58585858586 0.995186
37.8787878788 -7.57575757576 0.99536
37.8787878788 -6.56565656566 0.995508
37.8787878788 -5.55555555556 0.995632
37.8787878788 -4.54545454545 0.995733
37.8787878788 -3.53535353535 0.995811
37.8787878788 -2.52525252525 0.995868
37.8787878788 -1.51515151515 0.995904
37.8787878788 -0.505050505051 0.995919
37.8787878788 0.505050505051 0.995915
37.8787878788 1.51515151515 0.99589
37.8787878788 2.52525252525 0.995844
37.8787878788 3.53535353535 0.995778
37.8787878788 4.54545454545 0.995689
37.8787878788 5.55555555556 0.995579
37.8787878788 6.56565656566 0.995444
37.8787878788 7.57575757576 0.995284
37.8787878788 8.58585858586 0.995098
37.8787878788 9.59595959596 0.994883
37.8787878788 10.6060606061 0.994638
37.8787878788 11.6161616162 0.994358
37.8787878788 12.6262626263 0.994043
37.8787878788 13.6363636364 0.993688
37.8787878788 14.6464646465 0.993289
37.8787878788 15.6565656566 0.992844
37.8787878788 16.6666666667 0.992346
37.8787878788 17.6767676768 0.991791
37.8787878788 18.6868686869 0.991174
37.8787878788 19.696969697 0.990488
37.8787878788 20.7070707071 0.989726
37.8787878788 21.7171717172 0.988883
37.8787878788 22.7272727273 0.987949
37.8787878788 23.7373737374 0.986917
37.8787878788 24.7474747475 0.985779
37.8787878788 25.7575757576 0.984527
37.8787878788 26.7676767677 0.983152
37.8787878788 27.7777777778 0.981645
37.8787878788 28.7878787879 0.979999
37.8787878788 29.797979798 0.978209
37.8787878788 30.8080808081 0.976269
37.8787878788 31.8181818182 0.974176
37.8787878788 32.8282828283 0.97193
37.8787878788 33.8383838384 0.969536
37.8787878788 34.8484848485 0.967
37.8787878788 35.8585858586 0.964336
37.8787878788 36.8686868687 0.961561
37.8787878788 37.8787878788 0.9587
37.8787878788 38.8888888889 0.955785
37.8787878788 39.898989899 0.952851
37.8787878788 40.9090909091 0.949944
37.8787878788 41.9191919192 0.947111
37.8787878788 42.9292929293 0.944406
37.8787878788 43.9393939394 0.941886
37.8787878788 44.9494949495 0.939605
37.8787878788 45.9595959596 0.937619
37.8787878788 46.9696969697 0.935979
37.8787878788 47.9797979798 0.934727
37.8787878788 48.9898989899 0.933899
37.8787878788 50.0 0.933517

38.8888888889 -50.0 0.928603
38.8888888889 -48.9898989899 0.92919
38.8888888889 -47.9797979798 0.930254
38.8888888889 -46.9696969697 0.931766
38.8888888889 -45.9595959596 0.933683
38.8888888889 -44.9494949495 0.935955
38.8888888889 -43.9393939394 0.938526
38.8888888889 -42.9292929293 0.941334
38.8888888889 -41.9191919192 0.944318
38.8888888889 -40.9090909091 0.947417
38.8888888889 -39.898989899 0.950576
38.8888888889 -38.8888888889 0.953743
38.8888888889 -37.8787878788 0.956873
38.8888888889 -36.8686868687 0.959929
38.8888888889 -35.8585858586 0.96288
38.8888888889 -34.8484848485 0.965701
38.8888888889 -33.8383838384 0.968377
38.8888888889 -32.8282828283 0.970895
38.8888888889 -31.8181818182 0.973249
38.8888888889 -30.8080808081 0.975437
38.8888888889 -29.797979798 0.97746
38.8888888889 -28.7878787879 0.979323
38.8888888889 -27.7777777778 0.981031
38.8888888889 -26.7676767677 0.982593
38.8888888889 -25.7575757576 0.984016
38.8888888889 -24.7474747475 0.98531
38.8888888889 -23.7373737374 0.986483
38.8888888889 -22.7272727273 0.987546
38.8888888889 -21.7171717172 0.988506
38.8888888889 -20.7070707071 0.989373
38.8888888889 -19.696969697 0.990154
38.8888888889 -18.6868686869 0.990858
38.8888888889 -17.6767676768 0.99149
38.8888888889 -16.6666666667 0.992057
38.8888888889 -15.6565656566 0.992565
38.8888888889 -14.6464646465 0.99302
38.8888888889 -13.6363636364 0.993425
38.8888888889 -12.6262626263 0.993786
38.8888888889 -11.6161616162 0.994106
38.8888888889 -10.6060606061 0.994388
38.8888888889 -9.59595959596 0.994635
38.8888888889 -8.58585858586 0.994851
38.8888888889 -7.57575757576 0.995036
38.8888888889 -6.56565656566 0.995194
38.8888888889 -5.55555555556 0.995326
38.8888888889 -4.54545454545 0.995432
38.8888888889 -3.53535353535 0.995515
38.8888888889 -2.52525252525 0.995576
38.8888888889 -1.51515151515 0.995614
38.8888888889 -0.505050505051 0.99563
38.8888888889 0.505050505051 0.995624
38.8888888889 1.51515151515 0.995597
38.8888888889 2.52525252525 0.995548
38.8888888889 3.53535353535 0.995477
38.8888888889 4.54545454545 0.995382
38.8888888889 5.55555555556 0.995263
38.8888888889 6.56565656566 0.995119
38.8888888889 7.57575757576 0.994948
38.8888888889 8.58585858586 0.994749
38.8888888889 9.59595959596 0.994519
38.8888888889 10.6060606061 0.994256
38.8888888889 11.6161616162 0.993957
38.8888888889 12.6262626263 0.99362
38.8888888889 13.6363636364 0.99324
38.8888888889 14.6464646465 0.992813
38.8888888889 15.6565656566 0.992337
38.8888888889 16.6666666667 0.991804
38.8888888889 17.6767676768 0.991211
38.8888888889 18.6868686869 0.99055
38.8888888889 19.696969697 0.989816
38.8888888889 20.7070707071 0.989002
38.8888888889 21.7171717172 0.988099
38.8888888889 22.7272727273 0.9871
38.8888888889 23.7373737374 0.985996
38.8888888889 24.7474747475 0.984778
38.8888888889 25.7575757576 0.983437
38.8888888889 26.7676767677 0.981963
38.8888888889 27.7777777778 0.980349
38.8888888889 28.7878787879 0.978585
38.8888888889 29.797979798 0.976665
38.8888888889 30.8080808081 0.974583
38.8888888889 31.8181818182 0.972337
38.8888888889 32.8282828283 0.969925
38.8888888889 33.8383838384 0.967351
38.8888888889 34.8484848485 0.964624
38.8888888889 35.8585858586 0.961757
38.8888888889 36.8686868687 0.958768
38.8888888889 37.8787878788 0.955686
38.8888888889 38.8888888889 0.952542
38.8888888889 39.898989899 0.949377
38.8888888889 40.9090909091 0.946238
38.8888888889 41.9191919192 0.943178
38.8888888889 42.9292929293 0.940256
38.8888888889 43.9393939394 0.937532
38.8888888889 44.9494949495 0.935067
38.8888888889 45.9595959596 0.932922
38.8888888889 46.9696969697 0.931152
38.8888888889 47.9797979798 0.929803
38.8888888889 48.9898989899 0.928914
38.8888888889 50.0 0.92851

39.898989899 -50.0 0.923537
39.898989899 -48.9898989899 0.924183
39.898989899 -47.9797979798 0.925345
39.898989899 -46.9696969697 0.926988
39.898989899 -45.9595959596 0.929068
39.898989899 -44.9494949495 0.931529
39.898989899 -43.9393939394 0.934309
39.898989899 -42.9292929293 0.937341
39.898989899 -41.9191919192 0.940558
39.898989899 -40.9090909091 0.943897
39.898989899 -39.898989899 0.947294
39.898989899 -38.8888888889 0.950697
39.898989899 -37.8787878788 0.954056
39.898989899 -36.8686868687 0.957331
39.898989899 -35.8585858586 0.96049
39.898989899 -34.8484848485 0.963508
39.898989899 -33.8383838384 0.966367
39.898989899 -32.8282828283 0.969054
39.898989899 -31.8181818182 0.971565
39.898989899 -30.8080808081 0.973897
39.898989899 -29.797979798 0.976052
39.898989899 -28.7878787879 0.978034
39.898989899 -27.7777777778 0.979851
39.898989899 -26.7676767677 0.981511
39.898989899 -25.7575757576 0.983023
39.898989899 -24.7474747475 0.984397
39.898989899 -23.7373737374 0.985643
39.898989899 -22.7272727273 0.986771
39.898989899 -21.7171717172 0.98779
