-43.9393939394 20.7070707071 0.00317212
-43.9393939394 21.7171717172 0.00300076
-43.9393939394 22.7272727273 0.002869
-43.9393939394 23.7373737374 0.00277652
-43.9393939394 24.7474747475 0.00272309
-43.9393939394 25.7575757576 0.0027086
-43.9393939394 26.7676767677 0.00273306
-43.9393939394 27.7777777778 0.0027966
-43.9393939394 28.7878787879 0.00289945
-43.9393939394 29.797979798 0.00304195
-43.9393939394 30.8080808081 0.00322454
-43.9393939394 31.8181818182 0.00344775
-43.9393939394 32.8282828283 0.00371214
-43.9393939394 33.8383838384 0.00401836
-43.9393939394 34.8484848485 0.00436703
-43.9393939394 35.8585858586 0.0047588
-43.9393939394 36.8686868687 0.00519424
-43.9393939394 37.8787878788 0.00567389
-43.9393939394 38.8888888889 0.00619815
-43.9393939394 39.898989899 0.00676729
-43.9393939394 40.9090909091 0.00738141
-43.9393939394 41.9191919192 0.00804041
-43.9393939394 42.9292929293 0.00874391
-43.9393939394 43.9393939394 0.00949128
-43.9393939394 44.9494949495 0.0102816
-43.9393939394 45.9595959596 0.0111135
-43.9393939394 46.9696969697 0.0119855
-43.9393939394 47.9797979798 0.0128953
-43.9393939394 48.9898989899 0.0138407
-43.9393939394 50.0 0.0148188

-42.9292929293 -50.0 0.0145596
-42.9292929293 -48.9898989899 0.0155106
-42.9292929293 -47.9797979798 0.0164816
-42.9292929293 -46.9696969697 0.0174684
-42.9292929293 -45.9595959596 0.0184665
-42.9292929293 -44.9494949495 0.0194709
-42.9292929293 -43.9393939394 0.0204767
-42.9292929293 -42.9292929293 0.0214783
-42.9292929293 -41.9191919192 0.0224701
-42.9292929293 -40.9090909091 0.0234464
-42.9292929293 -39.898989899 0.0244012
-42.9292929293 -38.8888888889 0.0253285
-42.9292929293 -37.8787878788 0.0262224
-42.9292929293 -36.8686868687 0.0270768
-42.9292929293 -35.8585858586 0.027886
-42.9292929293 -34.8484848485 0.0286443
-42.9292929293 -33.8383838384 0.0293463
-42.9292929293 -32.8282828283 0.029987
-42.9292929293 -31.8181818182 0.0305616
-42.9292929293 -30.8080808081 0.031066
-42.9292929293 -29.797979798 0.0314963
-42.9292929293 -28.7878787879 0.0318492
-42.9292929293 -27.7777777778 0.0321222
-42.9292929293 -26.7676767677 0.032313
-42.9292929293 -25.7575757576 0.0324203
-42.9292929293 -24.7474747475 0.0324433
-42.9292929293 -23.7373737374 0.0323818
-42.9292929293 -22.7272727273 0.0322363
-42.9292929293 -21.7171717172 0.032008
-42.9292929293 -20.7070707071 0.0316988
-42.9292929293 -19.696969697 0.0313109
-42.9292929293 -18.6868686869 0.0308476
-42.9292929293 -17.6767676768 0.0303122
-42.9292929293 -16.6666666667 0.0297089
-42.9292929293 -15.6565656566 0.0290422
-42.9292929293 -14.6464646465 0.0283168
-42.9292929293 -13.6363636364 0.0275381
-42.9292929293 -12.6262626263 0.0267116
-42.9292929293 -11.6161616162 0.0258429
-42.9292929293 -10.6060606061 0.0249379
-42.9292929293 -9.59595959596 0.0240024
-42.9292929293 -8.58585858586 0.0230426
-42.9292929293 -7.57575757576 0.0220642
-42.9292929293 -6.56565656566 0.021073
-42.9292929293 -5.55555555556 0.0200748
-42.9292929293 -4.54545454545 0.0190749
-42.9292929293 -3.53535353535 0.0180786
-42.9292929293 -2.52525252525 0.0170908
-42.9292929293 -1.51515151515 0.0161161
-42.9292929293 -0.505050505051 0.0151588
-42.9292929293 0.505050505051 0.0142227
-42.9292929293 1.51515151515 0.0133115
-42.9292929293 2.52525252525 0.0124283
-42.9292929293 3.53535353535 0.0115758
-42.9292929293 4.54545454545 0.0107564
-42.9292929293 5.55555555556 0.00997227
-42.9292929293 6.56565656566 0.00922496
-42.9292929293 7.57575757576 0.00851585
-42.9292929293 8.58585858586 0.00784596
-42.9292929293 9.59595959596 0.00721601
-42.9292929293 10.6060606061 0.00662648
-42.9292929293 11.6161616162 0.00607759
-42.9292929293 12.6262626263 0.00556938
-42.9292929293 13.6363636364 0.00510171
-42.9292929293 14.6464646465 0.0046743
-42.9292929293 15.6565656566 0.00428676
-42.9292929293 16.6666666667 0.00393863
-42.9292929293 17.6767676768 0.00362939
-42.9292929293 18.6868686869 0.0033585
-42.9292929293 19.696969697 0.00312544
-42.9292929293 20.7070707071 0.00292972
-42.9292929293 21.7171717172 0.00277087
-42.9292929293 22.7272727273 0.00264853
-42.9292929293 23.7373737374 0.00256238
-42.9292929293 24.7474747475 0.00251223
-42.9292929293 25.7575757576 0.00249797
-42.9292929293 26.7676767677 0.0025196
-42.9292929293 27.7777777778 0.00257724
-42.9292929293 28.7878787879 0.0026711
-42.9292929293 29.797979798 0.00280149
-42.9292929293 30.8080808081 0.00296881
-42.9292929293 31.8181818182 0.00317355
-42.9292929293 32.8282828283 0.00341622
-42.9292929293 33.8383838384 0.00369742
-42.9292929293 34.8484848485 0.00401772
-42.9292929293 35.8585858586 0.0043777
-42.9292929293 36.8686868687 0.00477791
-42.9292929293 37.8787878788 0.00521883
-42.9292929293 38.8888888889 0.00570084
-42.9292929293 39.898989899 0.00622419
-42.9292929293 40.9090909091 0.00678897
-42.9292929293 41.9191919192 0.00739508
-42.9292929293 42.9292929293 0.00804219
-42.9292929293 43.9393939394 0.00872973
-42.9292929293 44.9494949495 0.00945683
-42.9292929293 45.9595959596 0.0102223
-42.9292929293 46.9696969697 0.0110246
-42.9292929293 47.9797979798 0.011862
-42.9292929293 48.9898989899 0.012732
-42.9292929293 50.0 0.0136323

-41.9191919192 -50.0 0.0133721
-41.9191919192 -48.9898989899 0.0142459
-41.9191919192 -47.9797979798 0.0151382
-41.9191919192 -46.9696969697 0.0160451
-41.9191919192 -45.9595959596 0.0169623
-41.9191919192 -44.9494949495 0.0178856
-41.9191919192 -43.9393939394 0.0188101
-41.9191919192 -42.9292929293 0.0197309
-41.9191919192 -41.9191919192 0.0206428
-41.9191919192 -40.9090909091 0.0215406
-41.9191919192 -39.898989899 0.0224186
-41.9191919192 -38.8888888889 0.0232716
-41.9191919192 -37.8787878788 0.0240938
-41.9191919192 -36.8686868687 0.02488
-41.9191919192 -35.8585858586 0.0256246
-41.9191919192 -34.8484848485 0.0263226
-41.9191919192 -33.8383838384 0.0269689
-41.9191919192 -32.8282828283 0.027559
-41.9191919192 -31.8181818182 0.0280885
-41.9191919192 -30.8080808081 0.0285535
-41.9191919192 -29.797979798 0.0289504
-41.9191919192 -28.7878787879 0.0292764
-41.9191919192 -27.7777777778 0.0295288
-41.9191919192 -26.7676767677 0.0297058
-41.9191919192 -25.7575757576 0.0298061
-41.9191919192 -24.7474747475 0.0298288
-41.9191919192 -23.7373737374 0.0297739
-41.9191919192 -22.7272727273 0.0296419
-41.9191919192 -21.7171717172 0.0294337
-41.9191919192 -20.7070707071 0.0291511
-41.9191919192 -19.696969697 0.0287962
-41.9191919192 -18.6868686869 0.0283718
-41.9191919192 -17.6767676768 0.0278811
-41.9191919192 -16.6666666667 0.0273279
-41.9191919192 -15.6565656566 0.0267163
-41.9191919192 -14.6464646465 0.0260508
-41.9191919192 -13.6363636364 0.0253361
-41.9191919192 -12.6262626263 0.0245773
-41.9191919192 -11.6161616162 0.0237796
-41.9191919192 -10.6060606061 0.0229484
-41.9191919192 -9.59595959596 0.0220892
-41.9191919192 -8.58585858586 0.0212073
-41.9191919192 -7.57575757576 0.0203083
-41.9191919192 -6.56565656566 0.0193975
-41.9191919192 -5.55555555556 0.01848
-41.9191919192 -4.54545454545 0.0175608
-41.9191919192 -3.53535353535 0.0166449
-41.9191919192 -2.52525252525 0.0157366
-41.9191919192 -1.51515151515 0.0148403
-41.9191919192 -0.505050505051 0.0139598
-41.9191919192 0.505050505051 0.0130988
-41.9191919192 1.51515151515 0.0122606
-41.9191919192 2.52525252525 0.011448
-41.9191919192 3.53535353535 0.0106636
-41.9191919192 4.54545454545 0.00990959
-41.9191919192 5.55555555556 0.0091879
-41.9191919192 6.56565656566 0.00850005
-41.9191919192 7.57575757576 0.00784727
-41.9191919192 8.58585858586 0.00723052
-41.9191919192 9.59595959596 0.00665047
-41.9191919192 10.6060606061 0.00610756
-41.9191919192 11.6161616162 0.00560202
-41.9191919192 12.6262626263 0.00513387
-41.9191919192 13.6363636364 0.004703
-41.9191919192 14.6464646465 0.00430914
-41.9191919192 15.6565656566 0.00395196
-41.9191919192 16.6666666667 0.00363102
-41.9191919192 17.6767676768 0.00334585
-41.9191919192 18.6868686869 0.00309597
-41.9191919192 19.696969697 0.00288088
-41.9191919192 20.7070707071 0.00270014
-41.9191919192 21.7171717172 0.00255332
-41.9191919192 22.7272727273 0.00244009
-41.9191919192 23.7373737374 0.00236015
-41.9191919192 24.7474747475 0.00231332
-41.9191919192 25.7575757576 0.00229951
-41.9191919192 26.7676767677 0.00231871
-41.9191919192 27.7777777778 0.00237102
-41.9191919192 28.7878787879 0.00245665
-41.9191919192 29.797979798 0.00257586
-41.9191919192 30.8080808081 0.00272904
-41.9191919192 31.8181818182 0.00291661
-41.9191919192 32.8282828283 0.00313907
-41.9191919192 33.8383838384 0.00339694
-41.9191919192 34.8484848485 0.00369075
-41.9191919192 35.8585858586 0.00402104
-41.9191919192 36.8686868687 0.00438832
-41.9191919192 37.8787878788 0.00479301
-41.9191919192 38.8888888889 0.00523547
-41.9191919192 39.898989899 0.00571593
-41.9191919192 40.9090909091 0.00623448
-41.9191919192 41.9191919192 0.00679102
-41.9191919192 42.9292929293 0.00738526
-41.9191919192 43.9393939394 0.00801667
-41.9191919192 44.9494949495 0.00868445
-41.9191919192 45.9595959596 0.00938752
-41.9191919192 46.9696969697 0.0101245
-41.9191919192 47.9797979798 0.0108937
-41.9191919192 48.9898989899 0.011693
-41.9191919192 50.0 0.01252

-40.9090909091 -50.0 0.0122644
-40.9090909091 -48.9898989899 0.013066
-40.9090909091 -47.9797979798 0.0138846
-40.9090909091 -46.9696969697 0.0147165
-40.9090909091 -45.9595959596 0.0155581
-40.9090909091 -44.9494949495 0.0164052
-40.9090909091 -43.9393939394 0.0172535
-40.9090909091 -42.9292929293 0.0180985
-40.9090909091 -41.9191919192 0.0189354
-40.9090909091 -40.9090909091 0.0197593
-40.9090909091 -39.898989899 0.0205653
-40.9090909091 -38.8888888889 0.0213482
-40.9090909091 -37.8787878788 0.0221031
-40.9090909091 -36.8686868687 0.0228249
-40.9090909091 -35.8585858586 0.0235087
-40.9090909091 -34.8484848485 0.0241497
-40.9090909091 -33.8383838384 0.0247435
-40.9090909091 -32.8282828283 0.0252857
-40.9090909091 -31.8181818182 0.0257724
-40.9090909091 -30.8080808081 0.0261999
-40.9090909091 -29.797979798 0.0265651
-40.9090909091 -28.7878787879 0.0268651
-40.9090909091 -27.7777777778 0.0270978
-40.9090909091 -26.7676767677 0.0272613
-40.9090909091 -25.7575757576 0.0273544
-40.9090909091 -24.7474747475 0.0273765
-40.9090909091 -23.7373737374 0.0273273
-40.9090909091 -22.7272727273 0.0272072
-40.9090909091 -21.7171717172 0.0270174
-40.9090909091 -20.7070707071 0.0267591
-40.9090909091 -19.696969697 0.0264346
-40.9090909091 -18.6868686869 0.0260463
-40.9090909091 -17.6767676768 0.0255971
-40.9090909091 -16.6666666667 0.0250905
-40.9090909091 -15.6565656566 0.0245302
-40.9090909091 -14.6464646465 0.0239204
-40.9090909091 -13.6363636364 0.0232654
-40.9090909091 -12.6262626263 0.0225699
-40.9090909091 -11.6161616162 0.0218386
-40.9090909091 -10.6060606061 0.0210764
-40.9090909091 -9.59595959596 0.0202885
-40.9090909091 -8.58585858586 0.0194797
-40.9090909091 -7.57575757576 0.018655
-40.9090909091 -6.56565656566 0.0178194
-40.9090909091 -5.55555555556 0.0169776
-40.9090909091 -4.54545454545 0.0161343
-40.9090909091 -3.53535353535 0.0152937
-40.9090909091 -2.52525252525 0.0144601
-40.9090909091 -1.51515151515 0.0136374
-40.9090909091 -0.505050505051 0.0128292
-40.9090909091 0.505050505051 0.0120387
-40.9090909091 1.51515151515 0.0112691
-40.9090909091 2.52525252525 0.0105229
-40.9090909091 3.53535353535 0.00980262
-40.9090909091 4.54545454545 0.00911016
-40.9090909091 5.55555555556 0.00844729
-40.9090909091 6.56565656566 0.00781544
-40.9090909091 7.57575757576 0.00721576
-40.9090909091 8.58585858586 0.00664911
-40.9090909091 9.59595959596 0.00611612
-40.9090909091 10.6060606061 0.00561721
-40.9090909091 11.6161616162 0.00515258
-40.9090909091 12.6262626263 0.00472227
-40.9090909091 13.6363636364 0.00432618
-40.9090909091 14.6464646465 0.00396406
-40.9090909091 15.6565656566 0.0036356
-40.9090909091 16.6666666667 0.00334042
-40.9090909091 17.6767676768 0.00307808
-40.9090909091 18.6868686869 0.00284814
-40.9090909091 19.696969697 0.00265016
-40.9090909091 20.7070707071 0.00248371
-40.9090909091 21.7171717172 0.00234841
-40.9090909091 22.7272727273 0.00224395
-40.9090909091 23.7373737374 0.00217007
-40.9090909091 24.7474747475 0.00212659
-40.9090909091 25.7575757576 0.00211343
-40.9090909091 26.7676767677 0.00213059
-40.9090909091 27.7777777778 0.00217814
-40.9090909091 28.7878787879 0.00225628
-40.9090909091 29.797979798 0.00236525
-40.9090909091 30.8080808081 0.00250541
-40.9090909091 31.8181818182 0.00267713
-40.9090909091 32.8282828283 0.00288087
-40.9090909091 33.8383838384 0.00311711
-40.9090909091 34.8484848485 0.00338634
-40.9090909091 35.8585858586 0.00368905
-40.9090909091 36.8686868687 0.00402569
-40.9090909091 37.8787878788 0.00439667
-40.9090909091 38.8888888889 0.0048023
-40.9090909091 39.898989899 0.00524281
-40.9090909091 40.9090909091 0.00571826
-40.9090909091 41.9191919192 0.00622859
-40.9090909091 42.9292929293 0.0067735
-40.9090909091 43.9393939394 0.00735252
-40.9090909091 44.9494949495 0.00796492
-40.9090909091 45.9595959596 0.00860971
-40.9090909091 46.9696969697 0.00928562
-40.9090909091 47.9797979798 0.00999109
-40.9090909091 48.9898989899 0.0107242
-40.9090909091 50.0 0.0114828

-39.898989899 -50.0 0.011237
-39.898989899 -48.9898989899 0.0119713
-39.898989899 -47.9797979798 0.0127212
-39.898989899 -46.9696969697 0.0134833
-39.898989899 -45.9595959596 0.0142543
-39.898989899 -44.9494949495 0.0150303
-39.898989899 -43.9393939394 0.0158075
-39.898989899 -42.9292929293 0.0165817
-39.898989899 -41.9191919192 0.0173484
-39.898989899 -40.9090909091 0.0181033
-39.898989899 -39.898989899 0.0188418
-39.898989899 -38.8888888889 0.0195592
-39.898989899 -37.8787878788 0.020251
-39.898989899 -36.8686868687 0.0209124
-39.898989899 -35.8585858586 0.0215391
-39.898989899 -34.8484848485 0.0221267
-39.898989899 -33.8383838384 0.022671
-39.898989899 -32.8282828283 0.0231681
-39.898989899 -31.8181818182 0.0236144
-39.898989899 -30.8080808081 0.0240065
-39.898989899 -29.797979798 0.0243415
-39.898989899 -28.7878787879 0.0246169
-39.898989899 -27.7777777778 0.0248306
-39.898989899 -26.7676767677 0.024981
-39.898989899 -25.7575757576 0.0250669
-39.898989899 -24.7474747475 0.0250876
-39.898989899 -23.7373737374 0.0250432
-39.898989899 -22.7272727273 0.0249338
-39.898989899 -21.7171717172 0.0247605
-39.898989899 -20.7070707071 0.0245246
-39.898989899 -19.696969697 0.0242279
-39.898989899 -18.6868686869 0.0238727
-39.898989899 -17.6767676768 0.0234618
-39.898989899 -16.6666666667 0.0229983
-39.898989899 -15.6565656566 0.0224855
-39.898989899 -14.6464646465 0.0219273
-39.898989899 -13.6363636364 0.0213277
-39.898989899 -12.6262626263 0.0206909
-39.898989899 -11.6161616162 0.0200213
-39.898989899 -10.6060606061 0.0193234
-39.898989899 -9.59595959596 0.0186018
-39.898989899 -8.58585858586 0.017861
-39.898989899 -7.57575757576 0.0171057
-39.898989899 -6.56565656566 0.0163403
-39.898989899 -5.55555555556 0.0155691
-39.898989899 -4.54545454545 0.0147964
-39.898989899 -3.53535353535 0.0140263
-39.898989899 -2.52525252525 0.0132625
-39.898989899 -1.51515151515 0.0125086
-39.898989899 -0.505050505051 0.0117679
-39.898989899 0.505050505051 0.0110434
-39.898989899 1.51515151515 0.010338
-39.898989899 2.52525252525 0.00965408
-39.898989899 3.53535353535 0.00899376
-39.898989899 4.54545454545 0.00835894
-39.898989899 5.55555555556 0.00775121
-39.898989899 6.56565656566 0.00717187
-39.898989899 7.57575757576 0.00662198
-39.898989899 8.58585858586 0.00610235
-39.898989899 9.59595959596 0.00561355
-39.898989899 10.6060606061 0.00515597
-39.898989899 11.6161616162 0.00472979
-39.898989899 12.6262626263 0.00433506
-39.898989899 13.6363636364 0.00397167
-39.898989899 14.6464646465 0.00363943
-39.898989899 15.6565656566 0.00333804
-39.898989899 16.6666666667 0.00306715
-39.898989899 17.6767676768 0.00282637
-39.898989899 18.6868686869 0.00261529
-39.898989899 19.696969697 0.00243351
-39.898989899 20.7070707071 0.00228064
-39.898989899 21.7171717172 0.00215633
-39.898989899 22.7272727273 0.0020603
-39.898989899 23.7373737374 0.00199231
-39.898989899 24.7474747475 0.0019522
-39.898989899 25.7575757576 0.00193988
-39.898989899 26.7676767677 0.00195536
-39.898989899 27.7777777778 0.00199871
-39.898989899 28.7878787879 0.0020701
-39.898989899 29.797979798 0.00216976
-39.898989899 30.8080808081 0.002298
-39.898989899 31.8181818182 0.00245518
-39.898989899 32.8282828283 0.0026417
-39.898989899 33.8383838384 0.00285802
-39.898989899 34.8484848485 0.00310457
-39.898989899 35.8585858586 0.00338179
-39.898989899 36.8686868687 0.00369012
-39.898989899 37.8787878788 0.00402991
-39.898989899 38.8888888889 0.00440145
-39.898989899 39.898989899 0.00480494
-39.898989899 40.9090909091 0.00524046
-39.898989899 41.9191919192 0.00570791
-39.898989899 42.9292929293 0.00620706
-39.898989899 43.9393939394 0.00673745
-39.898989899 44.9494949495 0.00729843
-39.898989899 45.9595959596 0.00788908
-39.898989899 46.9696969697 0.00850824
-39.898989899 47.9797979798 0.00915448
-39.898989899 48.9898989899 0.00982607
-39.898989899 50.0 0.010521

-38.8888888889 -50.0 0.0102897
-38.8888888889 -48.9898989899 0.0109617
-38.8888888889 -47.9797979798 0.0116479
-38.8888888889 -46.9696969697 0.0123454
-38.8888888889 -45.9595959596 0.0130509
-38.8888888889 -44.9494949495 0.013761
-38.8888888889 -43.9393939394 0.0144721
-38.8888888889 -42.9292929293 0.0151805
-38.8888888889 -41.9191919192 0.015882
-38.8888888889 -40.9090909091 0.0165727
-38.8888888889 -39.898989899 0.0172484
-38.8888888889 -38.8888888889 0.0179048
-38.8888888889 -37.8787878788 0.0185377
-38.8888888889 -36.8686868687 0.0191429
-38.8888888889 -35.8585858586 0.0197162
-38.8888888889 -34.8484848485 0.0202538
-38.8888888889 -33.8383838384 0.0207518
-38.8888888889 -32.8282828283 0.0212066
-38.8888888889 -31.8181818182 0.0216148
-38.8888888889 -30.8080808081 0.0219736
-38.8888888889 -29.797979798 0.0222801
-38.8888888889 -28.7878787879 0.0225321
-38.8888888889 -27.7777777778 0.0227276
-38.8888888889 -26.7676767677 0.0228652
-38.8888888889 -25.7575757576 0.0229438
-38.8888888889 -24.7474747475 0.0229629
-38.8888888889 -23.7373737374 0.0229222
-38.8888888889 -22.7272727273 0.0228223
-38.8888888889 -21.7171717172 0.0226638
-38.8888888889 -20.7070707071 0.022448
-38.8888888889 -19.696969697 0.0221766
-38.8888888889 -18.6868686869 0.0218518
-38.8888888889 -17.6767676768 0.0214759
-38.8888888889 -16.6666666667 0.0210519
-38.8888888889 -15.6565656566 0.0205829
-38.8888888889 -14.6464646465 0.0200722
-38.8888888889 -13.6363636364 0.0195237
-38.8888888889 -12.6262626263 0.0189412
-38.8888888889 -11.6161616162 0.0183286
-38.8888888889 -10.6060606061 0.0176901
-38.8888888889 -9.59595959596 0.0170299
-38.8888888889 -8.58585858586 0.0163521
-38.8888888889 -7.57575757576 0.015661
-38.8888888889 -6.56565656566 0.0149607
-38.8888888889 -5.55555555556 0.014255
-38.8888888889 -4.54545454545 0.013548
-38.8888888889 -3.53535353535 0.0128433
-38.8888888889 -2.52525252525 0.0121443
-38.8888888889 -1.51515151515 0.0114544
-38.8888888889 -0.505050505051 0.0107765
-38.8888888889 0.505050505051 0.0101135
-38.8888888889 1.51515151515 0.0094679
-38.8888888889 2.52525252525 0.0088419
-38.8888888889 3.53535353535 0.0082375
-38.8888888889 4.54545454545 0.00765642
-38.8888888889 5.55555555556 0.00710011
-38.8888888889 6.56565656566 0.00656977
-38.8888888889 7.57575757576 0.00606636
-38.8888888889 8.58585858586 0.00559063
-38.8888888889 9.59595959596 0.00514312
-38.8888888889 10.6060606061 0.00472416
-38.8888888889 11.6161616162 0.00433394
-38.8888888889 12.6262626263 0.0039725
-38.8888888889 13.6363636364 0.00363975
