-43.9393939394 41.9191919192 0.569069
-43.9393939394 42.9292929293 0.581296
-43.9393939394 43.9393939394 0.592002
-43.9393939394 44.9494949495 0.601095
-43.9393939394 45.9595959596 0.608497
-43.9393939394 46.9696969697 0.614142
-43.9393939394 47.9797979798 0.617982
-43.9393939394 48.9898989899 0.619983
-43.9393939394 50.0 0.620127

-42.9292929293 -50.0 0.60603
-42.9292929293 -48.9898989899 0.602629
-42.9292929293 -47.9797979798 0.597456
-42.9292929293 -46.9696969697 0.590558
-42.9292929293 -45.9595959596 0.581997
-42.9292929293 -44.9494949495 0.571849
-42.9292929293 -43.9393939394 0.560202
-42.9292929293 -42.9292929293 0.547157
-42.9292929293 -41.9191919192 0.532823
-42.9292929293 -40.9090909091 0.51732
-42.9292929293 -39.898989899 0.500774
-42.9292929293 -38.8888888889 0.483316
-42.9292929293 -37.8787878788 0.46508
-42.9292929293 -36.8686868687 0.446203
-42.9292929293 -35.8585858586 0.426823
-42.9292929293 -34.8484848485 0.407073
-42.9292929293 -33.8383838384 0.387087
-42.9292929293 -32.8282828283 0.366993
-42.9292929293 -31.8181818182 0.346914
-42.9292929293 -30.8080808081 0.326964
-42.9292929293 -29.797979798 0.307254
-42.9292929293 -28.7878787879 0.287882
-42.9292929293 -27.7777777778 0.26894
-42.9292929293 -26.7676767677 0.25051
-42.9292929293 -25.7575757576 0.232662
-42.9292929293 -24.7474747475 0.215459
-42.9292929293 -23.7373737374 0.198954
-42.9292929293 -22.7272727273 0.183189
-42.9292929293 -21.7171717172 0.168198
-42.9292929293 -20.7070707071 0.154006
-42.9292929293 -19.696969697 0.140629
-42.9292929293 -18.6868686869 0.128077
-42.9292929293 -17.6767676768 0.116351
-42.9292929293 -16.6666666667 0.105449
-42.9292929293 -15.6565656566 0.0953612
-42.9292929293 -14.6464646465 0.0860741
-42.9292929293 -13.6363636364 0.0775709
-42.9292929293 -12.6262626263 0.0698317
-42.9292929293 -11.6161616162 0.0628347
-42.9292929293 -10.6060606061 0.056557
-42.9292929293 -9.59595959596 0.0509751
-42.9292929293 -8.58585858586 0.0460657
-42.9292929293 -7.57575757576 0.0418066
-42.9292929293 -6.56565656566 0.0381768
-42.9292929293 -5.55555555556 0.0351574
-42.9292929293 -4.54545454545 0.032732
-42.9292929293 -3.53535353535 0.0308869
-42.9292929293 -2.52525252525 0.0296115
-42.9292929293 -1.51515151515 0.0288987
-42.9292929293 -0.505050505051 0.0287449
-42.9292929293 0.505050505051 0.02915
-42.9292929293 1.51515151515 0.0301177
-42.9292929293 2.52525252525 0.0316551
-42.9292929293 3.53535353535 0.0337729
-42.9292929293 4.54545454545 0.036485
-42.9292929293 5.55555555556 0.0398082
-42.9292929293 6.56565656566 0.0437617
-42.9292929293 7.57575757576 0.0483671
-42.9292929293 8.58585858586 0.0536474
-42.9292929293 9.59595959596 0.0596267
-42.9292929293 10.6060606061 0.0663295
-42.9292929293 11.6161616162 0.07378
-42.9292929293 12.6262626263 0.0820012
-42.9292929293 13.6363636364 0.0910146
-42.9292929293 14.6464646465 0.100839
-42.9292929293 15.6565656566 0.111489
-42.9292929293 16.6666666667 0.122975
-42.9292929293 17.6767676768 0.135304
-42.9292929293 18.6868686869 0.148474
-42.9292929293 19.696969697 0.162479
-42.9292929293 20.7070707071 0.177303
-42.9292929293 21.7171717172 0.192923
-42.9292929293 22.7272727273 0.209307
-42.9292929293 23.7373737374 0.226414
-42.9292929293 24.7474747475 0.244193
-42.9292929293 25.7575757576 0.262583
-42.9292929293 26.7676767677 0.281513
-42.9292929293 27.7777777778 0.300902
-42.9292929293 28.7878787879 0.32066
-42.9292929293 29.797979798 0.340687
-42.9292929293 30.8080808081 0.360874
-42.9292929293 31.8181818182 0.381105
-42.9292929293 32.8282828283 0.401258
-42.9292929293 33.8383838384 0.421203
-42.9292929293 34.8484848485 0.440807
-42.9292929293 35.8585858586 0.459933
-42.9292929293 36.8686868687 0.478444
-42.9292929293 37.8787878788 0.496201
-42.9292929293 38.8888888889 0.513068
-42.9292929293 39.898989899 0.528913
-42.9292929293 40.9090909091 0.543607
-42.9292929293 41.9191919192 0.55703
-42.9292929293 42.9292929293 0.569069
-42.9292929293 43.9393939394 0.579623
-42.9292929293 44.9494949495 0.5886
-42.9292929293 45.9595959596 0.595924
-42.9292929293 46.9696969697 0.601529
-42.9292929293 47.9797979798 0.605368
-42.9292929293 48.9898989899 0.607407
-42.9292929293 50.0 0.607628

-41.9191919192 -50.0 0.592104
-41.9191919192 -48.9898989899 0.588858
-41.9191919192 -47.9797979798 0.58388
-41.9191919192 -46.9696969697 0.577215
-41.9191919192 -45.9595959596 0.568923
-41.9191919192 -44.9494949495 0.559077
-41.9191919192 -43.9393939394 0.547764
-41.9191919192 -42.9292929293 0.53508
-41.9191919192 -41.9191919192 0.521134
-41.9191919192 -40.9090909091 0.50604
-41.9191919192 -39.898989899 0.489922
-41.9191919192 -38.8888888889 0.472907
-41.9191919192 -37.8787878788 0.455126
-41.9191919192 -36.8686868687 0.436714
-41.9191919192 -35.8585858586 0.417804
-41.9191919192 -34.8484848485 0.398528
-41.9191919192 -33.8383838384 0.379015
-41.9191919192 -32.8282828283 0.35939
-41.9191919192 -31.8181818182 0.339775
-41.9191919192 -30.8080808081 0.320282
-41.9191919192 -29.797979798 0.301018
-41.9191919192 -28.7878787879 0.28208
-41.9191919192 -27.7777777778 0.263558
-41.9191919192 -26.7676767677 0.245531
-41.9191919192 -25.7575757576 0.228071
-41.9191919192 -24.7474747475 0.211239
-41.9191919192 -23.7373737374 0.195085
-41.9191919192 -22.7272727273 0.179653
-41.9191919192 -21.7171717172 0.164975
-41.9191919192 -20.7070707071 0.151076
-41.9191919192 -19.696969697 0.137973
-41.9191919192 -18.6868686869 0.125675
-41.9191919192 -17.6767676768 0.114184
-41.9191919192 -16.6666666667 0.103498
-41.9191919192 -15.6565656566 0.0936079
-41.9191919192 -14.6464646465 0.0845005
-41.9191919192 -13.6363636364 0.0761596
-41.9191919192 -12.6262626263 0.0685659
-41.9191919192 -11.6161616162 0.0616983
-41.9191919192 -10.6060606061 0.0555342
-41.9191919192 -9.59595959596 0.050051
-41.9191919192 -8.58585858586 0.0452258
-41.9191919192 -7.57575757576 0.0410369
-41.9191919192 -6.56565656566 0.0374637
-41.9191919192 -5.55555555556 0.0344878
-41.9191919192 -4.54545454545 0.0320929
-41.9191919192 -3.53535353535 0.0302655
-41.9191919192 -2.52525252525 0.0289953
-41.9191919192 -1.51515151515 0.0282751
-41.9191919192 -0.505050505051 0.0281012
-41.9191919192 0.505050505051 0.0284735
-41.9191919192 1.51515151515 0.0293953
-41.9191919192 2.52525252525 0.0308735
-41.9191919192 3.53535353535 0.0329184
-41.9191919192 4.54545454545 0.0355433
-41.9191919192 5.55555555556 0.0387645
-41.9191919192 6.56565656566 0.0426009
-41.9191919192 7.57575757576 0.0470732
-41.9191919192 8.58585858586 0.0522039
-41.9191919192 9.59595959596 0.0580165
-41.9191919192 10.6060606061 0.0645349
-41.9191919192 11.6161616162 0.0717828
-41.9191919192 12.6262626263 0.0797826
-41.9191919192 13.6363636364 0.0885554
-41.9191919192 14.6464646465 0.0981194
-41.9191919192 15.6565656566 0.108489
-41.9191919192 16.6666666667 0.119676
-41.9191919192 17.6767676768 0.131685
-41.9191919192 18.6868686869 0.144517
-41.9191919192 19.696969697 0.158163
-41.9191919192 20.7070707071 0.172611
-41.9191919192 21.7171717172 0.187837
-41.9191919192 22.7272727273 0.203811
-41.9191919192 23.7373737374 0.220493
-41.9191919192 24.7474747475 0.237833
-41.9191919192 25.7575757576 0.255772
-41.9191919192 26.7676767677 0.274241
-41.9191919192 27.7777777778 0.293163
-41.9191919192 28.7878787879 0.312448
-41.9191919192 29.797979798 0.332
-41.9191919192 30.8080808081 0.351713
-41.9191919192 31.8181818182 0.371474
-41.9191919192 32.8282828283 0.391163
-41.9191919192 33.8383838384 0.410655
-41.9191919192 34.8484848485 0.429819
-41.9191919192 35.8585858586 0.448522
-41.9191919192 36.8686868687 0.466629
-41.9191919192 37.8787878788 0.484007
-41.9191919192 38.8888888889 0.50052
-41.9191919192 39.898989899 0.51604
-41.9191919192 40.9090909091 0.530442
-41.9191919192 41.9191919192 0.543607
-41.9191919192 42.9292929293 0.555425
-41.9191919192 43.9393939394 0.565797
-41.9191919192 44.9494949495 0.574632
-41.9191919192 45.9595959596 0.581856
-41.9191919192 46.9696969697 0.587404
-41.9191919192 47.9797979798 0.591228
-41.9191919192 48.9898989899 0.593295
-41.9191919192 50.0 0.593588

-40.9090909091 -50.0 0.576755
-40.9090909091 -48.9898989899 0.573668
-40.9090909091 -47.9797979798 0.568893
-40.9090909091 -46.9696969697 0.562473
-40.9090909091 -45.9595959596 0.554466
-40.9090909091 -44.9494949495 0.544942
-40.9090909091 -43.9393939394 0.533986
-40.9090909091 -42.9292929293 0.521691
-40.9090909091 -41.9191919192 0.508162
-40.9090909091 -40.9090909091 0.493511
-40.9090909091 -39.898989899 0.477857
-40.9090909091 -38.8888888889 0.461324
-40.9090909091 -37.8787878788 0.44404
-40.9090909091 -36.8686868687 0.426135
-40.9090909091 -35.8585858586 0.40774
-40.9090909091 -34.8484848485 0.388982
-40.9090909091 -33.8383838384 0.369988
-40.9090909091 -32.8282828283 0.350881
-40.9090909091 -31.8181818182 0.331776
-40.9090909091 -30.8080808081 0.312787
-40.9090909091 -29.797979798 0.294015
-40.9090909091 -28.7878787879 0.275557
-40.9090909091 -27.7777777778 0.2575
-40.9090909091 -26.7676767677 0.239922
-40.9090909091 -25.7575757576 0.222893
-40.9090909091 -24.7474747475 0.206473
-40.9090909091 -23.7373737374 0.190711
-40.9090909091 -22.7272727273 0.17565
-40.9090909091 -21.7171717172 0.161322
-40.9090909091 -20.7070707071 0.147751
-40.9090909091 -19.696969697 0.134955
-40.9090909091 -18.6868686869 0.122943
-40.9090909091 -17.6767676768 0.111717
-40.9090909091 -16.6666666667 0.101275
-40.9090909091 -15.6565656566 0.0916077
-40.9090909091 -14.6464646465 0.0827037
-40.9090909091 -13.6363636364 0.0745469
-40.9090909091 -12.6262626263 0.0671187
-40.9090909091 -11.6161616162 0.0603985
-40.9090909091 -10.6060606061 0.0543646
-40.9090909091 -9.59595959596 0.0489947
-40.9090909091 -8.58585858586 0.0442668
-40.9090909091 -7.57575757576 0.0401596
-40.9090909091 -6.56565656566 0.036653
-40.9090909091 -5.55555555556 0.033729
-40.9090909091 -4.54545454545 0.0313717
-40.9090909091 -3.53535353535 0.0295678
-40.9090909091 -2.52525252525 0.0283071
-40.9090909091 -1.51515151515 0.0275825
-40.9090909091 -0.505050505051 0.0273903
-40.9090909091 0.505050505051 0.0277301
-40.9090909091 1.51515151515 0.0286051
-40.9090909091 2.52525252525 0.0300218
-40.9090909091 3.53535353535 0.0319902
-40.9090909091 4.54545454545 0.034523
-40.9090909091 5.55555555556 0.037636
-40.9090909091 6.56565656566 0.0413475
-40.9090909091 7.57575757576 0.0456775
-40.9090909091 8.58585858586 0.0506479
-40.9090909091 9.59595959596 0.0562816
-40.9090909091 10.6060606061 0.0626017
-40.9090909091 11.6161616162 0.0696312
-40.9090909091 12.6262626263 0.0773923
-40.9090909091 13.6363636364 0.0859054
-40.9090909091 14.6464646465 0.0951882
-40.9090909091 15.6565656566 0.105255
-40.9090909091 16.6666666667 0.116118
-40.9090909091 17.6767676768 0.127781
-40.9090909091 18.6868686869 0.140244
-40.9090909091 19.696969697 0.153502
-40.9090909091 20.7070707071 0.16754
-40.9090909091 21.7171717172 0.182338
-40.9090909091 22.7272727273 0.197865
-40.9090909091 23.7373737374 0.214083
-40.9090909091 24.7474747475 0.230944
-40.9090909091 25.7575757576 0.248391
-40.9090909091 26.7676767677 0.266357
-40.9090909091 27.7777777778 0.284766
-40.9090909091 28.7878787879 0.303533
-40.9090909091 29.797979798 0.322564
-40.9090909091 30.8080808081 0.341756
-40.9090909091 31.8181818182 0.361
-40.9090909091 32.8282828283 0.380178
-40.9090909091 33.8383838384 0.399169
-40.9090909091 34.8484848485 0.417847
-40.9090909091 35.8585858586 0.436081
-40.9090909091 36.8686868687 0.45374
-40.9090909091 37.8787878788 0.470694
-40.9090909091 38.8888888889 0.486812
-40.9090909091 39.898989899 0.501968
-40.9090909091 40.9090909091 0.51604
-40.9090909091 41.9191919192 0.528913
-40.9090909091 42.9292929293 0.540479
-40.9090909091 43.9393939394 0.55064
-40.9090909091 44.9494949495 0.559309
-40.9090909091 45.9595959596 0.56641
-40.9090909091 46.9696969697 0.571883
-40.9090909091 47.9797979798 0.57568
-40.9090909091 48.9898989899 0.577767
-40.9090909091 50.0 0.578126

-39.898989899 -50.0 0.560111
-39.898989899 -48.9898989899 0.557185
-39.898989899 -47.9797979798 0.552619
-39.898989899 -46.9696969697 0.546454
-39.898989899 -45.9595959596 0.538745
-39.898989899 -44.9494949495 0.529562
-39.898989899 -43.9393939394 0.518984
-39.898989899 -42.9292929293 0.507102
-39.898989899 -41.9191919192 0.494017
-39.898989899 -40.9090909091 0.479838
-39.898989899 -39.898989899 0.464681
-39.898989899 -38.8888888889 0.448665
-39.898989899 -37.8787878788 0.431914
-39.898989899 -36.8686868687 0.414555
-39.898989899 -35.8585858586 0.396714
-39.898989899 -34.8484848485 0.378516
-39.898989899 -33.8383838384 0.360083
-39.898989899 -32.8282828283 0.341535
-39.898989899 -31.8181818182 0.322985
-39.898989899 -30.8080808081 0.304542
-39.898989899 -29.797979798 0.286305
-39.898989899 -28.7878787879 0.268369
-39.898989899 -27.7777777778 0.250819
-39.898989899 -26.7676767677 0.233731
-39.898989899 -25.7575757576 0.217172
-39.898989899 -24.7474747475 0.201202
-39.898989899 -23.7373737374 0.185869
-39.898989899 -22.7272727273 0.171215
-39.898989899 -21.7171717172 0.157271
-39.898989899 -20.7070707071 0.144062
-39.898989899 -19.696969697 0.131603
-39.898989899 -18.6868686869 0.119906
-39.898989899 -17.6767676768 0.108971
-39.898989899 -16.6666666667 0.098798
-39.898989899 -15.6565656566 0.0893779
-39.898989899 -14.6464646465 0.0806992
-39.898989899 -13.6363636364 0.0727466
-39.898989899 -12.6262626263 0.0655023
-39.898989899 -11.6161616162 0.0589465
-39.898989899 -10.6060606061 0.053058
-39.898989899 -9.59595959596 0.0478152
-39.898989899 -8.58585858586 0.0431969
-39.898989899 -7.57575757576 0.0391821
-39.898989899 -6.56565656566 0.0357516
-39.898989899 -5.55555555556 0.0328876
-39.898989899 -4.54545454545 0.0305746
-39.898989899 -3.53535353535 0.0287996
-39.898989899 -2.52525252525 0.0275527
-39.898989899 -1.51515151515 0.0268267
-39.898989899 -0.505050505051 0.0266179
-39.898989899 0.505050505051 0.0269258
-39.898989899 1.51515151515 0.0277535
-39.898989899 2.52525252525 0.029107
-39.898989899 3.53535353535 0.0309958
-39.898989899 4.54545454545 0.0334323
-39.898989899 5.55555555556 0.0364317
-39.898989899 6.56565656566 0.0400115
-39.898989899 7.57575757576 0.0441912
-39.898989899 8.58585858586 0.0489919
-39.898989899 9.59595959596 0.0544357
-39.898989899 10.6060606061 0.0605451
-39.898989899 11.6161616162 0.0673426
-39.898989899 12.6262626263 0.0748495
-39.898989899 13.6363636364 0.0830857
-39.898989899 14.6464646465 0.0920686
-39.898989899 15.6565656566 0.101813
-39.898989899 16.6666666667 0.112328
-39.898989899 17.6767676768 0.123621
-39.898989899 18.6868686869 0.135691
-39.898989899 19.696969697 0.148532
-39.898989899 20.7070707071 0.162132
-39.898989899 21.7171717172 0.17647
-39.898989899 22.7272727273 0.191517
-39.898989899 23.7373737374 0.207237
-39.898989899 24.7474747475 0.223583
-39.898989899 25.7575757576 0.2405
-39.898989899 26.7676767677 0.257924
-39.898989899 27.7777777778 0.275781
-39.898989899 28.7878787879 0.293989
-39.898989899 29.797979798 0.312457
-39.898989899 30.8080808081 0.331085
-39.898989899 31.8181818182 0.349768
-39.898989899 32.8282828283 0.368393
-39.898989899 33.8383838384 0.38684
-39.898989899 34.8484848485 0.404988
-39.898989899 35.8585858586 0.422711
-39.898989899 36.8686868687 0.439882
-39.898989899 37.8787878788 0.456372
-39.898989899 38.8888888889 0.472057
-39.898989899 39.898989899 0.486812
-39.898989899 40.9090909091 0.50052
-39.898989899 41.9191919192 0.513068
-39.898989899 42.9292929293 0.524352
-39.898989899 43.9393939394 0.534276
-39.898989899 44.9494949495 0.542755
-39.898989899 45.9595959596 0.549715
-39.898989899 46.9696969697 0.555097
-39.898989899 47.9797979798 0.558853
-39.898989899 48.9898989899 0.56095
-39.898989899 50.0 0.56137

-38.8888888889 -50.0 0.542308
-38.8888888889 -48.9898989899 0.539544
-38.8888888889 -47.9797979798 0.535191
-38.8888888889 -46.9696969697 0.529289
-38.8888888889 -45.9595959596 0.521891
-38.8888888889 -44.9494949495 0.513062
-38.8888888889 -43.9393939394 0.50288
-38.8888888889 -42.9292929293 0.491432
-38.8888888889 -41.9191919192 0.478815
-38.8888888889 -40.9090909091 0.465135
-38.8888888889 -39.898989899 0.450502
-38.8888888889 -38.8888888889 0.435034
-38.8888888889 -37.8787878788 0.418849
-38.8888888889 -36.8686868687 0.40207
-38.8888888889 -35.8585858586 0.384819
-38.8888888889 -34.8484848485 0.367217
-38.8888888889 -33.8383838384 0.349383
-38.8888888889 -32.8282828283 0.331432
-38.8888888889 -31.8181818182 0.313475
-38.8888888889 -30.8080808081 0.295616
-38.8888888889 -29.797979798 0.277953
-38.8888888889 -28.7878787879 0.260577
-38.8888888889 -27.7777777778 0.243571
-38.8888888889 -26.7676767677 0.227009
-38.8888888889 -25.7575757576 0.210956
-38.8888888889 -24.7474747475 0.195471
-38.8888888889 -23.7373737374 0.180601
-38.8888888889 -22.7272727273 0.166385
-38.8888888889 -21.7171717172 0.152856
-38.8888888889 -20.7070707071 0.140037
-38.8888888889 -19.696969697 0.127945
-38.8888888889 -18.6868686869 0.116588
-38.8888888889 -17.6767676768 0.10597
-38.8888888889 -16.6666666667 0.0960889
-38.8888888889 -15.6565656566 0.0869372
-38.8888888889 -14.6464646465 0.0785038
-38.8888888889 -13.6363636364 0.070774
-38.8888888889 -12.6262626263 0.0637307
-38.8888888889 -11.6161616162 0.0573546
-38.8888888889 -10.6060606061 0.0516255
-38.8888888889 -9.59595959596 0.0465226
-38.8888888889 -8.58585858586 0.042025
-38.8888888889 -7.57575757576 0.0381128
-38.8888888889 -6.56565656566 0.034767
-38.8888888889 -5.55555555556 0.0319704
-38.8888888889 -4.54545454545 0.0297081
-38.8888888889 -3.53535353535 0.0279672
-38.8888888889 -2.52525252525 0.0267381
-38.8888888889 -1.51515151515 0.0260136
-38.8888888889 -0.505050505051 0.0257902
-38.8888888889 0.505050505051 0.0260671
-38.8888888889 1.51515151515 0.0268472
-38.8888888889 2.52525252525 0.0281362
-38.8888888889 3.53535353535 0.0299431
-38.8888888889 4.54545454545 0.0322799
-38.8888888889 5.55555555556 0.035161
-38.8888888889 6.56565656566 0.0386034
-38.8888888889 7.57575757576 0.0426258
-38.8888888889 8.58585858586 0.0472486
-38.8888888889 9.59595959596 0.0524932
-38.8888888889 10.6060606061 0.0583814
-38.8888888889 11.6161616162 0.0649347
-38.8888888889 12.6262626263 0.0721739
-38.8888888889 13.6363636364 0.0801184
-38.8888888889 14.6464646465 0.0887851
-38.8888888889 15.6565656566 0.0981879
-38.8888888889 16.6666666667 0.108337
-38.8888888889 17.6767676768 0.119239
-38.8888888889 18.6868686869 0.130893
-38.8888888889 19.696969697 0.143293
-38.8888888889 20.7070707071 0.156429
-38.8888888889 21.7171717172 0.17028
-38.8888888889 22.7272727273 0.184818
-38.8888888889 23.7373737374 0.200009
-38.8888888889 24.7474747475 0.215808
-38.8888888889 25.7575757576 0.232162
-38.8888888889 26.7676767677 0.249009
-38.8888888889 27.7777777778 0.266278
-38.8888888889 28.7878787879 0.283891
-38.8888888889 29.797979798 0.301758
-38.8888888889 30.8080808081 0.319785
-38.8888888889 31.8181818182 0.337869
-38.8888888889 32.8282828283 0.355901
-38.8888888889 33.8383838384 0.373766
-38.8888888889 34.8484848485 0.391347
-38.8888888889 35.8585858586 0.40852
-38.8888888889 36.8686868687 0.425165
-38.8888888889 37.8787878788 0.441156
-38.8888888889 38.8888888889 0.456372
-38.8888888889 39.898989899 0.470694
-38.8888888889 40.9090909091 0.484007
-38.8888888889 41.9191919192 0.496201
-38.8888888889 42.9292929293 0.507176
-38.8888888889 43.9393939394 0.516838
-38.8888888889 44.9494949495 0.525106
-38.8888888889 45.9595959596 0.531906
