-43.9393939394 -33.8383838384 1.32786e-06
-43.9393939394 -32.8282828283 1.85977e-06
-43.9393939394 -31.8181818182 2.57839e-06
-43.9393939394 -30.8080808081 3.53847e-06
-43.9393939394 -29.797979798 4.80682e-06
-43.9393939394 -28.7878787879 6.46356e-06
-43.9393939394 -27.7777777778 8.60306e-06
-43.9393939394 -26.7676767677 1.13344e-05
-43.9393939394 -25.7575757576 1.47811e-05
-43.9393939394 -24.7474747475 1.90798e-05
-43.9393939394 -23.7373737374 2.4378e-05
-43.9393939394 -22.7272727273 3.08302e-05
-43.9393939394 -21.7171717172 3.8593e-05
-43.9393939394 -20.7070707071 4.78182e-05
-43.9393939394 -19.696969697 5.86447e-05
-43.9393939394 -18.6868686869 7.11894e-05
-43.9393939394 -17.6767676768 8.55367e-05
-43.9393939394 -16.6666666667 0.000101728
-43.9393939394 -15.6565656566 0.000119752
-43.9393939394 -14.6464646465 0.000139534
-43.9393939394 -13.6363636364 0.000160927
-43.9393939394 -12.6262626263 0.000183713
-43.9393939394 -11.6161616162 0.000207591
-43.9393939394 -10.6060606061 0.00023219
-43.9393939394 -9.59595959596 0.000257065
-43.9393939394 -8.58585858586 0.000281716
-43.9393939394 -7.57575757576 0.000305599
-43.9393939394 -6.56565656566 0.000328147
-43.9393939394 -5.55555555556 0.00034879
-43.9393939394 -4.54545454545 0.000366977
-43.9393939394 -3.53535353535 0.000382206
-43.9393939394 -2.52525252525 0.000394042
-43.9393939394 -1.51515151515 0.000402136
-43.9393939394 -0.505050505051 0.000406248
-43.9393939394 0.505050505051 0.000406254
-43.9393939394 1.51515151515 0.000402154
-43.9393939394 2.52525252525 0.000394071
-43.9393939394 3.53535353535 0.000382247
-43.9393939394 4.54545454545 0.000367027
-43.9393939394 5.55555555556 0.000348847
-43.9393939394 6.56565656566 0.000328211
-43.9393939394 7.57575757576 0.000305668
-43.9393939394 8.58585858586 0.000281787
-43.9393939394 9.59595959596 0.000257138
-43.9393939394 10.6060606061 0.000232262
-43.9393939394 11.6161616162 0.000207663
-43.9393939394 12.6262626263 0.000183781
-43.9393939394 13.6363636364 0.000160992
-43.9393939394 14.6464646465 0.000139594
-43.9393939394 15.6565656566 0.000119807
-43.9393939394 16.6666666667 0.000101778
-43.9393939394 17.6767676768 8.5581e-05
-43.9393939394 18.6868686869 7.12283e-05
-43.9393939394 19.696969697 5.86784e-05
-43.9393939394 20.7070707071 4.78471e-05
-43.9393939394 21.7171717172 3.86174e-05
-43.9393939394 22.7272727273 3.08506e-05
-43.9393939394 23.7373737374 2.43948e-05
-43.9393939394 24.7474747475 1.90935e-05
-43.9393939394 25.7575757576 1.47921e-05
-43.9393939394 26.7676767677 1.13432e-05
-43.9393939394 27.7777777778 8.60996e-06
-43.9393939394 28.7878787879 6.46892e-06
-43.9393939394 29.797979798 4.81095e-06
-43.9393939394 30.8080808081 3.54161e-06
-43.9393939394 31.8181818182 2.58074e-06
-43.9393939394 32.8282828283 1.86152e-06
-43.9393939394 33.8383838384 1.32915e-06
-43.9393939394 34.8484848485 9.39431e-07
-43.9393939394 35.8585858586 6.57274e-07
-43.9393939394 36.8686868687 4.55221e-07
-43.9393939394 37.8787878788 3.12102e-07
-43.9393939394 38.8888888889 2.11824e-07
-43.9393939394 39.898989899 1.4232e-07
-43.9393939394 40.9090909091 9.4662e-08
-43.9393939394 41.9191919192 6.23351e-08
-43.9393939394 42.9292929293 4.06439e-08
-43.9393939394 43.9393939394 2.62493e-08
-43.9393939394 44.9494949495 1.68084e-08
-43.9393939394 45.9595959596 1.06996e-08
-43.9393939394 46.9696969697 6.81942e-09
-43.9393939394 47.9797979798 4.43322e-09
-43.9393939394 48.9898989899 3.07029e-09
-43.9393939394 50.0 2.45275e-09

-42.9292929293 -50.0 3.80172e-09
-42.9292929293 -48.9898989899 4.75634e-09
-42.9292929293 -47.9797979798 6.86472e-09
-42.9292929293 -46.9696969697 1.05563e-08
-42.9292929293 -45.9595959596 1.65587e-08
-42.9292929293 -44.9494949495 2.60072e-08
-42.9292929293 -43.9393939394 4.06071e-08
-42.9292929293 -42.9292929293 6.28635e-08
-42.9292929293 -41.9191919192 9.63957e-08
-42.9292929293 -40.9090909091 1.4636e-07
-42.9292929293 -39.898989899 2.20007e-07
-42.9292929293 -38.8888888889 3.27395e-07
-42.9292929293 -37.8787878788 4.82301e-07
-42.9292929293 -36.8686868687 7.03345e-07
-42.9292929293 -35.8585858586 1.01535e-06
-42.9292929293 -34.8484848485 1.45098e-06
-42.9292929293 -33.8383838384 2.05255e-06
-42.9292929293 -32.8282828283 2.87417e-06
-42.9292929293 -31.8181818182 3.98394e-06
-42.9292929293 -30.8080808081 5.46626e-06
-42.9292929293 -29.797979798 7.42406e-06
-42.9292929293 -28.7878787879 9.98074e-06
-42.9292929293 -27.7777777778 1.32816e-05
-42.9292929293 -26.7676767677 1.74945e-05
-42.9292929293 -25.7575757576 2.28092e-05
-42.9292929293 -24.7474747475 2.9436e-05
-42.9292929293 -23.7373737374 3.76011e-05
-42.9292929293 -22.7272727273 4.75419e-05
-42.9292929293 -21.7171717172 5.94981e-05
-42.9292929293 -20.7070707071 7.37021e-05
-42.9292929293 -19.696969697 9.03664e-05
-42.9292929293 -18.6868686869 0.000109669
-42.9292929293 -17.6767676768 0.000131738
-42.9292929293 -16.6666666667 0.000156635
-42.9292929293 -15.6565656566 0.00018434
-42.9292929293 -14.6464646465 0.000214736
-42.9292929293 -13.6363636364 0.000247598
-42.9292929293 -12.6262626263 0.000282586
-42.9292929293 -11.6161616162 0.00031924
-42.9292929293 -10.6060606061 0.000356986
-42.9292929293 -9.59595959596 0.000395145
-42.9292929293 -8.58585858586 0.000432949
-42.9292929293 -7.57575757576 0.000469566
-42.9292929293 -6.56565656566 0.000504126
-42.9292929293 -5.55555555556 0.000535757
-42.9292929293 -4.54545454545 0.00056362
-42.9292929293 -3.53535353535 0.000586946
-42.9292929293 -2.52525252525 0.000605069
-42.9292929293 -1.51515151515 0.000617461
-42.9292929293 -0.505050505051 0.000623753
-42.9292929293 0.505050505051 0.000623756
-42.9292929293 1.51515151515 0.000617471
-42.9292929293 2.52525252525 0.000605086
-42.9292929293 3.53535353535 0.000586969
-42.9292929293 4.54545454545 0.000563648
-42.9292929293 5.55555555556 0.000535789
-42.9292929293 6.56565656566 0.000504162
-42.9292929293 7.57575757576 0.000469605
-42.9292929293 8.58585858586 0.00043299
-42.9292929293 9.59595959596 0.000395186
-42.9292929293 10.6060606061 0.000357027
-42.9292929293 11.6161616162 0.00031928
-42.9292929293 12.6262626263 0.000282624
-42.9292929293 13.6363636364 0.000247634
-42.9292929293 14.6464646465 0.00021477
-42.9292929293 15.6565656566 0.000184371
-42.9292929293 16.6666666667 0.000156663
-42.9292929293 17.6767676768 0.000131763
-42.9292929293 18.6868686869 0.000109691
-42.9292929293 19.696969697 9.03854e-05
-42.9292929293 20.7070707071 7.37184e-05
-42.9292929293 21.7171717172 5.95119e-05
-42.9292929293 22.7272727273 4.75534e-05
-42.9292929293 23.7373737374 3.76106e-05
-42.9292929293 24.7474747475 2.94437e-05
-42.9292929293 25.7575757576 2.28154e-05
-42.9292929293 26.7676767677 1.74994e-05
-42.9292929293 27.7777777778 1.32855e-05
-42.9292929293 28.7878787879 9.98376e-06
-42.9292929293 29.797979798 7.42638e-06
-42.9292929293 30.8080808081 5.46803e-06
-42.9292929293 31.8181818182 3.98526e-06
-42.9292929293 32.8282828283 2.87516e-06
-42.9292929293 33.8383838384 2.05327e-06
-42.9292929293 34.8484848485 1.4515e-06
-42.9292929293 35.8585858586 1.01573e-06
-42.9292929293 36.8686868687 7.03613e-07
-42.9292929293 37.8787878788 4.82489e-07
-42.9292929293 38.8888888889 3.27526e-07
-42.9292929293 39.898989899 2.20097e-07
-42.9292929293 40.9090909091 1.46422e-07
-42.9292929293 41.9191919192 9.64371e-08
-42.9292929293 42.9292929293 6.2891e-08
-42.9292929293 43.9393939394 4.06253e-08
-42.9292929293 44.9494949495 2.6019e-08
-42.9292929293 45.9595959596 1.65663e-08
-42.9292929293 46.9696969697 1.05611e-08
-42.9292929293 47.9797979798 6.86755e-09
-42.9292929293 48.9898989899 4.75782e-09
-42.9292929293 50.0 3.80218e-09

-41.9191919192 -50.0 5.83851e-09
-41.9191919192 -48.9898989899 7.30371e-09
-41.9191919192 -47.9797979798 1.0539e-08
-41.9191919192 -46.9696969697 1.62027e-08
-41.9191919192 -45.9595959596 2.541e-08
-41.9191919192 -44.9494949495 3.99005e-08
-41.9191919192 -43.9393939394 6.2287e-08
-41.9191919192 -42.9292929293 9.64062e-08
-41.9191919192 -41.9191919192 1.47801e-07
-41.9191919192 -40.9090909091 2.24366e-07
-41.9191919192 -39.898989899 3.37197e-07
-41.9191919192 -38.8888888889 5.01689e-07
-41.9191919192 -37.8787878788 7.38916e-07
-41.9191919192 -36.8686868687 1.07736e-06
-41.9191919192 -35.8585858586 1.55498e-06
-41.9191919192 -34.8484848485 2.22168e-06
-41.9191919192 -33.8383838384 3.14215e-06
-41.9191919192 -32.8282828283 4.39904e-06
-41.9191919192 -31.8181818182 6.09633e-06
-41.9191919192 -30.8080808081 8.36286e-06
-41.9191919192 -29.797979798 1.13557e-05
-41.9191919192 -28.7878787879 1.5263e-05
-41.9191919192 -27.7777777778 2.03062e-05
-41.9191919192 -26.7676767677 2.67411e-05
-41.9191919192 -25.7575757576 3.48568e-05
-41.9191919192 -24.7474747475 4.49728e-05
-41.9191919192 -23.7373737374 5.74334e-05
-41.9191919192 -22.7272727273 7.25988e-05
-41.9191919192 -21.7171717172 9.08328e-05
-41.9191919192 -20.7070707071 0.000112487
-41.9191919192 -19.696969697 0.000137884
-41.9191919192 -18.6868686869 0.00016729
-41.9191919192 -17.6767676768 0.000200897
-41.9191919192 -16.6666666667 0.000238797
-41.9191919192 -15.6565656566 0.000280955
-41.9191919192 -14.6464646465 0.00032719
-41.9191919192 -13.6363636364 0.000377157
-41.9191919192 -12.6262626263 0.000430335
-41.9191919192 -11.6161616162 0.000486025
-41.9191919192 -10.6060606061 0.000543352
-41.9191919192 -9.59595959596 0.000601286
-41.9191919192 -8.58585858586 0.000658662
-41.9191919192 -7.57575757576 0.000714217
-41.9191919192 -6.56565656566 0.000766637
-41.9191919192 -5.55555555556 0.000814601
-41.9191919192 -4.54545454545 0.000856842
-41.9191919192 -3.53535353535 0.000892198
-41.9191919192 -2.52525252525 0.000919663
-41.9191919192 -1.51515151515 0.000938438
-41.9191919192 -0.505050505051 0.000947969
-41.9191919192 0.505050505051 0.000947971
-41.9191919192 1.51515151515 0.000938444
-41.9191919192 2.52525252525 0.000919672
-41.9191919192 3.53535353535 0.00089221
-41.9191919192 4.54545454545 0.000856858
-41.9191919192 5.55555555556 0.000814619
-41.9191919192 6.56565656566 0.000766657
-41.9191919192 7.57575757576 0.000714239
-41.9191919192 8.58585858586 0.000658684
-41.9191919192 9.59595959596 0.000601309
-41.9191919192 10.6060606061 0.000543375
-41.9191919192 11.6161616162 0.000486047
-41.9191919192 12.6262626263 0.000430357
-41.9191919192 13.6363636364 0.000377177
-41.9191919192 14.6464646465 0.000327209
-41.9191919192 15.6565656566 0.000280973
-41.9191919192 16.6666666667 0.000238813
-41.9191919192 17.6767676768 0.000200911
-41.9191919192 18.6868686869 0.000167302
-41.9191919192 19.696969697 0.000137894
-41.9191919192 20.7070707071 0.000112496
-41.9191919192 21.7171717172 9.08405e-05
-41.9191919192 22.7272727273 7.26052e-05
-41.9191919192 23.7373737374 5.74387e-05
-41.9191919192 24.7474747475 4.49771e-05
-41.9191919192 25.7575757576 3.48603e-05
-41.9191919192 26.7676767677 2.67439e-05
-41.9191919192 27.7777777778 2.03084e-05
-41.9191919192 28.7878787879 1.52647e-05
-41.9191919192 29.797979798 1.1357e-05
-41.9191919192 30.8080808081 8.36384e-06
-41.9191919192 31.8181818182 6.09707e-06
-41.9191919192 32.8282828283 4.39959e-06
-41.9191919192 33.8383838384 3.14255e-06
-41.9191919192 34.8484848485 2.22197e-06
-41.9191919192 35.8585858586 1.55519e-06
-41.9191919192 36.8686868687 1.07751e-06
-41.9191919192 37.8787878788 7.39021e-07
-41.9191919192 38.8888888889 5.01762e-07
-41.9191919192 39.898989899 3.37248e-07
-41.9191919192 40.9090909091 2.244e-07
-41.9191919192 41.9191919192 1.47824e-07
-41.9191919192 42.9292929293 9.64215e-08
-41.9191919192 43.9393939394 6.2297e-08
-41.9191919192 44.9494949495 3.99071e-08
-41.9191919192 45.9595959596 2.54142e-08
-41.9191919192 46.9696969697 1.62054e-08
-41.9191919192 47.9797979798 1.05406e-08
-41.9191919192 48.9898989899 7.30453e-09
-41.9191919192 50.0 5.83876e-09

-40.9090909091 -50.0 8.87806e-09
-40.9090909091 -48.9898989899 1.11043e-08
-40.9090909091 -47.9797979798 1.60195e-08
-40.9090909091 -46.9696969697 2.46226e-08
-40.9090909091 -45.9595959596 3.86059e-08
-40.9090909091 -44.9494949495 6.06088e-08
-40.9090909091 -43.9393939394 9.45945e-08
-40.9090909091 -42.9292929293 1.46382e-07
-40.9090909091 -41.9191919192 2.24375e-07
-40.9090909091 -40.9090909091 3.4054e-07
-40.9090909091 -39.898989899 5.11695e-07
-40.9090909091 -38.8888888889 7.61161e-07
-40.9090909091 -37.8787878788 1.12086e-06
-40.9090909091 -36.8686868687 1.63392e-06
-40.9090909091 -35.8585858586 2.35781e-06
-40.9090909091 -34.8484848485 3.36805e-06
-40.9090909091 -33.8383838384 4.76251e-06
-40.9090909091 -32.8282828283 6.66617e-06
-40.9090909091 -31.8181818182 9.23623e-06
-40.9090909091 -30.8080808081 1.26674e-05
-40.9090909091 -29.797979798 1.71968e-05
-40.9090909091 -28.7878787879 2.31086e-05
-40.9090909091 -27.7777777778 3.07369e-05
-40.9090909091 -26.7676767677 4.04674e-05
-40.9090909091 -25.7575757576 5.27355e-05
-40.9090909091 -24.7474747475 6.80223e-05
-40.9090909091 -23.7373737374 8.68457e-05
-40.9090909091 -22.7272727273 0.000109747
-40.9090909091 -21.7171717172 0.000137271
-40.9090909091 -20.7070707071 0.000169947
-40.9090909091 -19.696969697 0.000208252
-40.9090909091 -18.6868686869 0.000252588
-40.9090909091 -17.6767676768 0.000303236
-40.9090909091 -16.6666666667 0.000360328
-40.9090909091 -15.6565656566 0.000423806
-40.9090909091 -14.6464646465 0.000493391
-40.9090909091 -13.6363636364 0.000568559
-40.9090909091 -12.6262626263 0.000648521
-40.9090909091 -11.6161616162 0.000732224
-40.9090909091 -10.6060606061 0.000818351
-40.9090909091 -9.59595959596 0.000905353
-40.9090909091 -8.58585858586 0.000991483
-40.9090909091 -7.57575757576 0.00107485
-40.9090909091 -6.56565656566 0.00115348
-40.9090909091 -5.55555555556 0.00122541
-40.9090909091 -4.54545454545 0.00128874
-40.9090909091 -3.53535353535 0.00134174
-40.9090909091 -2.52525252525 0.0013829
-40.9090909091 -1.51515151515 0.00141103
-40.9090909091 -0.505050505051 0.00142531
-40.9090909091 0.505050505051 0.00142531
-40.9090909091 1.51515151515 0.00141103
-40.9090909091 2.52525252525 0.0013829
-40.9090909091 3.53535353535 0.00134174
-40.9090909091 4.54545454545 0.00128875
-40.9090909091 5.55555555556 0.00122542
-40.9090909091 6.56565656566 0.0011535
-40.9090909091 7.57575757576 0.00107486
-40.9090909091 8.58585858586 0.000991495
-40.9090909091 9.59595959596 0.000905366
-40.9090909091 10.6060606061 0.000818364
-40.9090909091 11.6161616162 0.000732236
-40.9090909091 12.6262626263 0.000648533
-40.9090909091 13.6363636364 0.00056857
-40.9090909091 14.6464646465 0.000493401
-40.9090909091 15.6565656566 0.000423815
-40.9090909091 16.6666666667 0.000360336
-40.9090909091 17.6767676768 0.000303244
-40.9090909091 18.6868686869 0.000252594
-40.9090909091 19.696969697 0.000208258
-40.9090909091 20.7070707071 0.000169952
-40.9090909091 21.7171717172 0.000137276
-40.9090909091 22.7272727273 0.00010975
-40.9090909091 23.7373737374 8.68486e-05
-40.9090909091 24.7474747475 6.80247e-05
-40.9090909091 25.7575757576 5.27374e-05
-40.9090909091 26.7676767677 4.04689e-05
-40.9090909091 27.7777777778 3.07381e-05
-40.9090909091 28.7878787879 2.31095e-05
-40.9090909091 29.797979798 1.71975e-05
-40.9090909091 30.8080808081 1.26679e-05
-40.9090909091 31.8181818182 9.23664e-06
-40.9090909091 32.8282828283 6.66647e-06
-40.9090909091 33.8383838384 4.76273e-06
-40.9090909091 34.8484848485 3.36821e-06
-40.9090909091 35.8585858586 2.35793e-06
-40.9090909091 36.8686868687 1.63401e-06
-40.9090909091 37.8787878788 1.12092e-06
-40.9090909091 38.8888888889 7.61201e-07
-40.9090909091 39.898989899 5.11722e-07
-40.9090909091 40.9090909091 3.40559e-07
-40.9090909091 41.9191919192 2.24387e-07
-40.9090909091 42.9292929293 1.4639e-07
-40.9090909091 43.9393939394 9.46e-08
-40.9090909091 44.9494949495 6.06124e-08
-40.9090909091 45.9595959596 3.86082e-08
-40.9090909091 46.9696969697 2.46241e-08
-40.9090909091 47.9797979798 1.60203e-08
-40.9090909091 48.9898989899 1.11048e-08
-40.9090909091 50.0 8.8782e-09

-39.898989899 -50.0 1.33651e-08
-39.898989899 -48.9898989899 1.67138e-08
-39.898989899 -47.9797979798 2.41061e-08
-39.898989899 -46.9696969697 3.70434e-08
-39.898989899 -45.9595959596 5.80678e-08
-39.898989899 -44.9494949495 9.11437e-08
-39.898989899 -43.9393939394 1.42223e-07
-39.898989899 -42.9292929293 2.20042e-07
-39.898989899 -41.9191919192 3.37215e-07
-39.898989899 -40.9090909091 5.11702e-07
-39.898989899 -39.898989899 7.68732e-07
-39.898989899 -38.8888888889 1.14329e-06
-39.898989899 -37.8787878788 1.68324e-06
-39.898989899 -36.8686868687 2.45323e-06
-39.898989899 -35.8585858586 3.53939e-06
-39.898989899 -34.8484848485 5.05485e-06
-39.898989899 -33.8383838384 7.14618e-06
-39.898989899 -32.8282828283 1.00005e-05
-39.898989899 -31.8181818182 1.3853e-05
-39.898989899 -30.8080808081 1.89948e-05
-39.898989899 -29.797979798 2.57806e-05
-39.898989899 -28.7878787879 3.46348e-05
-39.898989899 -27.7777777778 4.60563e-05
-39.898989899 -26.7676767677 6.06203e-05
-39.898989899 -25.7575757576 7.89761e-05
-39.898989899 -24.7474747475 0.00010184
-39.898989899 -23.7373737374 0.000129983
-39.898989899 -22.7272727273 0.000164209
-39.898989899 -21.7171717172 0.000205327
-39.898989899 -20.7070707071 0.000254118
-39.898989899 -19.696969697 0.000311289
-39.898989899 -18.6868686869 0.000377428
-39.898989899 -17.6767676768 0.000452947
-39.898989899 -16.6666666667 0.000538031
-39.898989899 -15.6565656566 0.000632583
-39.898989899 -14.6464646465 0.000736177
-39.898989899 -13.6363636364 0.000848024
-39.898989899 -12.6262626263 0.000966943
-39.898989899 -11.6161616162 0.00109136
-39.898989899 -10.6060606061 0.00121932
-39.898989899 -9.59595959596 0.00134851
-39.898989899 -8.58585858586 0.00147635
-39.898989899 -7.57575757576 0.00160003
-39.898989899 -6.56565656566 0.00171665
-39.898989899 -5.55555555556 0.00182329
-39.898989899 -4.54545454545 0.00191714
-39.898989899 -3.53535353535 0.00199566
-39.898989899 -2.52525252525 0.00205663
-39.898989899 -1.51515151515 0.0020983
-39.898989899 -0.505050505051 0.00211945
-39.898989899 0.505050505051 0.00211945
-39.898989899 1.51515151515 0.0020983
-39.898989899 2.52525252525 0.00205663
-39.898989899 3.53535353535 0.00199566
-39.898989899 4.54545454545 0.00191715
-39.898989899 5.55555555556 0.00182329
-39.898989899 6.56565656566 0.00171666
-39.898989899 7.57575757576 0.00160004
-39.898989899 8.58585858586 0.00147636
-39.898989899 9.59595959596 0.00134852
-39.898989899 10.6060606061 0.00121932
-39.898989899 11.6161616162 0.00109137
-39.898989899 12.6262626263 0.00096695
-39.898989899 13.6363636364 0.00084803
-39.898989899 14.6464646465 0.000736183
-39.898989899 15.6565656566 0.000632588
-39.898989899 16.6666666667 0.000538036
-39.898989899 17.6767676768 0.000452951
-39.898989899 18.6868686869 0.000377431
-39.898989899 19.696969697 0.000311292
-39.898989899 20.7070707071 0.00025412
-39.898989899 21.7171717172 0.000205329
-39.898989899 22.7272727273 0.000164211
-39.898989899 23.7373737374 0.000129985
-39.898989899 24.7474747475 0.000101842
-39.898989899 25.7575757576 7.89772e-05
-39.898989899 26.7676767677 6.06211e-05
-39.898989899 27.7777777778 4.60569e-05
-39.898989899 28.7878787879 3.46353e-05
-39.898989899 29.797979798 2.5781e-05
-39.898989899 30.8080808081 1.89951e-05
-39.898989899 31.8181818182 1.38532e-05
-39.898989899 32.8282828283 1.00006e-05
-39.898989899 33.8383838384 7.1463e-06
-39.898989899 34.8484848485 5.05494e-06
-39.898989899 35.8585858586 3.53945e-06
-39.898989899 36.8686868687 2.45328e-06
-39.898989899 37.8787878788 1.68327e-06
-39.898989899 38.8888888889 1.14331e-06
-39.898989899 39.898989899 7.68747e-07
-39.898989899 40.9090909091 5.11712e-07
-39.898989899 41.9191919192 3.37222e-07
-39.898989899 42.9292929293 2.20046e-07
-39.898989899 43.9393939394 1.42226e-07
-39.898989899 44.9494949495 9.11457e-08
-39.898989899 45.9595959596 5.80691e-08
-39.898989899 46.9696969697 3.70442e-08
-39.898989899 47.9797979798 2.41066e-08
-39.898989899 48.9898989899 1.6714e-08
-39.898989899 50.0 1.33651e-08

-38.8888888889 -50.0 1.99176e-08
-38.8888888889 -48.9898989899 2.4904e-08
-38.8888888889 -47.9797979798 3.59104e-08
-38.8888888889 -46.9696969697 5.517e-08
-38.8888888889 -45.9595959596 8.64634e-08
-38.8888888889 -44.9494949495 1.35686e-07
-38.8888888889 -43.9393939394 2.11685e-07
-38.8888888889 -42.9292929293 3.27447e-07
-38.8888888889 -41.9191919192 5.01717e-07
-38.8888888889 -40.9090909091 7.61175e-07
-38.8888888889 -39.898989899 1.14329e-06
-38.8888888889 -38.8888888889 1.70001e-06
-38.8888888889 -37.8787878788 2.50239e-06
-38.8888888889 -36.8686868687 3.64637e-06
-38.8888888889 -35.8585858586 5.25968e-06
-38.8888888889 -34.8484848485 7.51014e-06
-38.8888888889 -33.8383838384 1.0615e-05
-38.8888888889 -32.8282828283 1.48514e-05
