-43.9393939394 39.898989899 0.114166
-43.9393939394 40.9090909091 0.0814735
-43.9393939394 41.9191919192 0.0735285
-43.9393939394 42.9292929293 0.0952231
-43.9393939394 43.9393939394 0.0918796
-43.9393939394 44.9494949495 0.114709
-43.9393939394 45.9595959596 0.140146
-43.9393939394 46.9696969697 0.121237
-43.9393939394 47.9797979798 0.096958
-43.9393939394 48.9898989899 0.0857676
-43.9393939394 50.0 0.0809529

-42.9292929293 -50.0 0.0997752
-42.9292929293 -48.9898989899 0.101405
-42.9292929293 -47.9797979798 0.0966877
-42.9292929293 -46.9696969697 0.0962188
-42.9292929293 -45.9595959596 0.110499
-42.9292929293 -44.9494949495 0.120397
-42.9292929293 -43.9393939394 0.116787
-42.9292929293 -42.9292929293 0.112365
-42.9292929293 -41.9191919192 0.0919825
-42.9292929293 -40.9090909091 0.0816892
-42.9292929293 -39.898989899 0.0786205
-42.9292929293 -38.8888888889 0.0867887
-42.9292929293 -37.8787878788 0.0993386
-42.9292929293 -36.8686868687 0.0948705
-42.9292929293 -35.8585858586 0.111578
-42.9292929293 -34.8484848485 0.11938
-42.9292929293 -33.8383838384 0.0927543
-42.9292929293 -32.8282828283 0.109004
-42.9292929293 -31.8181818182 0.109342
-42.9292929293 -30.8080808081 0.107254
-42.9292929293 -29.797979798 0.111887
-42.9292929293 -28.7878787879 0.102562
-42.9292929293 -27.7777777778 0.136846
-42.9292929293 -26.7676767677 0.195681
-42.9292929293 -25.7575757576 0.162985
-42.9292929293 -24.7474747475 0.122105
-42.9292929293 -23.7373737374 0.101417
-42.9292929293 -22.7272727273 0.108769
-42.9292929293 -21.7171717172 0.0956853
-42.9292929293 -20.7070707071 0.111603
-42.9292929293 -19.696969697 0.094562
-42.9292929293 -18.6868686869 0.106152
-42.9292929293 -17.6767676768 0.11457
-42.9292929293 -16.6666666667 0.0839589
-42.9292929293 -15.6565656566 0.08923
-42.9292929293 -14.6464646465 0.121088
-42.9292929293 -13.6363636364 0.103585
-42.9292929293 -12.6262626263 0.114387
-42.9292929293 -11.6161616162 0.121037
-42.9292929293 -10.6060606061 0.125743
-42.9292929293 -9.59595959596 0.110337
-42.9292929293 -8.58585858586 0.0991043
-42.9292929293 -7.57575757576 0.110304
-42.9292929293 -6.56565656566 0.0926027
-42.9292929293 -5.55555555556 0.101675
-42.9292929293 -4.54545454545 0.0972361
-42.9292929293 -3.53535353535 0.0917987
-42.9292929293 -2.52525252525 0.118247
-42.9292929293 -1.51515151515 0.0996044
-42.9292929293 -0.505050505051 0.0942614
-42.9292929293 0.505050505051 0.115736
-42.9292929293 1.51515151515 0.0862554
-42.9292929293 2.52525252525 0.0818715
-42.9292929293 3.53535353535 0.0672704
-42.9292929293 4.54545454545 0.0808706
-42.9292929293 5.55555555556 0.0825204
-42.9292929293 6.56565656566 0.0802931
-42.9292929293 7.57575757576 0.0898202
-42.9292929293 8.58585858586 0.109871
-42.9292929293 9.59595959596 0.112501
-42.9292929293 10.6060606061 0.110126
-42.9292929293 11.6161616162 0.149061
-42.9292929293 12.6262626263 0.185094
-42.9292929293 13.6363636364 0.216766
-42.9292929293 14.6464646465 0.19195
-42.9292929293 15.6565656566 0.229057
-42.9292929293 16.6666666667 0.180342
-42.9292929293 17.6767676768 0.203909
-42.9292929293 18.6868686869 0.158754
-42.9292929293 19.696969697 0.177681
-42.9292929293 20.7070707071 0.18774
-42.9292929293 21.7171717172 0.166461
-42.9292929293 22.7272727273 0.175387
-42.9292929293 23.7373737374 0.199023
-42.9292929293 24.7474747475 0.2232
-42.9292929293 25.7575757576 0.178669
-42.9292929293 26.7676767677 0.148079
-42.9292929293 27.7777777778 0.134746
-42.9292929293 28.7878787879 0.129612
-42.9292929293 29.797979798 0.124895
-42.9292929293 30.8080808081 0.126572
-42.9292929293 31.8181818182 0.139652
-42.9292929293 32.8282828283 0.158452
-42.9292929293 33.8383838384 0.146102
-42.9292929293 34.8484848485 0.152403
-42.9292929293 35.8585858586 0.118991
-42.9292929293 36.8686868687 0.120384
-42.9292929293 37.8787878788 0.122413
-42.9292929293 38.8888888889 0.118977
-42.9292929293 39.898989899 0.102134
-42.9292929293 40.9090909091 0.0914997
-42.9292929293 41.9191919192 0.0833416
-42.9292929293 42.9292929293 0.0907192
-42.9292929293 43.9393939394 0.0978278
-42.9292929293 44.9494949495 0.122705
-42.9292929293 45.9595959596 0.150491
-42.9292929293 46.9696969697 0.138689
-42.9292929293 47.9797979798 0.105158
-42.9292929293 48.9898989899 0.0866962
-42.9292929293 50.0 0.0856668

-41.9191919192 -50.0 0.100997
-41.9191919192 -48.9898989899 0.0893469
-41.9191919192 -47.9797979798 0.0783475
-41.9191919192 -46.9696969697 0.0963258
-41.9191919192 -45.9595959596 0.116422
-41.9191919192 -44.9494949495 0.111948
-41.9191919192 -43.9393939394 0.132925
-41.9191919192 -42.9292929293 0.117813
-41.9191919192 -41.9191919192 0.112319
-41.9191919192 -40.9090909091 0.0975807
-41.9191919192 -39.898989899 0.096459
-41.9191919192 -38.8888888889 0.115922
-41.9191919192 -37.8787878788 0.101131
-41.9191919192 -36.8686868687 0.118993
-41.9191919192 -35.8585858586 0.123768
-41.9191919192 -34.8484848485 0.0975666
-41.9191919192 -33.8383838384 0.0910872
-41.9191919192 -32.8282828283 0.117123
-41.9191919192 -31.8181818182 0.101584
-41.9191919192 -30.8080808081 0.122474
-41.9191919192 -29.797979798 0.11635
-41.9191919192 -28.7878787879 0.104307
-41.9191919192 -27.7777777778 0.124741
-41.9191919192 -26.7676767677 0.187645
-41.9191919192 -25.7575757576 0.136102
-41.9191919192 -24.7474747475 0.124455
-41.9191919192 -23.7373737374 0.129689
-41.9191919192 -22.7272727273 0.141193
-41.9191919192 -21.7171717172 0.11998
-41.9191919192 -20.7070707071 0.110202
-41.9191919192 -19.696969697 0.110918
-41.9191919192 -18.6868686869 0.120107
-41.9191919192 -17.6767676768 0.0990996
-41.9191919192 -16.6666666667 0.0887165
-41.9191919192 -15.6565656566 0.10585
-41.9191919192 -14.6464646465 0.114519
-41.9191919192 -13.6363636364 0.112681
-41.9191919192 -12.6262626263 0.117694
-41.9191919192 -11.6161616162 0.131345
-41.9191919192 -10.6060606061 0.111771
-41.9191919192 -9.59595959596 0.106855
-41.9191919192 -8.58585858586 0.116496
-41.9191919192 -7.57575757576 0.114042
-41.9191919192 -6.56565656566 0.0795083
-41.9191919192 -5.55555555556 0.0826615
-41.9191919192 -4.54545454545 0.0833566
-41.9191919192 -3.53535353535 0.0816047
-41.9191919192 -2.52525252525 0.115257
-41.9191919192 -1.51515151515 0.104066
-41.9191919192 -0.505050505051 0.115829
-41.9191919192 0.505050505051 0.113926
-41.9191919192 1.51515151515 0.0999668
-41.9191919192 2.52525252525 0.105224
-41.9191919192 3.53535353535 0.0771664
-41.9191919192 4.54545454545 0.0757692
-41.9191919192 5.55555555556 0.082147
-41.9191919192 6.56565656566 0.0822498
-41.9191919192 7.57575757576 0.0778059
-41.9191919192 8.58585858586 0.0859063
-41.9191919192 9.59595959596 0.0939114
-41.9191919192 10.6060606061 0.12001
-41.9191919192 11.6161616162 0.164449
-41.9191919192 12.6262626263 0.148903
-41.9191919192 13.6363636364 0.189026
-41.9191919192 14.6464646465 0.204447
-41.9191919192 15.6565656566 0.2209
-41.9191919192 16.6666666667 0.19965
-41.9191919192 17.6767676768 0.195084
-41.9191919192 18.6868686869 0.173068
-41.9191919192 19.696969697 0.182276
-41.9191919192 20.7070707071 0.190146
-41.9191919192 21.7171717172 0.210385
-41.9191919192 22.7272727273 0.219742
-41.9191919192 23.7373737374 0.21159
-41.9191919192 24.7474747475 0.194337
-41.9191919192 25.7575757576 0.171421
-41.9191919192 26.7676767677 0.18706
-41.9191919192 27.7777777778 0.187693
-41.9191919192 28.7878787879 0.129675
-41.9191919192 29.797979798 0.136934
-41.9191919192 30.8080808081 0.149811
-41.9191919192 31.8181818182 0.155677
-41.9191919192 32.8282828283 0.149938
-41.9191919192 33.8383838384 0.177584
-41.9191919192 34.8484848485 0.140782
-41.9191919192 35.8585858586 0.146489
-41.9191919192 36.8686868687 0.139885
-41.9191919192 37.8787878788 0.13898
-41.9191919192 38.8888888889 0.167698
-41.9191919192 39.898989899 0.124772
-41.9191919192 40.9090909091 0.112983
-41.9191919192 41.9191919192 0.10614
-41.9191919192 42.9292929293 0.0934313
-41.9191919192 43.9393939394 0.093242
-41.9191919192 44.9494949495 0.109227
-41.9191919192 45.9595959596 0.122061
-41.9191919192 46.9696969697 0.124097
-41.9191919192 47.9797979798 0.121186
-41.9191919192 48.9898989899 0.104838
-41.9191919192 50.0 0.103151

-40.9090909091 -50.0 0.101741
-40.9090909091 -48.9898989899 0.108292
-40.9090909091 -47.9797979798 0.0930096
-40.9090909091 -46.9696969697 0.0917374
-40.9090909091 -45.9595959596 0.104168
-40.9090909091 -44.9494949495 0.0901638
-40.9090909091 -43.9393939394 0.11259
-40.9090909091 -42.9292929293 0.113443
-40.9090909091 -41.9191919192 0.111448
-40.9090909091 -40.9090909091 0.100827
-40.9090909091 -39.898989899 0.104975
-40.9090909091 -38.8888888889 0.0966704
-40.9090909091 -37.8787878788 0.0926184
-40.9090909091 -36.8686868687 0.0906709
-40.9090909091 -35.8585858586 0.111793
-40.9090909091 -34.8484848485 0.111667
-40.9090909091 -33.8383838384 0.110229
-40.9090909091 -32.8282828283 0.104814
-40.9090909091 -31.8181818182 0.112601
-40.9090909091 -30.8080808081 0.106042
-40.9090909091 -29.797979798 0.125969
-40.9090909091 -28.7878787879 0.128652
-40.9090909091 -27.7777777778 0.149223
-40.9090909091 -26.7676767677 0.196122
-40.9090909091 -25.7575757576 0.16336
-40.9090909091 -24.7474747475 0.147193
-40.9090909091 -23.7373737374 0.107961
-40.9090909091 -22.7272727273 0.111235
-40.9090909091 -21.7171717172 0.113937
-40.9090909091 -20.7070707071 0.138068
-40.9090909091 -19.696969697 0.11002
-40.9090909091 -18.6868686869 0.11541
-40.9090909091 -17.6767676768 0.102374
-40.9090909091 -16.6666666667 0.105785
-40.9090909091 -15.6565656566 0.131263
-40.9090909091 -14.6464646465 0.12512
-40.9090909091 -13.6363636364 0.11117
-40.9090909091 -12.6262626263 0.0939944
-40.9090909091 -11.6161616162 0.116489
-40.9090909091 -10.6060606061 0.104374
-40.9090909091 -9.59595959596 0.0864349
-40.9090909091 -8.58585858586 0.105365
-40.9090909091 -7.57575757576 0.0912102
-40.9090909091 -6.56565656566 0.0915965
-40.9090909091 -5.55555555556 0.091596
-40.9090909091 -4.54545454545 0.0966898
-40.9090909091 -3.53535353535 0.0857612
-40.9090909091 -2.52525252525 0.106159
-40.9090909091 -1.51515151515 0.101486
-40.9090909091 -0.505050505051 0.128134
-40.9090909091 0.505050505051 0.108615
-40.9090909091 1.51515151515 0.101643
-40.9090909091 2.52525252525 0.0931607
-40.9090909091 3.53535353535 0.073506
-40.9090909091 4.54545454545 0.0773
-40.9090909091 5.55555555556 0.107254
-40.9090909091 6.56565656566 0.100581
-40.9090909091 7.57575757576 0.0900332
-40.9090909091 8.58585858586 0.0933735
-40.9090909091 9.59595959596 0.0944155
-40.9090909091 10.6060606061 0.116196
-40.9090909091 11.6161616162 0.139791
-40.9090909091 12.6262626263 0.144307
-40.9090909091 13.6363636364 0.138342
-40.9090909091 14.6464646465 0.146407
-40.9090909091 15.6565656566 0.206667
-40.9090909091 16.6666666667 0.24094
-40.9090909091 17.6767676768 0.21378
-40.9090909091 18.6868686869 0.225715
-40.9090909091 19.696969697 0.235662
-40.9090909091 20.7070707071 0.210923
-40.9090909091 21.7171717172 0.204101
-40.9090909091 22.7272727273 0.162153
-40.9090909091 23.7373737374 0.188096
-40.9090909091 24.7474747475 0.211513
-40.9090909091 25.7575757576 0.162821
-40.9090909091 26.7676767677 0.199351
-40.9090909091 27.7777777778 0.186114
-40.9090909091 28.7878787879 0.147387
-40.9090909091 29.797979798 0.140487
-40.9090909091 30.8080808081 0.143494
-40.9090909091 31.8181818182 0.190741
-40.9090909091 32.8282828283 0.169714
-40.9090909091 33.8383838384 0.21576
-40.9090909091 34.8484848485 0.172164
-40.9090909091 35.8585858586 0.151529
-40.9090909091 36.8686868687 0.159454
-40.9090909091 37.8787878788 0.148856
-40.9090909091 38.8888888889 0.154127
-40.9090909091 39.898989899 0.142167
-40.9090909091 40.9090909091 0.115424
-40.9090909091 41.9191919192 0.1264
-40.9090909091 42.9292929293 0.122297
-40.9090909091 43.9393939394 0.114223
-40.9090909091 44.9494949495 0.116648
-40.9090909091 45.9595959596 0.103765
-40.9090909091 46.9696969697 0.101528
-40.9090909091 47.9797979798 0.128109
-40.9090909091 48.9898989899 0.102149
-40.9090909091 50.0 0.10067

-39.898989899 -50.0 0.102108
-39.898989899 -48.9898989899 0.115869
-39.898989899 -47.9797979798 0.09877
-39.898989899 -46.9696969697 0.119901
-39.898989899 -45.9595959596 0.125129
-39.898989899 -44.9494949495 0.0983777
-39.898989899 -43.9393939394 0.113853
-39.898989899 -42.9292929293 0.078415
-39.898989899 -41.9191919192 0.0754567
-39.898989899 -40.9090909091 0.0893217
-39.898989899 -39.898989899 0.120372
-39.898989899 -38.8888888889 0.104534
-39.898989899 -37.8787878788 0.126642
-39.898989899 -36.8686868687 0.114432
-39.898989899 -35.8585858586 0.103843
-39.898989899 -34.8484848485 0.101351
-39.898989899 -33.8383838384 0.0851034
-39.898989899 -32.8282828283 0.115843
-39.898989899 -31.8181818182 0.125642
-39.898989899 -30.8080808081 0.119154
-39.898989899 -29.797979798 0.137653
-39.898989899 -28.7878787879 0.125886
-39.898989899 -27.7777777778 0.174593
-39.898989899 -26.7676767677 0.186081
-39.898989899 -25.7575757576 0.14252
-39.898989899 -24.7474747475 0.131086
-39.898989899 -23.7373737374 0.106196
-39.898989899 -22.7272727273 0.100524
-39.898989899 -21.7171717172 0.121786
-39.898989899 -20.7070707071 0.133273
-39.898989899 -19.696969697 0.129336
-39.898989899 -18.6868686869 0.097744
-39.898989899 -17.6767676768 0.10716
-39.898989899 -16.6666666667 0.11164
-39.898989899 -15.6565656566 0.131542
-39.898989899 -14.6464646465 0.10792
-39.898989899 -13.6363636364 0.0939102
-39.898989899 -12.6262626263 0.0948441
-39.898989899 -11.6161616162 0.102015
-39.898989899 -10.6060606061 0.0823767
-39.898989899 -9.59595959596 0.0965771
-39.898989899 -8.58585858586 0.104014
-39.898989899 -7.57575757576 0.104627
-39.898989899 -6.56565656566 0.085995
-39.898989899 -5.55555555556 0.0970182
-39.898989899 -4.54545454545 0.102683
-39.898989899 -3.53535353535 0.0863877
-39.898989899 -2.52525252525 0.121612
-39.898989899 -1.51515151515 0.123547
-39.898989899 -0.505050505051 0.127734
-39.898989899 0.505050505051 0.0973639
-39.898989899 1.51515151515 0.0982592
-39.898989899 2.52525252525 0.105663
-39.898989899 3.53535353535 0.0888159
-39.898989899 4.54545454545 0.0894513
-39.898989899 5.55555555556 0.101056
-39.898989899 6.56565656566 0.0893213
-39.898989899 7.57575757576 0.111025
-39.898989899 8.58585858586 0.102727
-39.898989899 9.59595959596 0.121678
-39.898989899 10.6060606061 0.106663
-39.898989899 11.6161616162 0.102272
-39.898989899 12.6262626263 0.141304
-39.898989899 13.6363636364 0.147984
-39.898989899 14.6464646465 0.146205
-39.898989899 15.6565656566 0.190431
-39.898989899 16.6666666667 0.224311
-39.898989899 17.6767676768 0.211565
-39.898989899 18.6868686869 0.272714
-39.898989899 19.696969697 0.2066
-39.898989899 20.7070707071 0.235344
-39.898989899 21.7171717172 0.220876
-39.898989899 22.7272727273 0.189079
-39.898989899 23.7373737374 0.251006
-39.898989899 24.7474747475 0.258266
-39.898989899 25.7575757576 0.182187
-39.898989899 26.7676767677 0.190493
-39.898989899 27.7777777778 0.161421
-39.898989899 28.7878787879 0.156831
-39.898989899 29.797979798 0.189362
-39.898989899 30.8080808081 0.171025
-39.898989899 31.8181818182 0.174406
-39.898989899 32.8282828283 0.205238
-39.898989899 33.8383838384 0.212424
-39.898989899 34.8484848485 0.205002
-39.898989899 35.8585858586 0.198233
-39.898989899 36.8686868687 0.192064
-39.898989899 37.8787878788 0.164798
-39.898989899 38.8888888889 0.193728
-39.898989899 39.898989899 0.169654
-39.898989899 40.9090909091 0.121645
-39.898989899 41.9191919192 0.112507
-39.898989899 42.9292929293 0.143963
-39.898989899 43.9393939394 0.148681
-39.898989899 44.9494949495 0.118286
-39.898989899 45.9595959596 0.0955785
-39.898989899 46.9696969697 0.0910692
-39.898989899 47.9797979798 0.122196
-39.898989899 48.9898989899 0.129451
-39.898989899 50.0 0.102269

-38.8888888889 -50.0 0.0974466
-38.8888888889 -48.9898989899 0.118222
-38.8888888889 -47.9797979798 0.117266
-38.8888888889 -46.9696969697 0.11367
-38.8888888889 -45.9595959596 0.11363
-38.8888888889 -44.9494949495 0.108879
-38.8888888889 -43.9393939394 0.110826
-38.8888888889 -42.9292929293 0.0803118
-38.8888888889 -41.9191919192 0.0887036
-38.8888888889 -40.9090909091 0.106532
-38.8888888889 -39.898989899 0.121585
-38.8888888889 -38.8888888889 0.121838
-38.8888888889 -37.8787878788 0.104892
-38.8888888889 -36.8686868687 0.0969868
-38.8888888889 -35.8585858586 0.090139
-38.8888888889 -34.8484848485 0.0748995
-38.8888888889 -33.8383838384 0.0677574
-38.8888888889 -32.8282828283 0.0888901
-38.8888888889 -31.8181818182 0.118627
-38.8888888889 -30.8080808081 0.132816
-38.8888888889 -29.797979798 0.169512
-38.8888888889 -28.7878787879 0.126974
-38.8888888889 -27.7777777778 0.140497
-38.8888888889 -26.7676767677 0.169687
-38.8888888889 -25.7575757576 0.182337
-38.8888888889 -24.7474747475 0.174023
-38.8888888889 -23.7373737374 0.122726
-38.8888888889 -22.7272727273 0.115783
-38.8888888889 -21.7171717172 0.100813
-38.8888888889 -20.7070707071 0.0959
-38.8888888889 -19.696969697 0.104906
-38.8888888889 -18.6868686869 0.100865
-38.8888888889 -17.6767676768 0.106822
-38.8888888889 -16.6666666667 0.0884697
-38.8888888889 -15.6565656566 0.112692
-38.8888888889 -14.6464646465 0.121688
-38.8888888889 -13.6363636364 0.115701
-38.8888888889 -12.6262626263 0.100659
-38.8888888889 -11.6161616162 0.0976725
-38.8888888889 -10.6060606061 0.0922044
-38.8888888889 -9.59595959596 0.097756
-38.8888888889 -8.58585858586 0.0922582
-38.8888888889 -7.57575757576 0.0814825
-38.8888888889 -6.56565656566 0.0926329
-38.8888888889 -5.55555555556 0.0994771
-38.8888888889 -4.54545454545 0.0793279
-38.8888888889 -3.53535353535 0.0857568
-38.8888888889 -2.52525252525 0.12058
-38.8888888889 -1.51515151515 0.135455
-38.8888888889 -0.505050505051 0.12963
-38.8888888889 0.505050505051 0.0951365
-38.8888888889 1.51515151515 0.0876277
-38.8888888889 2.52525252525 0.105257
-38.8888888889 3.53535353535 0.0915014
-38.8888888889 4.54545454545 0.099219
-38.8888888889 5.55555555556 0.10135
-38.8888888889 6.56565656566 0.0917791
-38.8888888889 7.57575757576 0.114292
-38.8888888889 8.58585858586 0.116896
-38.8888888889 9.59595959596 0.147837
-38.8888888889 10.6060606061 0.122145
-38.8888888889 11.6161616162 0.103353
-38.8888888889 12.6262626263 0.134073
-38.8888888889 13.6363636364 0.152073
-38.8888888889 14.6464646465 0.142069
-38.8888888889 15.6565656566 0.153171
-38.8888888889 16.6666666667 0.202904
-38.8888888889 17.6767676768 0.249811
-38.8888888889 18.6868686869 0.258628
-38.8888888889 19.696969697 0.230379
-38.8888888889 20.7070707071 0.22051
-38.8888888889 21.7171717172 0.218982
-38.8888888889 22.7272727273 0.199641
-38.8888888889 23.7373737374 0.206794
-38.8888888889 24.7474747475 0.228492
-38.8888888889 25.7575757576 0.205558
-38.8888888889 26.7676767677 0.15267
-38.8888888889 27.7777777778 0.144229
-38.8888888889 28.7878787879 0.132522
-38.8888888889 29.797979798 0.189867
-38.8888888889 30.8080808081 0.185938
-38.8888888889 31.8181818182 0.153697
-38.8888888889 32.8282828283 0.157356
-38.8888888889 33.8383838384 0.154079
-38.8888888889 34.8484848485 0.209524
-38.8888888889 35.8585858586 0.182908
-38.8888888889 36.8686868687 0.182434
-38.8888888889 37.8787878788 0.20718
-38.8888888889 38.8888888889 0.20643
-38.8888888889 39.898989899 0.15876
-38.8888888889 40.9090909091 0.147173
-38.8888888889 41.9191919192 0.13557
-38.8888888889 42.9292929293 0.148477
-38.8888888889 43.9393939394 0.128554
-38.8888888889 44.9494949495 0.136134
