30.8080808081 2.52525252525 0.161922
30.8080808081 3.53535353535 0.125084
30.8080808081 4.54545454545 0.177151
30.8080808081 5.55555555556 0.148205
30.8080808081 6.56565656566 0.0988721
30.8080808081 7.57575757576 0.0875193
30.8080808081 8.58585858586 0.0950778
30.8080808081 9.59595959596 0.0957821
30.8080808081 10.6060606061 0.0868641
30.8080808081 11.6161616162 0.0931071
30.8080808081 12.6262626263 0.0936921
30.8080808081 13.6363636364 0.13143
30.8080808081 14.6464646465 0.101756
30.8080808081 15.6565656566 0.0847592
30.8080808081 16.6666666667 0.0746448
30.8080808081 17.6767676768 0.0799188
30.8080808081 18.6868686869 0.0962671
30.8080808081 19.696969697 0.159393
30.8080808081 20.7070707071 0.189581
30.8080808081 21.7171717172 0.125363
30.8080808081 22.7272727273 0.0991684
30.8080808081 23.7373737374 0.128533
30.8080808081 24.7474747475 0.0965736
30.8080808081 25.7575757576 0.0862787
30.8080808081 26.7676767677 0.0845739
30.8080808081 27.7777777778 0.0492559
30.8080808081 28.7878787879 0.0427877
30.8080808081 29.797979798 0.053022
30.8080808081 30.8080808081 0.0702478
30.8080808081 31.8181818182 0.0786821
30.8080808081 32.8282828283 0.111426
30.8080808081 33.8383838384 0.121201
30.8080808081 34.8484848485 0.149874
30.8080808081 35.8585858586 0.0786463
30.8080808081 36.8686868687 0.0549714
30.8080808081 37.8787878788 0.0509624
30.8080808081 38.8888888889 0.0451266
30.8080808081 39.898989899 0.0495806
30.8080808081 40.9090909091 0.0788651
30.8080808081 41.9191919192 0.0760883
30.8080808081 42.9292929293 0.0751652
30.8080808081 43.9393939394 0.0546291
30.8080808081 44.9494949495 0.0497218
30.8080808081 45.9595959596 0.0816005
30.8080808081 46.9696969697 0.126341
30.8080808081 47.9797979798 0.200242
30.8080808081 48.9898989899 0.198283
30.8080808081 50.0 0.302971

31.8181818182 -50.0 0.257035
31.8181818182 -48.9898989899 0.162505
31.8181818182 -47.9797979798 0.153136
31.8181818182 -46.9696969697 0.169136
31.8181818182 -45.9595959596 0.203406
31.8181818182 -44.9494949495 0.327761
31.8181818182 -43.9393939394 0.341846
31.8181818182 -42.9292929293 0.171253
31.8181818182 -41.9191919192 0.164159
31.8181818182 -40.9090909091 0.100665
31.8181818182 -39.898989899 0.0616001
31.8181818182 -38.8888888889 0.0510082
31.8181818182 -37.8787878788 0.069979
31.8181818182 -36.8686868687 0.117098
31.8181818182 -35.8585858586 0.184791
31.8181818182 -34.8484848485 0.155082
31.8181818182 -33.8383838384 0.125728
31.8181818182 -32.8282828283 0.242132
31.8181818182 -31.8181818182 0.215189
31.8181818182 -30.8080808081 0.18507
31.8181818182 -29.797979798 0.125733
31.8181818182 -28.7878787879 0.149855
31.8181818182 -27.7777777778 0.156197
31.8181818182 -26.7676767677 0.0955601
31.8181818182 -25.7575757576 0.0819915
31.8181818182 -24.7474747475 0.064262
31.8181818182 -23.7373737374 0.0933217
31.8181818182 -22.7272727273 0.109733
31.8181818182 -21.7171717172 0.125444
31.8181818182 -20.7070707071 0.168059
31.8181818182 -19.696969697 0.27736
31.8181818182 -18.6868686869 0.401579
31.8181818182 -17.6767676768 0.434777
31.8181818182 -16.6666666667 0.361371
31.8181818182 -15.6565656566 0.256498
31.8181818182 -14.6464646465 0.164199
31.8181818182 -13.6363636364 0.114035
31.8181818182 -12.6262626263 0.114223
31.8181818182 -11.6161616162 0.0879259
31.8181818182 -10.6060606061 0.108353
31.8181818182 -9.59595959596 0.143903
31.8181818182 -8.58585858586 0.144546
31.8181818182 -7.57575757576 0.131011
31.8181818182 -6.56565656566 0.11487
31.8181818182 -5.55555555556 0.139739
31.8181818182 -4.54545454545 0.178844
31.8181818182 -3.53535353535 0.259371
31.8181818182 -2.52525252525 0.258553
31.8181818182 -1.51515151515 0.164293
31.8181818182 -0.505050505051 0.133547
31.8181818182 0.505050505051 0.140521
31.8181818182 1.51515151515 0.178397
31.8181818182 2.52525252525 0.184282
31.8181818182 3.53535353535 0.151326
31.8181818182 4.54545454545 0.184032
31.8181818182 5.55555555556 0.13632
31.8181818182 6.56565656566 0.0985504
31.8181818182 7.57575757576 0.0646493
31.8181818182 8.58585858586 0.0708612
31.8181818182 9.59595959596 0.122067
31.8181818182 10.6060606061 0.0992966
31.8181818182 11.6161616162 0.0843288
31.8181818182 12.6262626263 0.101374
31.8181818182 13.6363636364 0.110011
31.8181818182 14.6464646465 0.0791141
31.8181818182 15.6565656566 0.0669934
31.8181818182 16.6666666667 0.0841747
31.8181818182 17.6767676768 0.0976657
31.8181818182 18.6868686869 0.143862
31.8181818182 19.696969697 0.20304
31.8181818182 20.7070707071 0.231125
31.8181818182 21.7171717172 0.181274
31.8181818182 22.7272727273 0.153817
31.8181818182 23.7373737374 0.114648
31.8181818182 24.7474747475 0.131119
31.8181818182 25.7575757576 0.0741102
31.8181818182 26.7676767677 0.0690213
31.8181818182 27.7777777778 0.0612152
31.8181818182 28.7878787879 0.0548875
31.8181818182 29.797979798 0.0739254
31.8181818182 30.8080808081 0.133796
31.8181818182 31.8181818182 0.114776
31.8181818182 32.8282828283 0.102902
31.8181818182 33.8383838384 0.106477
31.8181818182 34.8484848485 0.0837979
31.8181818182 35.8585858586 0.0581159
31.8181818182 36.8686868687 0.0452187
31.8181818182 37.8787878788 0.0514873
31.8181818182 38.8888888889 0.0362194
31.8181818182 39.898989899 0.0388922
31.8181818182 40.9090909091 0.073557
31.8181818182 41.9191919192 0.101394
31.8181818182 42.9292929293 0.0879358
31.8181818182 43.9393939394 0.0976792
31.8181818182 44.9494949495 0.0663566
31.8181818182 45.9595959596 0.0923647
31.8181818182 46.9696969697 0.105455
31.8181818182 47.9797979798 0.176384
31.8181818182 48.9898989899 0.248026
31.8181818182 50.0 0.276642

32.8282828283 -50.0 0.290806
32.8282828283 -48.9898989899 0.282073
32.8282828283 -47.9797979798 0.209152
32.8282828283 -46.9696969697 0.201196
32.8282828283 -45.9595959596 0.262603
32.8282828283 -44.9494949495 0.354632
32.8282828283 -43.9393939394 0.350246
32.8282828283 -42.9292929293 0.190839
32.8282828283 -41.9191919192 0.128492
32.8282828283 -40.9090909091 0.081838
32.8282828283 -39.898989899 0.0976322
32.8282828283 -38.8888888889 0.0663402
32.8282828283 -37.8787878788 0.0759226
32.8282828283 -36.8686868687 0.106304
32.8282828283 -35.8585858586 0.181025
32.8282828283 -34.8484848485 0.16081
32.8282828283 -33.8383838384 0.137579
32.8282828283 -32.8282828283 0.251714
32.8282828283 -31.8181818182 0.205552
32.8282828283 -30.8080808081 0.214859
32.8282828283 -29.797979798 0.138744
32.8282828283 -28.7878787879 0.145755
32.8282828283 -27.7777777778 0.136481
32.8282828283 -26.7676767677 0.083457
32.8282828283 -25.7575757576 0.0632145
32.8282828283 -24.7474747475 0.0748017
32.8282828283 -23.7373737374 0.117917
32.8282828283 -22.7272727273 0.13762
32.8282828283 -21.7171717172 0.209539
32.8282828283 -20.7070707071 0.305829
32.8282828283 -19.696969697 0.343776
32.8282828283 -18.6868686869 0.37025
32.8282828283 -17.6767676768 0.350492
32.8282828283 -16.6666666667 0.210866
32.8282828283 -15.6565656566 0.175989
32.8282828283 -14.6464646465 0.102319
32.8282828283 -13.6363636364 0.108277
32.8282828283 -12.6262626263 0.135178
32.8282828283 -11.6161616162 0.0875859
32.8282828283 -10.6060606061 0.105858
32.8282828283 -9.59595959596 0.198951
32.8282828283 -8.58585858586 0.179399
32.8282828283 -7.57575757576 0.154975
32.8282828283 -6.56565656566 0.123927
32.8282828283 -5.55555555556 0.160597
32.8282828283 -4.54545454545 0.165821
32.8282828283 -3.53535353535 0.191151
32.8282828283 -2.52525252525 0.133053
32.8282828283 -1.51515151515 0.0938897
32.8282828283 -0.505050505051 0.0944092
32.8282828283 0.505050505051 0.172111
32.8282828283 1.51515151515 0.235037
32.8282828283 2.52525252525 0.176644
32.8282828283 3.53535353535 0.143856
32.8282828283 4.54545454545 0.161127
32.8282828283 5.55555555556 0.175943
32.8282828283 6.56565656566 0.113237
32.8282828283 7.57575757576 0.0761946
32.8282828283 8.58585858586 0.0679761
32.8282828283 9.59595959596 0.112975
32.8282828283 10.6060606061 0.0937949
32.8282828283 11.6161616162 0.0857095
32.8282828283 12.6262626263 0.0741254
32.8282828283 13.6363636364 0.0680373
32.8282828283 14.6464646465 0.0915745
32.8282828283 15.6565656566 0.095306
32.8282828283 16.6666666667 0.106418
32.8282828283 17.6767676768 0.138144
32.8282828283 18.6868686869 0.19093
32.8282828283 19.696969697 0.301849
32.8282828283 20.7070707071 0.348034
32.8282828283 21.7171717172 0.337019
32.8282828283 22.7272727273 0.202712
32.8282828283 23.7373737374 0.171509
32.8282828283 24.7474747475 0.14499
32.8282828283 25.7575757576 0.100492
32.8282828283 26.7676767677 0.0977627
32.8282828283 27.7777777778 0.0806412
32.8282828283 28.7878787879 0.101209
32.8282828283 29.797979798 0.138461
32.8282828283 30.8080808081 0.260134
32.8282828283 31.8181818182 0.218991
32.8282828283 32.8282828283 0.175716
32.8282828283 33.8383838384 0.146282
32.8282828283 34.8484848485 0.0796982
32.8282828283 35.8585858586 0.07709
32.8282828283 36.8686868687 0.0644786
32.8282828283 37.8787878788 0.0331778
32.8282828283 38.8888888889 0.0270952
32.8282828283 39.898989899 0.0363925
32.8282828283 40.9090909091 0.0760911
32.8282828283 41.9191919192 0.0665802
32.8282828283 42.9292929293 0.0832982
32.8282828283 43.9393939394 0.0921223
32.8282828283 44.9494949495 0.0900518
32.8282828283 45.9595959596 0.0989164
32.8282828283 46.9696969697 0.116747
32.8282828283 47.9797979798 0.192629
32.8282828283 48.9898989899 0.191366
32.8282828283 50.0 0.284007

33.8383838384 -50.0 0.304502
33.8383838384 -48.9898989899 0.292752
33.8383838384 -47.9797979798 0.220181
33.8383838384 -46.9696969697 0.218537
33.8383838384 -45.9595959596 0.266106
33.8383838384 -44.9494949495 0.309992
33.8383838384 -43.9393939394 0.278706
33.8383838384 -42.9292929293 0.233184
33.8383838384 -41.9191919192 0.149592
33.8383838384 -40.9090909091 0.104847
33.8383838384 -39.898989899 0.140797
33.8383838384 -38.8888888889 0.108118
33.8383838384 -37.8787878788 0.121621
33.8383838384 -36.8686868687 0.155003
33.8383838384 -35.8585858586 0.160105
33.8383838384 -34.8484848485 0.155995
33.8383838384 -33.8383838384 0.178398
33.8383838384 -32.8282828283 0.269368
33.8383838384 -31.8181818182 0.237689
33.8383838384 -30.8080808081 0.174883
33.8383838384 -29.797979798 0.154489
33.8383838384 -28.7878787879 0.127164
33.8383838384 -27.7777777778 0.109978
33.8383838384 -26.7676767677 0.12456
33.8383838384 -25.7575757576 0.0880799
33.8383838384 -24.7474747475 0.115904
33.8383838384 -23.7373737374 0.16696
33.8383838384 -22.7272727273 0.157242
33.8383838384 -21.7171717172 0.257953
33.8383838384 -20.7070707071 0.233495
33.8383838384 -19.696969697 0.178565
33.8383838384 -18.6868686869 0.200263
33.8383838384 -17.6767676768 0.167484
33.8383838384 -16.6666666667 0.132524
33.8383838384 -15.6565656566 0.126194
33.8383838384 -14.6464646465 0.0922714
33.8383838384 -13.6363636364 0.109059
33.8383838384 -12.6262626263 0.139747
33.8383838384 -11.6161616162 0.129988
33.8383838384 -10.6060606061 0.136627
33.8383838384 -9.59595959596 0.22278
33.8383838384 -8.58585858586 0.24011
33.8383838384 -7.57575757576 0.192069
33.8383838384 -6.56565656566 0.144327
33.8383838384 -5.55555555556 0.199778
33.8383838384 -4.54545454545 0.206011
33.8383838384 -3.53535353535 0.141159
33.8383838384 -2.52525252525 0.134653
33.8383838384 -1.51515151515 0.100276
33.8383838384 -0.505050505051 0.0988749
33.8383838384 0.505050505051 0.141643
33.8383838384 1.51515151515 0.244225
33.8383838384 2.52525252525 0.172332
33.8383838384 3.53535353535 0.245752
33.8383838384 4.54545454545 0.228725
33.8383838384 5.55555555556 0.197082
33.8383838384 6.56565656566 0.115004
33.8383838384 7.57575757576 0.0997368
33.8383838384 8.58585858586 0.0844545
33.8383838384 9.59595959596 0.0780649
33.8383838384 10.6060606061 0.0739825
33.8383838384 11.6161616162 0.0978367
33.8383838384 12.6262626263 0.08243
33.8383838384 13.6363636364 0.0764253
33.8383838384 14.6464646465 0.0661856
33.8383838384 15.6565656566 0.0696055
33.8383838384 16.6666666667 0.121816
33.8383838384 17.6767676768 0.17482
33.8383838384 18.6868686869 0.155922
33.8383838384 19.696969697 0.202341
33.8383838384 20.7070707071 0.239761
33.8383838384 21.7171717172 0.345826
33.8383838384 22.7272727273 0.192928
33.8383838384 23.7373737374 0.123605
33.8383838384 24.7474747475 0.0883103
33.8383838384 25.7575757576 0.100142
33.8383838384 26.7676767677 0.0684452
33.8383838384 27.7777777778 0.0781741
33.8383838384 28.7878787879 0.152481
33.8383838384 29.797979798 0.302057
33.8383838384 30.8080808081 0.333631
33.8383838384 31.8181818182 0.22646
33.8383838384 32.8282828283 0.194438
33.8383838384 33.8383838384 0.114028
33.8383838384 34.8484848485 0.0734832
33.8383838384 35.8585858586 0.0621624
33.8383838384 36.8686868687 0.0431401
33.8383838384 37.8787878788 0.0279694
33.8383838384 38.8888888889 0.0323699
33.8383838384 39.898989899 0.0458817
33.8383838384 40.9090909091 0.0598702
33.8383838384 41.9191919192 0.0731529
33.8383838384 42.9292929293 0.0899818
33.8383838384 43.9393939394 0.14338
33.8383838384 44.9494949495 0.100365
33.8383838384 45.9595959596 0.117017
33.8383838384 46.9696969697 0.11652
33.8383838384 47.9797979798 0.13007
33.8383838384 48.9898989899 0.150576
33.8383838384 50.0 0.281359

34.8484848485 -50.0 0.247999
34.8484848485 -48.9898989899 0.309698
34.8484848485 -47.9797979798 0.31135
34.8484848485 -46.9696969697 0.374231
34.8484848485 -45.9595959596 0.430805
34.8484848485 -44.9494949495 0.341587
34.8484848485 -43.9393939394 0.240811
34.8484848485 -42.9292929293 0.207894
34.8484848485 -41.9191919192 0.261519
34.8484848485 -40.9090909091 0.173478
34.8484848485 -39.898989899 0.11889
34.8484848485 -38.8888888889 0.110831
34.8484848485 -37.8787878788 0.147052
34.8484848485 -36.8686868687 0.210147
34.8484848485 -35.8585858586 0.264767
34.8484848485 -34.8484848485 0.263209
34.8484848485 -33.8383838384 0.180441
34.8484848485 -32.8282828283 0.163224
34.8484848485 -31.8181818182 0.156653
34.8484848485 -30.8080808081 0.131772
34.8484848485 -29.797979798 0.0929893
34.8484848485 -28.7878787879 0.0878538
34.8484848485 -27.7777777778 0.127216
34.8484848485 -26.7676767677 0.139667
34.8484848485 -25.7575757576 0.113059
34.8484848485 -24.7474747475 0.181593
34.8484848485 -23.7373737374 0.251742
34.8484848485 -22.7272727273 0.257331
34.8484848485 -21.7171717172 0.238137
34.8484848485 -20.7070707071 0.242449
34.8484848485 -19.696969697 0.158299
34.8484848485 -18.6868686869 0.126293
34.8484848485 -17.6767676768 0.134304
34.8484848485 -16.6666666667 0.0942725
34.8484848485 -15.6565656566 0.0841931
34.8484848485 -14.6464646465 0.110306
34.8484848485 -13.6363636364 0.0947155
34.8484848485 -12.6262626263 0.125148
34.8484848485 -11.6161616162 0.087028
34.8484848485 -10.6060606061 0.108254
34.8484848485 -9.59595959596 0.154276
34.8484848485 -8.58585858586 0.16737
34.8484848485 -7.57575757576 0.186327
34.8484848485 -6.56565656566 0.170144
34.8484848485 -5.55555555556 0.215287
34.8484848485 -4.54545454545 0.145626
34.8484848485 -3.53535353535 0.145652
34.8484848485 -2.52525252525 0.171114
34.8484848485 -1.51515151515 0.150224
34.8484848485 -0.505050505051 0.172427
34.8484848485 0.505050505051 0.145242
34.8484848485 1.51515151515 0.223103
34.8484848485 2.52525252525 0.210521
34.8484848485 3.53535353535 0.22111
34.8484848485 4.54545454545 0.158931
34.8484848485 5.55555555556 0.18918
34.8484848485 6.56565656566 0.146317
34.8484848485 7.57575757576 0.156738
34.8484848485 8.58585858586 0.115531
34.8484848485 9.59595959596 0.117326
34.8484848485 10.6060606061 0.104881
34.8484848485 11.6161616162 0.0847724
34.8484848485 12.6262626263 0.0840618
34.8484848485 13.6363636364 0.0938671
34.8484848485 14.6464646465 0.0706121
34.8484848485 15.6565656566 0.0575806
34.8484848485 16.6666666667 0.0865422
34.8484848485 17.6767676768 0.148625
34.8484848485 18.6868686869 0.150342
34.8484848485 19.696969697 0.162801
34.8484848485 20.7070707071 0.216668
34.8484848485 21.7171717172 0.346558
34.8484848485 22.7272727273 0.248698
34.8484848485 23.7373737374 0.148214
34.8484848485 24.7474747475 0.0799233
34.8484848485 25.7575757576 0.0792391
34.8484848485 26.7676767677 0.0808218
34.8484848485 27.7777777778 0.107976
34.8484848485 28.7878787879 0.231668
34.8484848485 29.797979798 0.348351
34.8484848485 30.8080808081 0.346718
34.8484848485 31.8181818182 0.228496
34.8484848485 32.8282828283 0.197981
34.8484848485 33.8383838384 0.120762
34.8484848485 34.8484848485 0.0724712
34.8484848485 35.8585858586 0.0744574
34.8484848485 36.8686868687 0.0507727
34.8484848485 37.8787878788 0.0373124
34.8484848485 38.8888888889 0.0563955
34.8484848485 39.898989899 0.0806172
34.8484848485 40.9090909091 0.0830313
34.8484848485 41.9191919192 0.0915995
34.8484848485 42.9292929293 0.106103
34.8484848485 43.9393939394 0.154292
34.8484848485 44.9494949495 0.181456
34.8484848485 45.9595959596 0.174427
34.8484848485 46.9696969697 0.109673
34.8484848485 47.9797979798 0.136231
34.8484848485 48.9898989899 0.153459
34.8484848485 50.0 0.269343

35.8585858586 -50.0 0.156805
35.8585858586 -48.9898989899 0.213214
35.8585858586 -47.9797979798 0.21396
35.8585858586 -46.9696969697 0.316761
35.8585858586 -45.9595959596 0.472492
35.8585858586 -44.9494949495 0.3977
35.8585858586 -43.9393939394 0.328307
35.8585858586 -42.9292929293 0.38765
35.8585858586 -41.9191919192 0.378242
35.8585858586 -40.9090909091 0.290942
35.8585858586 -39.898989899 0.153546
35.8585858586 -38.8888888889 0.119416
35.8585858586 -37.8787878788 0.163701
35.8585858586 -36.8686868687 0.230234
35.8585858586 -35.8585858586 0.211585
35.8585858586 -34.8484848485 0.232411
35.8585858586 -33.8383838384 0.193033
35.8585858586 -32.8282828283 0.139724
35.8585858586 -31.8181818182 0.12361
35.8585858586 -30.8080808081 0.0992339
35.8585858586 -29.797979798 0.0944292
35.8585858586 -28.7878787879 0.0820539
35.8585858586 -27.7777777778 0.11745
35.8585858586 -26.7676767677 0.0887812
35.8585858586 -25.7575757576 0.122453
35.8585858586 -24.7474747475 0.178084
35.8585858586 -23.7373737374 0.162371
35.8585858586 -22.7272727273 0.256683
35.8585858586 -21.7171717172 0.291615
35.8585858586 -20.7070707071 0.29015
35.8585858586 -19.696969697 0.226922
35.8585858586 -18.6868686869 0.147855
35.8585858586 -17.6767676768 0.121012
35.8585858586 -16.6666666667 0.0901628
35.8585858586 -15.6565656566 0.0700489
35.8585858586 -14.6464646465 0.0813578
35.8585858586 -13.6363636364 0.0738705
35.8585858586 -12.6262626263 0.0711489
35.8585858586 -11.6161616162 0.0789331
35.8585858586 -10.6060606061 0.0866069
35.8585858586 -9.59595959596 0.109223
35.8585858586 -8.58585858586 0.142522
35.8585858586 -7.57575757576 0.211677
35.8585858586 -6.56565656566 0.15114
35.8585858586 -5.55555555556 0.221294
35.8585858586 -4.54545454545 0.183239
35.8585858586 -3.53535353535 0.203398
35.8585858586 -2.52525252525 0.129428
35.8585858586 -1.51515151515 0.0980118
35.8585858586 -0.505050505051 0.131064
35.8585858586 0.505050505051 0.182524
35.8585858586 1.51515151515 0.227004
35.8585858586 2.52525252525 0.173974
35.8585858586 3.53535353535 0.236874
35.8585858586 4.54545454545 0.162026
35.8585858586 5.55555555556 0.220715
35.8585858586 6.56565656566 0.175944
35.8585858586 7.57575757576 0.124987
35.8585858586 8.58585858586 0.121744
35.8585858586 9.59595959596 0.136807
35.8585858586 10.6060606061 0.168357
35.8585858586 11.6161616162 0.0889571
35.8585858586 12.6262626263 0.0678995
35.8585858586 13.6363636364 0.059353
35.8585858586 14.6464646465 0.0643078
35.8585858586 15.6565656566 0.0642502
35.8585858586 16.6666666667 0.105408
35.8585858586 17.6767676768 0.152349
35.8585858586 18.6868686869 0.111975
35.8585858586 19.696969697 0.168853
35.8585858586 20.7070707071 0.206047
35.8585858586 21.7171717172 0.316286
35.8585858586 22.7272727273 0.278637
35.8585858586 23.7373737374 0.178851
35.8585858586 24.7474747475 0.102525
35.8585858586 25.7575757576 0.0912958
35.8585858586 26.7676767677 0.112616
35.8585858586 27.7777777778 0.0931174
35.8585858586 28.7878787879 0.154049
35.8585858586 29.797979798 0.270776
35.8585858586 30.8080808081 0.243285
35.8585858586 31.8181818182 0.171387
35.8585858586 32.8282828283 0.197907
35.8585858586 33.8383838384 0.145459
35.8585858586 34.8484848485 0.091386
35.8585858586 35.8585858586 0.0653446
35.8585858586 36.8686868687 0.0530895
35.8585858586 37.8787878788 0.0596922
35.8585858586 38.8888888889 0.10112
35.8585858586 39.898989899 0.0915192
35.8585858586 40.9090909091 0.132431
35.8585858586 41.9191919192 0.124561
35.8585858586 42.9292929293 0.117458
35.8585858586 43.9393939394 0.159679
35.8585858586 44.9494949495 0.225391
35.8585858586 45.9595959596 0.221311
35.8585858586 46.9696969697 0.123173
35.8585858586 47.9797979798 0.126544
35.8585858586 48.9898989899 0.197259
35.8585858586 50.0 0.191971

36.8686868687 -50.0 0.13585
36.8686868687 -48.9898989899 0.133443
36.8686868687 -47.9797979798 0.185998
36.8686868687 -46.9696969697 0.303461
36.8686868687 -45.9595959596 0.404344
36.8686868687 -44.9494949495 0.344303
36.8686868687 -43.9393939394 0.35196
36.8686868687 -42.9292929293 0.425691
36.8686868687 -41.9191919192 0.426132
36.8686868687 -40.9090909091 0.353617
36.8686868687 -39.898989899 0.195638
36.8686868687 -38.8888888889 0.167963
36.8686868687 -37.8787878788 0.167443
36.8686868687 -36.8686868687 0.171573
36.8686868687 -35.8585858586 0.155544
36.8686868687 -34.8484848485 0.145042
36.8686868687 -33.8383838384 0.116269
36.8686868687 -32.8282828283 0.140223
36.8686868687 -31.8181818182 0.174713
36.8686868687 -30.8080808081 0.175273
36.8686868687 -29.797979798 0.131213
36.8686868687 -28.7878787879 0.0776217
36.8686868687 -27.7777777778 0.0923792
36.8686868687 -26.7676767677 0.0729383
36.8686868687 -25.7575757576 0.0875677
36.8686868687 -24.7474747475 0.122537
36.8686868687 -23.7373737374 0.134347
36.8686868687 -22.7272727273 0.148959
36.8686868687 -21.7171717172 0.166715
36.8686868687 -20.7070707071 0.222124
36.8686868687 -19.696969697 0.189544
36.8686868687 -18.6868686869 0.152604
36.8686868687 -17.6767676768 0.12898
36.8686868687 -16.6666666667 0.151206
36.8686868687 -15.6565656566 0.105278
36.8686868687 -14.6464646465 0.0625651
36.8686868687 -13.6363636364 0.0574041
36.8686868687 -12.6262626263 0.0757761
36.8686868687 -11.6161616162 0.0886028
36.8686868687 -10.6060606061 0.139787
36.8686868687 -9.59595959596 0.132583
36.8686868687 -8.58585858586 0.13651
36.8686868687 -7.57575757576 0.245029
36.8686868687 -6.56565656566 0.1803
36.8686868687 -5.55555555556 0.253552
36.8686868687 -4.54545454545 0.166879
36.8686868687 -3.53535353535 0.179086
36.8686868687 -2.52525252525 0.152705
36.8686868687 -1.51515151515 0.103925
36.8686868687 -0.505050505051 0.0985062
36.8686868687 0.505050505051 0.181253
36.8686868687 1.51515151515 0.1866
36.8686868687 2.52525252525 0.175924
36.8686868687 3.53535353535 0.212485
36.8686868687 4.54545454545 0.215524
36.8686868687 5.55555555556 0.14038
36.8686868687 6.56565656566 0.128805
36.8686868687 7.57575757576 0.162758
36.8686868687 8.58585858586 0.165107
36.8686868687 9.59595959596 0.162932
36.8686868687 10.6060606061 0.169463
36.8686868687 11.6161616162 0.145502
36.8686868687 12.6262626263 0.0859698
36.8686868687 13.6363636364 0.054448
36.8686868687 14.6464646465 0.053417
36.8686868687 15.6565656566 0.055849
36.8686868687 16.6666666667 0.0997571
36.8686868687 17.6767676768 0.110213
36.8686868687 18.6868686869 0.111747
36.8686868687 19.696969697 0.120849
36.8686868687 20.7070707071 0.131049
36.8686868687 21.7171717172 0.170991
36.8686868687 22.7272727273 0.155524
36.8686868687 23.7373737374 0.119968
36.8686868687 24.7474747475 0.165994
36.8686868687 25.7575757576 0.0997768
36.8686868687 26.7676767677 0.0836377
36.8686868687 27.7777777778 0.106354
36.8686868687 28.7878787879 0.117668
36.8686868687 29.797979798 0.147842
36.8686868687 30.8080808081 0.203247
36.8686868687 31.8181818182 0.215819
36.8686868687 32.8282828283 0.154039
36.8686868687 33.8383838384 0.122992
36.8686868687 34.8484848485 0.117691
36.8686868687 35.8585858586 0.0943503
36.8686868687 36.8686868687 0.0932143
36.8686868687 37.8787878788 0.0940363
36.8686868687 38.8888888889 0.12783
36.8686868687 39.898989899 0.0885762
36.8686868687 40.9090909091 0.101853
36.8686868687 41.9191919192 0.0805699
36.8686868687 42.9292929293 0.0880592
36.8686868687 43.9393939394 0.114275
36.8686868687 44.9494949495 0.130424
36.8686868687 45.9595959596 0.181579
36.8686868687 46.9696969697 0.154099
36.8686868687 47.9797979798 0.145115
36.8686868687 48.9898989899 0.209742
36.8686868687 50.0 0.183445

37.8787878788 -50.0 0.114221
37.8787878788 -48.9898989899 0.124372
37.8787878788 -47.9797979798 0.151347
37.8787878788 -46.9696969697 0.178405
37.8787878788 -45.9595959596 0.187449
37.8787878788 -44.9494949495 0.206107
37.8787878788 -43.9393939394 0.228917
37.8787878788 -42.9292929293 0.227316
37.8787878788 -41.9191919192 0.306387
37.8787878788 -40.9090909091 0.231633
37.8787878788 -39.898989899 0.152592
37.8787878788 -38.8888888889 0.124968
37.8787878788 -37.8787878788 0.150977
37.8787878788 -36.8686868687 0.117021
37.8787878788 -35.8585858586 0.124454
37.8787878788 -34.8484848485 0.113137
37.8787878788 -33.8383838384 0.0794678
37.8787878788 -32.8282828283 0.107863
37.8787878788 -31.8181818182 0.141009
37.8787878788 -30.8080808081 0.117283
37.8787878788 -29.797979798 0.108315
37.8787878788 -28.7878787879 0.0917125
37.8787878788 -27.7777777778 0.11103
37.8787878788 -26.7676767677 0.0896048
37.8787878788 -25.7575757576 0.089726
37.8787878788 -24.7474747475 0.134101
37.8787878788 -23.7373737374 0.117754
37.8787878788 -22.7272727273 0.161041
37.8787878788 -21.7171717172 0.205635
37.8787878788 -20.7070707071 0.228053
37.8787878788 -19.696969697 0.262108
37.8787878788 -18.6868686869 0.230847
37.8787878788 -17.6767676768 0.204524
37.8787878788 -16.6666666667 0.141164
37.8787878788 -15.6565656566 0.0902468
37.8787878788 -14.6464646465 0.0641431
37.8787878788 -13.6363636364 0.0782333
37.8787878788 -12.6262626263 0.130974
37.8787878788 -11.6161616162 0.142081
37.8787878788 -10.6060606061 0.16202
37.8787878788 -9.59595959596 0.198571
37.8787878788 -8.58585858586 0.19396
37.8787878788 -7.57575757576 0.239246
37.8787878788 -6.56565656566 0.262871
37.8787878788 -5.55555555556 0.3076
37.8787878788 -4.54545454545 0.224377
37.8787878788 -3.53535353535 0.254851
37.8787878788 -2.52525252525 0.20743
37.8787878788 -1.51515151515 0.131911
37.8787878788 -0.505050505051 0.0765453
37.8787878788 0.505050505051 0.0889449
37.8787878788 1.51515151515 0.112938
37.8787878788 2.52525252525 0.11528
37.8787878788 3.53535353535 0.146145
37.8787878788 4.54545454545 0.139684
37.8787878788 5.55555555556 0.128305
37.8787878788 6.56565656566 0.152476
37.8787878788 7.57575757576 0.272862
37.8787878788 8.58585858586 0.239765
37.8787878788 9.59595959596 0.293008
37.8787878788 10.6060606061 0.304634
37.8787878788 11.6161616162 0.186228
37.8787878788 12.6262626263 0.146763
37.8787878788 13.6363636364 0.0828978
