26.7676767677 27.7777777778 0.0217565
26.7676767677 28.7878787879 0.0204744
26.7676767677 29.797979798 0.0192329
26.7676767677 30.8080808081 0.0180357
26.7676767677 31.8181818182 0.016886
26.7676767677 32.8282828283 0.0157868
26.7676767677 33.8383838384 0.0147407
26.7676767677 34.8484848485 0.0137498
26.7676767677 35.8585858586 0.012816
26.7676767677 36.8686868687 0.0119409
26.7676767677 37.8787878788 0.0111256
26.7676767677 38.8888888889 0.0103712
26.7676767677 39.898989899 0.00967846
26.7676767677 40.9090909091 0.00904797
26.7676767677 41.9191919192 0.00848014
26.7676767677 42.9292929293 0.00797526
26.7676767677 43.9393939394 0.00753347
26.7676767677 44.9494949495 0.00715488
26.7676767677 45.9595959596 0.00683951
26.7676767677 46.9696969697 0.00658734
26.7676767677 47.9797979798 0.00639835
26.7676767677 48.9898989899 0.0062725
26.7676767677 50.0 0.00620974

27.7777777778 -50.0 0.00585507
27.7777777778 -48.9898989899 0.00591495
27.7777777778 -47.9797979798 0.00603433
27.7777777778 -46.9696969697 0.00621324
27.7777777778 -45.9595959596 0.00645171
27.7777777778 -44.9494949495 0.00674978
27.7777777778 -43.9393939394 0.00710746
27.7777777778 -42.9292929293 0.00752472
27.7777777778 -41.9191919192 0.00800148
27.7777777778 -40.9090909091 0.00853758
27.7777777778 -39.898989899 0.00913275
27.7777777778 -38.8888888889 0.00978662
27.7777777778 -37.8787878788 0.0104986
27.7777777778 -36.8686868687 0.011268
27.7777777778 -35.8585858586 0.0120939
27.7777777778 -34.8484848485 0.012975
27.7777777778 -33.8383838384 0.0139099
27.7777777778 -32.8282828283 0.0148969
27.7777777778 -31.8181818182 0.0159339
27.7777777778 -30.8080808081 0.0170184
27.7777777778 -29.797979798 0.0181478
27.7777777778 -28.7878787879 0.0193189
27.7777777778 -27.7777777778 0.0205282
27.7777777778 -26.7676767677 0.0217718
27.7777777778 -25.7575757576 0.0230454
27.7777777778 -24.7474747475 0.0243444
27.7777777778 -23.7373737374 0.0256637
27.7777777778 -22.7272727273 0.0269979
27.7777777778 -21.7171717172 0.0283415
27.7777777778 -20.7070707071 0.0296882
27.7777777778 -19.696969697 0.031032
27.7777777778 -18.6868686869 0.0323661
27.7777777778 -17.6767676768 0.0336841
27.7777777778 -16.6666666667 0.0349789
27.7777777778 -15.6565656566 0.0362437
27.7777777778 -14.6464646465 0.0374716
27.7777777778 -13.6363636364 0.0386555
27.7777777778 -12.6262626263 0.0397887
27.7777777778 -11.6161616162 0.0408644
27.7777777778 -10.6060606061 0.0418762
27.7777777778 -9.59595959596 0.0428179
27.7777777778 -8.58585858586 0.0436835
27.7777777778 -7.57575757576 0.0444677
27.7777777778 -6.56565656566 0.0451655
27.7777777778 -5.55555555556 0.0457722
27.7777777778 -4.54545454545 0.0462839
27.7777777778 -3.53535353535 0.0466973
27.7777777778 -2.52525252525 0.0470096
27.7777777778 -1.51515151515 0.0472187
27.7777777778 -0.505050505051 0.0473233
27.7777777778 0.505050505051 0.0473226
27.7777777778 1.51515151515 0.0472166
27.7777777778 2.52525252525 0.0470061
27.7777777778 3.53535353535 0.0466924
27.7777777778 4.54545454545 0.0462777
27.7777777778 5.55555555556 0.0457647
27.7777777778 6.56565656566 0.0451568
27.7777777778 7.57575757576 0.0444579
27.7777777778 8.58585858586 0.0436726
27.7777777778 9.59595959596 0.0428058
27.7777777778 10.6060606061 0.0418632
27.7777777778 11.6161616162 0.0408505
27.7777777778 12.6262626263 0.039774
27.7777777778 13.6363636364 0.0386401
27.7777777778 14.6464646465 0.0374555
27.7777777778 15.6565656566 0.0362271
27.7777777778 16.6666666667 0.0349619
27.7777777778 17.6767676768 0.0336667
27.7777777778 18.6868686869 0.0323485
27.7777777778 19.696969697 0.0310142
27.7777777778 20.7070707071 0.0296703
27.7777777778 21.7171717172 0.0283236
27.7777777778 22.7272727273 0.0269801
27.7777777778 23.7373737374 0.025646
27.7777777778 24.7474747475 0.024327
27.7777777778 25.7575757576 0.0230283
27.7777777778 26.7676767677 0.0217551
27.7777777778 27.7777777778 0.0205119
27.7777777778 28.7878787879 0.0193031
27.7777777778 29.797979798 0.0181326
27.7777777778 30.8080808081 0.0170037
27.7777777778 31.8181818182 0.0159198
27.7777777778 32.8282828283 0.0148835
27.7777777778 33.8383838384 0.0138972
27.7777777778 34.8484848485 0.0129629
27.7777777778 35.8585858586 0.0120825
27.7777777778 36.8686868687 0.0112574
27.7777777778 37.8787878788 0.0104888
27.7777777778 38.8888888889 0.00977756
27.7777777778 39.898989899 0.00912447
27.7777777778 40.9090909091 0.00853007
27.7777777778 41.9191919192 0.00799476
27.7777777778 42.9292929293 0.00751879
27.7777777778 43.9393939394 0.00710232
27.7777777778 44.9494949495 0.00674544
27.7777777778 45.9595959596 0.00644816
27.7777777778 46.9696969697 0.00621047
27.7777777778 47.9797979798 0.00603236
27.7777777778 48.9898989899 0.00591377
27.7777777778 50.0 0.00585468

28.7878787879 -50.0 0.00550989
28.7878787879 -48.9898989899 0.00556634
28.7878787879 -47.9797979798 0.00567877
28.7878787879 -46.9696969697 0.00584723
28.7878787879 -45.9595959596 0.00607175
28.7878787879 -44.9494949495 0.00635235
28.7878787879 -43.9393939394 0.00668905
28.7878787879 -42.9292929293 0.00708182
28.7878787879 -41.9191919192 0.00753058
28.7878787879 -40.9090909091 0.00803519
28.7878787879 -39.898989899 0.0085954
28.7878787879 -38.8888888889 0.00921084
28.7878787879 -37.8787878788 0.00988099
28.7878787879 -36.8686868687 0.0106052
28.7878787879 -35.8585858586 0.0113824
28.7878787879 -34.8484848485 0.0122117
28.7878787879 -33.8383838384 0.0130917
28.7878787879 -32.8282828283 0.0140206
28.7878787879 -31.8181818182 0.0149966
28.7878787879 -30.8080808081 0.0160174
28.7878787879 -29.797979798 0.0170803
28.7878787879 -28.7878787879 0.0181825
28.7878787879 -27.7777777778 0.0193206
28.7878787879 -26.7676767677 0.020491
28.7878787879 -25.7575757576 0.0216896
28.7878787879 -24.7474747475 0.0229121
28.7878787879 -23.7373737374 0.0241538
28.7878787879 -22.7272727273 0.0254095
28.7878787879 -21.7171717172 0.0266739
28.7878787879 -20.7070707071 0.0279414
28.7878787879 -19.696969697 0.0292059
28.7878787879 -18.6868686869 0.0304615
28.7878787879 -17.6767676768 0.0317018
28.7878787879 -16.6666666667 0.0329204
28.7878787879 -15.6565656566 0.0341107
28.7878787879 -14.6464646465 0.0352661
28.7878787879 -13.6363636364 0.0363803
28.7878787879 -12.6262626263 0.0374467
28.7878787879 -11.6161616162 0.038459
28.7878787879 -10.6060606061 0.0394111
28.7878787879 -9.59595959596 0.0402972
28.7878787879 -8.58585858586 0.0411118
28.7878787879 -7.57575757576 0.0418497
28.7878787879 -6.56565656566 0.0425062
28.7878787879 -5.55555555556 0.043077
28.7878787879 -4.54545454545 0.0435585
28.7878787879 -3.53535353535 0.0439473
28.7878787879 -2.52525252525 0.0442411
28.7878787879 -1.51515151515 0.0444378
28.7878787879 -0.505050505051 0.044536
28.7878787879 0.505050505051 0.0445352
28.7878787879 1.51515151515 0.0444353
28.7878787879 2.52525252525 0.044237
28.7878787879 3.53535353535 0.0439417
28.7878787879 4.54545454545 0.0435512
28.7878787879 5.55555555556 0.0430683
28.7878787879 6.56565656566 0.042496
28.7878787879 7.57575757576 0.0418381
28.7878787879 8.58585858586 0.0410989
28.7878787879 9.59595959596 0.0402831
28.7878787879 10.6060606061 0.0393958
28.7878787879 11.6161616162 0.0384426
28.7878787879 12.6262626263 0.0374294
28.7878787879 13.6363636364 0.0363622
28.7878787879 14.6464646465 0.0352473
28.7878787879 15.6565656566 0.0340912
28.7878787879 16.6666666667 0.0329004
28.7878787879 17.6767676768 0.0316814
28.7878787879 18.6868686869 0.0304408
28.7878787879 19.696969697 0.0291851
28.7878787879 20.7070707071 0.0279204
28.7878787879 21.7171717172 0.0266529
28.7878787879 22.7272727273 0.0253886
28.7878787879 23.7373737374 0.0241331
28.7878787879 24.7474747475 0.0228917
28.7878787879 25.7575757576 0.0216696
28.7878787879 26.7676767677 0.0204714
28.7878787879 27.7777777778 0.0193015
28.7878787879 28.7878787879 0.0181639
28.7878787879 29.797979798 0.0170624
28.7878787879 30.8080808081 0.0160001
28.7878787879 31.8181818182 0.0149801
28.7878787879 32.8282828283 0.0140048
28.7878787879 33.8383838384 0.0130767
28.7878787879 34.8484848485 0.0121976
28.7878787879 35.8585858586 0.0113691
28.7878787879 36.8686868687 0.0105927
28.7878787879 37.8787878788 0.00986945
28.7878787879 38.8888888889 0.0092002
28.7878787879 39.898989899 0.00858568
28.7878787879 40.9090909091 0.00802639
28.7878787879 41.9191919192 0.0075227
28.7878787879 42.9292929293 0.00707486
28.7878787879 43.9393939394 0.00668302
28.7878787879 44.9494949495 0.00634725
28.7878787879 45.9595959596 0.00606758
28.7878787879 46.9696969697 0.00584399
28.7878787879 47.9797979798 0.00567646
28.7878787879 48.9898989899 0.00556495
28.7878787879 50.0 0.00550943

29.797979798 -50.0 0.00517565
29.797979798 -48.9898989899 0.00522878
29.797979798 -47.9797979798 0.0053345
29.797979798 -46.9696969697 0.00549286
29.797979798 -45.9595959596 0.00570387
29.797979798 -44.9494949495 0.00596757
29.797979798 -43.9393939394 0.00628397
29.797979798 -42.9292929293 0.00665304
29.797979798 -41.9191919192 0.0070747
29.797979798 -40.9090909091 0.00754883
29.797979798 -39.898989899 0.00807519
29.797979798 -38.8888888889 0.00865342
29.797979798 -37.8787878788 0.00928305
29.797979798 -36.8686868687 0.00996343
29.797979798 -35.8585858586 0.0106937
29.797979798 -34.8484848485 0.0114728
29.797979798 -33.8383838384 0.0122995
29.797979798 -32.8282828283 0.0131723
29.797979798 -31.8181818182 0.0140892
29.797979798 -30.8080808081 0.0150482
29.797979798 -29.797979798 0.0160468
29.797979798 -28.7878787879 0.0170822
29.797979798 -27.7777777778 0.0181514
29.797979798 -26.7676767677 0.0192509
29.797979798 -25.7575757576 0.020377
29.797979798 -24.7474747475 0.0215254
29.797979798 -23.7373737374 0.0226919
29.797979798 -22.7272727273 0.0238715
29.797979798 -21.7171717172 0.0250593
29.797979798 -20.7070707071 0.02625
29.797979798 -19.696969697 0.0274379
29.797979798 -18.6868686869 0.0286174
29.797979798 -17.6767676768 0.0297825
29.797979798 -16.6666666667 0.0309272
29.797979798 -15.6565656566 0.0320453
29.797979798 -14.6464646465 0.0331307
29.797979798 -13.6363636364 0.0341772
29.797979798 -12.6262626263 0.0351789
29.797979798 -11.6161616162 0.0361297
29.797979798 -10.6060606061 0.037024
29.797979798 -9.59595959596 0.0378563
29.797979798 -8.58585858586 0.0386214
29.797979798 -7.57575757576 0.0393145
29.797979798 -6.56565656566 0.039931
29.797979798 -5.55555555556 0.0404671
29.797979798 -4.54545454545 0.0409192
29.797979798 -3.53535353535 0.0412844
29.797979798 -2.52525252525 0.0415601
29.797979798 -1.51515151515 0.0417447
29.797979798 -0.505050505051 0.0418368
29.797979798 0.505050505051 0.0418358
29.797979798 1.51515151515 0.0417418
29.797979798 2.52525252525 0.0415553
29.797979798 3.53535353535 0.0412777
29.797979798 4.54545454545 0.0409107
29.797979798 5.55555555556 0.0404569
29.797979798 6.56565656566 0.0399191
29.797979798 7.57575757576 0.0393009
29.797979798 8.58585858586 0.0386063
29.797979798 9.59595959596 0.0378398
29.797979798 10.6060606061 0.0370062
29.797979798 11.6161616162 0.0361106
29.797979798 12.6262626263 0.0351587
29.797979798 13.6363636364 0.034156
29.797979798 14.6464646465 0.0331086
29.797979798 15.6565656566 0.0320225
29.797979798 16.6666666667 0.0309038
29.797979798 17.6767676768 0.0297586
29.797979798 18.6868686869 0.0285932
29.797979798 19.696969697 0.0274135
29.797979798 20.7070707071 0.0262254
29.797979798 21.7171717172 0.0250347
29.797979798 22.7272727273 0.0238471
29.797979798 23.7373737374 0.0226676
29.797979798 24.7474747475 0.0215015
29.797979798 25.7575757576 0.0203535
29.797979798 26.7676767677 0.0192279
29.797979798 27.7777777778 0.018129
29.797979798 28.7878787879 0.0170605
29.797979798 29.797979798 0.0160258
29.797979798 30.8080808081 0.0150279
29.797979798 31.8181818182 0.0140698
29.797979798 32.8282828283 0.0131538
29.797979798 33.8383838384 0.012282
29.797979798 34.8484848485 0.0114563
29.797979798 35.8585858586 0.0106781
29.797979798 36.8686868687 0.00994888
29.797979798 37.8787878788 0.00926954
29.797979798 38.8888888889 0.00864097
29.797979798 39.898989899 0.0080638
29.797979798 40.9090909091 0.00753852
29.797979798 41.9191919192 0.00706547
29.797979798 42.9292929293 0.00664489
29.797979798 43.9393939394 0.00627691
29.797979798 44.9494949495 0.0059616
29.797979798 45.9595959596 0.00569899
29.797979798 46.9696969697 0.00548906
29.797979798 47.9797979798 0.00533179
29.797979798 48.9898989899 0.00522715
29.797979798 50.0 0.00517511

30.8080808081 -50.0 0.00485334
30.8080808081 -48.9898989899 0.00490329
30.8080808081 -47.9797979798 0.00500256
30.8080808081 -46.9696969697 0.00515119
30.8080808081 -45.9595959596 0.0053492
30.8080808081 -44.9494949495 0.00559661
30.8080808081 -43.9393939394 0.00589344
30.8080808081 -42.9292929293 0.00623966
30.8080808081 -41.9191919192 0.00663522
30.8080808081 -40.9090909091 0.00707996
30.8080808081 -39.898989899 0.00757369
30.8080808081 -38.8888888889 0.00811606
30.8080808081 -37.8787878788 0.00870663
30.8080808081 -36.8686868687 0.00934479
30.8080808081 -35.8585858586 0.0100297
30.8080808081 -34.8484848485 0.0107605
30.8080808081 -33.8383838384 0.0115359
30.8080808081 -32.8282828283 0.0123544
30.8080808081 -31.8181818182 0.0132144
30.8080808081 -30.8080808081 0.0141138
30.8080808081 -29.797979798 0.0150503
30.8080808081 -28.7878787879 0.0160214
30.8080808081 -27.7777777778 0.0170242
30.8080808081 -26.7676767677 0.0180554
30.8080808081 -25.7575757576 0.0191114
30.8080808081 -24.7474747475 0.0201885
30.8080808081 -23.7373737374 0.0212824
30.8080808081 -22.7272727273 0.0223887
30.8080808081 -21.7171717172 0.0235026
30.8080808081 -20.7070707071 0.0246192
30.8080808081 -19.696969697 0.0257332
30.8080808081 -18.6868686869 0.0268393
30.8080808081 -17.6767676768 0.0279319
30.8080808081 -16.6666666667 0.0290053
30.8080808081 -15.6565656566 0.0300538
30.8080808081 -14.6464646465 0.0310716
30.8080808081 -13.6363636364 0.0320529
30.8080808081 -12.6262626263 0.0329922
30.8080808081 -11.6161616162 0.0338837
30.8080808081 -10.6060606061 0.0347223
30.8080808081 -9.59595959596 0.0355026
30.8080808081 -8.58585858586 0.03622
30.8080808081 -7.57575757576 0.0368697
30.8080808081 -6.56565656566 0.0374477
30.8080808081 -5.55555555556 0.0379503
30.8080808081 -4.54545454545 0.0383741
30.8080808081 -3.53535353535 0.0387163
30.8080808081 -2.52525252525 0.0389747
30.8080808081 -1.51515151515 0.0391476
30.8080808081 -0.505050505051 0.0392337
30.8080808081 0.505050505051 0.0392326
30.8080808081 1.51515151515 0.0391442
30.8080808081 2.52525252525 0.0389691
30.8080808081 3.53535353535 0.0387085
30.8080808081 4.54545454545 0.0383642
30.8080808081 5.55555555556 0.0379383
30.8080808081 6.56565656566 0.0374338
30.8080808081 7.57575757576 0.0368539
30.8080808081 8.58585858586 0.0362023
30.8080808081 9.59595959596 0.0354833
30.8080808081 10.6060606061 0.0347014
30.8080808081 11.6161616162 0.0338614
30.8080808081 12.6262626263 0.0329685
30.8080808081 13.6363636364 0.0320282
30.8080808081 14.6464646465 0.0310458
30.8080808081 15.6565656566 0.0300271
30.8080808081 16.6666666667 0.028978
30.8080808081 17.6767676768 0.027904
30.8080808081 18.6868686869 0.026811
30.8080808081 19.696969697 0.0257046
30.8080808081 20.7070707071 0.0245905
30.8080808081 21.7171717172 0.0234739
30.8080808081 22.7272727273 0.0223601
30.8080808081 23.7373737374 0.0212541
30.8080808081 24.7474747475 0.0201606
30.8080808081 25.7575757576 0.019084
30.8080808081 26.7676767677 0.0180285
30.8080808081 27.7777777778 0.016998
30.8080808081 28.7878787879 0.0159961
30.8080808081 29.797979798 0.0150258
30.8080808081 30.8080808081 0.0140902
30.8080808081 31.8181818182 0.0131917
30.8080808081 32.8282828283 0.0123328
30.8080808081 33.8383838384 0.0115154
30.8080808081 34.8484848485 0.0107412
30.8080808081 35.8585858586 0.0100115
30.8080808081 36.8686868687 0.00932779
30.8080808081 37.8787878788 0.00869085
30.8080808081 38.8888888889 0.00810151
30.8080808081 39.898989899 0.00756038
30.8080808081 40.9090909091 0.00706791
30.8080808081 41.9191919192 0.00662443
30.8080808081 42.9292929293 0.00623014
30.8080808081 43.9393939394 0.00588519
30.8080808081 44.9494949495 0.00558963
30.8080808081 45.9595959596 0.00534349
30.8080808081 46.9696969697 0.00514675
30.8080808081 47.9797979798 0.00499939
30.8080808081 48.9898989899 0.00490139
30.8080808081 50.0 0.00485271

31.8181818182 -50.0 0.00454387
31.8181818182 -48.9898989899 0.00459077
31.8181818182 -47.9797979798 0.00468387
31.8181818182 -46.9696969697 0.00482317
31.8181818182 -45.9595959596 0.0050087
31.8181818182 -44.9494949495 0.00524049
31.8181818182 -43.9393939394 0.00551855
31.8181818182 -42.9292929293 0.00584286
31.8181818182 -41.9191919192 0.00621335
31.8181818182 -40.9090909091 0.0066299
31.8181818182 -39.898989899 0.00709231
31.8181818182 -38.8888888889 0.00760026
31.8181818182 -37.8787878788 0.00815334
31.8181818182 -36.8686868687 0.00875097
31.8181818182 -35.8585858586 0.00939242
31.8181818182 -34.8484848485 0.0100768
31.8181818182 -33.8383838384 0.0108029
31.8181818182 -32.8282828283 0.0115693
31.8181818182 -31.8181818182 0.0123746
31.8181818182 -30.8080808081 0.0132169
31.8181818182 -29.797979798 0.0140938
31.8181818182 -28.7878787879 0.0150032
31.8181818182 -27.7777777778 0.0159421
31.8181818182 -26.7676767677 0.0169077
31.8181818182 -25.7575757576 0.0178965
31.8181818182 -24.7474747475 0.018905
31.8181818182 -23.7373737374 0.0199293
31.8181818182 -22.7272727273 0.0209651
31.8181818182 -21.7171717172 0.0220081
31.8181818182 -20.7070707071 0.0230536
31.8181818182 -19.696969697 0.0240966
31.8181818182 -18.6868686869 0.0251322
31.8181818182 -17.6767676768 0.0261551
31.8181818182 -16.6666666667 0.0271601
31.8181818182 -15.6565656566 0.0281417
31.8181818182 -14.6464646465 0.0290946
31.8181818182 -13.6363636364 0.0300133
31.8181818182 -12.6262626263 0.0308926
31.8181818182 -11.6161616162 0.0317272
31.8181818182 -10.6060606061 0.0325122
31.8181818182 -9.59595959596 0.0332427
31.8181818182 -8.58585858586 0.0339141
31.8181818182 -7.57575757576 0.0345223
31.8181818182 -6.56565656566 0.0350633
31.8181818182 -5.55555555556 0.0355336
31.8181818182 -4.54545454545 0.0359301
31.8181818182 -3.53535353535 0.0362503
31.8181818182 -2.52525252525 0.036492
31.8181818182 -1.51515151515 0.0366536
31.8181818182 -0.505050505051 0.036734
31.8181818182 0.505050505051 0.0367327
31.8181818182 1.51515151515 0.0366496
31.8181818182 2.52525252525 0.0364855
31.8181818182 3.53535353535 0.0362412
31.8181818182 4.54545454545 0.0359186
31.8181818182 5.55555555556 0.0355196
31.8181818182 6.56565656566 0.035047
31.8181818182 7.57575757576 0.0345038
31.8181818182 8.58585858586 0.0338935
31.8181818182 9.59595959596 0.0332201
31.8181818182 10.6060606061 0.0324878
31.8181818182 11.6161616162 0.0317012
31.8181818182 12.6262626263 0.030865
31.8181818182 13.6363636364 0.0299844
31.8181818182 14.6464646465 0.0290645
31.8181818182 15.6565656566 0.0281107
31.8181818182 16.6666666667 0.0271282
31.8181818182 17.6767676768 0.0261226
31.8181818182 18.6868686869 0.0250992
31.8181818182 19.696969697 0.0240633
31.8181818182 20.7070707071 0.0230201
31.8181818182 21.7171717172 0.0219746
31.8181818182 22.7272727273 0.0209318
31.8181818182 23.7373737374 0.0198963
31.8181818182 24.7474747475 0.0188725
31.8181818182 25.7575757576 0.0178645
31.8181818182 26.7676767677 0.0168764
31.8181818182 27.7777777778 0.0159116
31.8181818182 28.7878787879 0.0149736
31.8181818182 29.797979798 0.0140652
31.8181818182 30.8080808081 0.0131893
31.8181818182 31.8181818182 0.0123483
31.8181818182 32.8282828283 0.0115442
31.8181818182 33.8383838384 0.010779
31.8181818182 34.8484848485 0.0100542
31.8181818182 35.8585858586 0.0093712
31.8181818182 36.8686868687 0.00873115
31.8181818182 37.8787878788 0.00813494
31.8181818182 38.8888888889 0.00758329
31.8181818182 39.898989899 0.00707679
31.8181818182 40.9090909091 0.00661585
31.8181818182 41.9191919192 0.00620077
31.8181818182 42.9292929293 0.00583176
31.8181818182 43.9393939394 0.00550893
31.8181818182 44.9494949495 0.00523236
31.8181818182 45.9595959596 0.00500204
31.8181818182 46.9696969697 0.00481799
31.8181818182 47.9797979798 0.00468017
31.8181818182 48.9898989899 0.00458856
31.8181818182 50.0 0.00454313

32.8282828283 -50.0 0.00424801
32.8282828283 -48.9898989899 0.00429203
32.8282828283 -47.9797979798 0.00437924
32.8282828283 -46.9696969697 0.00450964
32.8282828283 -45.9595959596 0.00468327
32.8282828283 -44.9494949495 0.00490015
32.8282828283 -43.9393939394 0.00516028
32.8282828283 -42.9292929293 0.00546365
32.8282828283 -41.9191919192 0.0058102
32.8282828283 -40.9090909091 0.00619981
32.8282828283 -39.898989899 0.00663229
32.8282828283 -38.8888888889 0.00710736
32.8282828283 -37.8787878788 0.00762461
32.8282828283 -36.8686868687 0.00818352
32.8282828283 -35.8585858586 0.00878338
32.8282828283 -34.8484848485 0.00942334
32.8282828283 -33.8383838384 0.0101023
32.8282828283 -32.8282828283 0.0108191
32.8282828283 -31.8181818182 0.0115721
32.8282828283 -30.8080808081 0.0123597
32.8282828283 -29.797979798 0.0131797
32.8282828283 -28.7878787879 0.01403
32.8282828283 -27.7777777778 0.014908
32.8282828283 -26.7676767677 0.0158108
32.8282828283 -25.7575757576 0.0167354
32.8282828283 -24.7474747475 0.0176784
32.8282828283 -23.7373737374 0.018636
32.8282828283 -22.7272727273 0.0196045
32.8282828283 -21.7171717172 0.0205797
32.8282828283 -20.7070707071 0.0215571
32.8282828283 -19.696969697 0.0225323
32.8282828283 -18.6868686869 0.0235005
32.8282828283 -17.6767676768 0.0244568
32.8282828283 -16.6666666667 0.0253963
32.8282828283 -15.6565656566 0.026314
32.8282828283 -14.6464646465 0.0272048
32.8282828283 -13.6363636364 0.0280636
32.8282828283 -12.6262626263 0.0288855
32.8282828283 -11.6161616162 0.0296657
32.8282828283 -10.6060606061 0.0303994
32.8282828283 -9.59595959596 0.0310822
32.8282828283 -8.58585858586 0.0317097
32.8282828283 -7.57575757576 0.0322781
32.8282828283 -6.56565656566 0.0327836
32.8282828283 -5.55555555556 0.0332231
32.8282828283 -4.54545454545 0.0335935
32.8282828283 -3.53535353535 0.0338926
32.8282828283 -2.52525252525 0.0341183
32.8282828283 -1.51515151515 0.0342691
32.8282828283 -0.505050505051 0.034344
32.8282828283 0.505050505051 0.0343424
32.8282828283 1.51515151515 0.0342645
32.8282828283 2.52525252525 0.0341107
32.8282828283 3.53535353535 0.0338821
32.8282828283 4.54545454545 0.0335801
32.8282828283 5.55555555556 0.0332068
32.8282828283 6.56565656566 0.0327647
32.8282828283 7.57575757576 0.0322566
32.8282828283 8.58585858586 0.0316858
32.8282828283 9.59595959596 0.031056
32.8282828283 10.6060606061 0.0303711
32.8282828283 11.6161616162 0.0296354
32.8282828283 12.6262626263 0.0288535
32.8282828283 13.6363636364 0.02803
32.8282828283 14.6464646465 0.0271698
32.8282828283 15.6565656566 0.0262779
32.8282828283 16.6666666667 0.0253593
32.8282828283 17.6767676768 0.024419
32.8282828283 18.6868686869 0.0234621
32.8282828283 19.696969697 0.0224935
32.8282828283 20.7070707071 0.0215182
32.8282828283 21.7171717172 0.0205407
32.8282828283 22.7272727273 0.0195658
32.8282828283 23.7373737374 0.0185976
32.8282828283 24.7474747475 0.0176405
32.8282828283 25.7575757576 0.0166982
32.8282828283 26.7676767677 0.0157744
32.8282828283 27.7777777778 0.0148725
32.8282828283 28.7878787879 0.0139956
32.8282828283 29.797979798 0.0131465
32.8282828283 30.8080808081 0.0123277
32.8282828283 31.8181818182 0.0115415
32.8282828283 32.8282828283 0.0107898
32.8282828283 33.8383838384 0.0100746
32.8282828283 34.8484848485 0.00939709
32.8282828283 35.8585858586 0.0087587
32.8282828283 36.8686868687 0.00816046
32.8282828283 37.8787878788 0.0076032
32.8282828283 38.8888888889 0.00708762
32.8282828283 39.898989899 0.00661424
32.8282828283 40.9090909091 0.00618347
32.8282828283 41.9191919192 0.00579557
32.8282828283 42.9292929293 0.00545074
32.8282828283 43.9393939394 0.00514909
32.8282828283 44.9494949495 0.00489068
32.8282828283 45.9595959596 0.00467553
32.8282828283 46.9696969697 0.00450362
32.8282828283 47.9797979798 0.00437494
32.8282828283 48.9898989899 0.00428945
32.8282828283 50.0 0.00424715

33.8383838384 -50.0 0.00396646
33.8383838384 -48.9898989899 0.00400776
33.8383838384 -47.9797979798 0.00408938
33.8383838384 -46.9696969697 0.00421134
33.8383838384 -45.9595959596 0.00437367
33.8383838384 -44.9494949495 0.00457637
33.8383838384 -43.9393939394 0.00481946
33.8383838384 -42.9292929293 0.00510293
33.8383838384 -41.9191919192 0.00542672
33.8383838384 -40.9090909091 0.00579071
33.8383838384 -39.898989899 0.00619474
33.8383838384 -38.8888888889 0.00663853
33.8383838384 -37.8787878788 0.0071217
33.8383838384 -36.8686868687 0.00764377
33.8383838384 -35.8585858586 0.00820408
33.8383838384 -34.8484848485 0.00880183
33.8383838384 -33.8383838384 0.00943603
33.8383838384 -32.8282828283 0.0101055
33.8383838384 -31.8181818182 0.0108088
33.8383838384 -30.8080808081 0.0115443
33.8383838384 -29.797979798 0.0123102
33.8383838384 -28.7878787879 0.0131043
33.8383838384 -27.7777777778 0.0139243
33.8383838384 -26.7676767677 0.0147674
33.8383838384 -25.7575757576 0.0156308
33.8383838384 -24.7474747475 0.0165114
33.8383838384 -23.7373737374 0.0174057
33.8383838384 -22.7272727273 0.0183101
33.8383838384 -21.7171717172 0.0192207
33.8383838384 -20.7070707071 0.0201334
33.8383838384 -19.696969697 0.021044
33.8383838384 -18.6868686869 0.021948
33.8383838384 -17.6767676768 0.0228409
33.8383838384 -16.6666666667 0.0237181
33.8383838384 -15.6565656566 0.0245749
33.8383838384 -14.6464646465 0.0254065
33.8383838384 -13.6363636364 0.0262083
33.8383838384 -12.6262626263 0.0269757
33.8383838384 -11.6161616162 0.027704
33.8383838384 -10.6060606061 0.0283889
33.8383838384 -9.59595959596 0.0290262
33.8383838384 -8.58585858586 0.0296119
33.8383838384 -7.57575757576 0.0301424
33.8383838384 -6.56565656566 0.0306142
33.8383838384 -5.55555555556 0.0310242
33.8383838384 -4.54545454545 0.0313698
33.8383838384 -3.53535353535 0.0316488
33.8383838384 -2.52525252525 0.0318592
33.8383838384 -1.51515151515 0.0319996
33.8383838384 -0.505050505051 0.0320692
33.8383838384 0.505050505051 0.0320674
33.8383838384 1.51515151515 0.0319943
33.8383838384 2.52525252525 0.0318504
33.8383838384 3.53535353535 0.0316365
33.8383838384 4.54545454545 0.0313542
33.8383838384 5.55555555556 0.0310054
33.8383838384 6.56565656566 0.0305922
33.8383838384 7.57575757576 0.0301174
33.8383838384 8.58585858586 0.0295842
33.8383838384 9.59595959596 0.0289958
33.8383838384 10.6060606061 0.028356
33.8383838384 11.6161616162 0.0276689
33.8383838384 12.6262626263 0.0269385
33.8383838384 13.6363636364 0.0261694
33.8383838384 14.6464646465 0.025366
33.8383838384 15.6565656566 0.024533
33.8383838384 16.6666666667 0.0236751
33.8383838384 17.6767676768 0.022797
33.8383838384 18.6868686869 0.0219034
33.8383838384 19.696969697 0.0209989
