-43.9393939394 17.6767676768 0.00504774
-43.9393939394 18.6868686869 0.00504743
-43.9393939394 19.696969697 0.00504725
-43.9393939394 20.7070707071 0.00504722
-43.9393939394 21.7171717172 0.00504732
-43.9393939394 22.7272727273 0.00504757
-43.9393939394 23.7373737374 0.00504796
-43.9393939394 24.7474747475 0.00504849
-43.9393939394 25.7575757576 0.00504915
-43.9393939394 26.7676767677 0.00504995
-43.9393939394 27.7777777778 0.00505086
-43.9393939394 28.7878787879 0.0050519
-43.9393939394 29.797979798 0.00505303
-43.9393939394 30.8080808081 0.00505427
-43.9393939394 31.8181818182 0.00505558
-43.9393939394 32.8282828283 0.00505698
-43.9393939394 33.8383838384 0.00505843
-43.9393939394 34.8484848485 0.00505993
-43.9393939394 35.8585858586 0.00506146
-43.9393939394 36.8686868687 0.00506302
-43.9393939394 37.8787878788 0.00506458
-43.9393939394 38.8888888889 0.00506613
-43.9393939394 39.898989899 0.00506767
-43.9393939394 40.9090909091 0.00506917
-43.9393939394 41.9191919192 0.00507063
-43.9393939394 42.9292929293 0.00507204
-43.9393939394 43.9393939394 0.00507338
-43.9393939394 44.9494949495 0.00507464
-43.9393939394 45.9595959596 0.00507582
-43.9393939394 46.9696969697 0.0050769
-43.9393939394 47.9797979798 0.00507789
-43.9393939394 48.9898989899 0.00507878
-43.9393939394 50.0 0.00507956

-42.9292929293 -50.0 0.00507973
-42.9292929293 -48.9898989899 0.00508036
-42.9292929293 -47.9797979798 0.00508088
-42.9292929293 -46.9696969697 0.00508129
-42.9292929293 -45.9595959596 0.00508159
-42.9292929293 -44.9494949495 0.0050818
-42.9292929293 -43.9393939394 0.00508191
-42.9292929293 -42.9292929293 0.00508192
-42.9292929293 -41.9191919192 0.00508186
-42.9292929293 -40.9090909091 0.00508172
-42.9292929293 -39.898989899 0.00508151
-42.9292929293 -38.8888888889 0.00508125
-42.9292929293 -37.8787878788 0.00508093
-42.9292929293 -36.8686868687 0.00508058
-42.9292929293 -35.8585858586 0.0050802
-42.9292929293 -34.8484848485 0.0050798
-42.9292929293 -33.8383838384 0.00507938
-42.9292929293 -32.8282828283 0.00507896
-42.9292929293 -31.8181818182 0.00507854
-42.9292929293 -30.8080808081 0.00507813
-42.9292929293 -29.797979798 0.00507772
-42.9292929293 -28.7878787879 0.00507734
-42.9292929293 -27.7777777778 0.00507697
-42.9292929293 -26.7676767677 0.00507663
-42.9292929293 -25.7575757576 0.00507631
-42.9292929293 -24.7474747475 0.00507601
-42.9292929293 -23.7373737374 0.00507573
-42.9292929293 -22.7272727273 0.00507547
-42.9292929293 -21.7171717172 0.00507523
-42.9292929293 -20.7070707071 0.00507499
-42.9292929293 -19.696969697 0.00507476
-42.9292929293 -18.6868686869 0.00507452
-42.9292929293 -17.6767676768 0.00507428
-42.9292929293 -16.6666666667 0.00507402
-42.9292929293 -15.6565656566 0.00507374
-42.9292929293 -14.6464646465 0.00507343
-42.9292929293 -13.6363636364 0.00507309
-42.9292929293 -12.6262626263 0.0050727
-42.9292929293 -11.6161616162 0.00507226
-42.9292929293 -10.6060606061 0.00507176
-42.9292929293 -9.59595959596 0.00507121
-42.9292929293 -8.58585858586 0.00507058
-42.9292929293 -7.57575757576 0.00506989
-42.9292929293 -6.56565656566 0.00506913
-42.9292929293 -5.55555555556 0.0050683
-42.9292929293 -4.54545454545 0.0050674
-42.9292929293 -3.53535353535 0.00506642
-42.9292929293 -2.52525252525 0.00506538
-42.9292929293 -1.51515151515 0.00506428
-42.9292929293 -0.505050505051 0.00506312
-42.9292929293 0.505050505051 0.00506191
-42.9292929293 1.51515151515 0.00506067
-42.9292929293 2.52525252525 0.00505938
-42.9292929293 3.53535353535 0.00505808
-42.9292929293 4.54545454545 0.00505676
-42.9292929293 5.55555555556 0.00505545
-42.9292929293 6.56565656566 0.00505414
-42.9292929293 7.57575757576 0.00505286
-42.9292929293 8.58585858586 0.00505162
-42.9292929293 9.59595959596 0.00505043
-42.9292929293 10.6060606061 0.0050493
-42.9292929293 11.6161616162 0.00504824
-42.9292929293 12.6262626263 0.00504727
-42.9292929293 13.6363636364 0.0050464
-42.9292929293 14.6464646465 0.00504564
-42.9292929293 15.6565656566 0.00504499
-42.9292929293 16.6666666667 0.00504447
-42.9292929293 17.6767676768 0.00504408
-42.9292929293 18.6868686869 0.00504383
-42.9292929293 19.696969697 0.00504372
-42.9292929293 20.7070707071 0.00504376
-42.9292929293 21.7171717172 0.00504395
-42.9292929293 22.7272727273 0.00504429
-42.9292929293 23.7373737374 0.00504477
-42.9292929293 24.7474747475 0.00504539
-42.9292929293 25.7575757576 0.00504615
-42.9292929293 26.7676767677 0.00504705
-42.9292929293 27.7777777778 0.00504807
-42.9292929293 28.7878787879 0.00504921
-42.9292929293 29.797979798 0.00505046
-42.9292929293 30.8080808081 0.00505181
-42.9292929293 31.8181818182 0.00505324
-42.9292929293 32.8282828283 0.00505474
-42.9292929293 33.8383838384 0.00505631
-42.9292929293 34.8484848485 0.00505792
-42.9292929293 35.8585858586 0.00505957
-42.9292929293 36.8686868687 0.00506123
-42.9292929293 37.8787878788 0.0050629
-42.9292929293 38.8888888889 0.00506457
-42.9292929293 39.898989899 0.00506621
-42.9292929293 40.9090909091 0.00506782
-42.9292929293 41.9191919192 0.00506938
-42.9292929293 42.9292929293 0.00507088
-42.9292929293 43.9393939394 0.00507231
-42.9292929293 44.9494949495 0.00507366
-42.9292929293 45.9595959596 0.00507493
-42.9292929293 46.9696969697 0.0050761
-42.9292929293 47.9797979798 0.00507717
-42.9292929293 48.9898989899 0.00507813
-42.9292929293 50.0 0.00507898

-41.9191919192 -50.0 0.00507898
-41.9191919192 -48.9898989899 0.00507968
-41.9191919192 -47.9797979798 0.00508026
-41.9191919192 -46.9696969697 0.00508073
-41.9191919192 -45.9595959596 0.00508109
-41.9191919192 -44.9494949495 0.00508135
-41.9191919192 -43.9393939394 0.0050815
-41.9191919192 -42.9292929293 0.00508156
-41.9191919192 -41.9191919192 0.00508153
-41.9191919192 -40.9090909091 0.00508142
-41.9191919192 -39.898989899 0.00508123
-41.9191919192 -38.8888888889 0.00508099
-41.9191919192 -37.8787878788 0.00508069
-41.9191919192 -36.8686868687 0.00508034
-41.9191919192 -35.8585858586 0.00507996
-41.9191919192 -34.8484848485 0.00507955
-41.9191919192 -33.8383838384 0.00507912
-41.9191919192 -32.8282828283 0.00507868
-41.9191919192 -31.8181818182 0.00507824
-41.9191919192 -30.8080808081 0.00507779
-41.9191919192 -29.797979798 0.00507735
-41.9191919192 -28.7878787879 0.00507692
-41.9191919192 -27.7777777778 0.0050765
-41.9191919192 -26.7676767677 0.00507609
-41.9191919192 -25.7575757576 0.0050757
-41.9191919192 -24.7474747475 0.00507533
-41.9191919192 -23.7373737374 0.00507497
-41.9191919192 -22.7272727273 0.00507462
-41.9191919192 -21.7171717172 0.00507428
-41.9191919192 -20.7070707071 0.00507395
-41.9191919192 -19.696969697 0.00507361
-41.9191919192 -18.6868686869 0.00507327
-41.9191919192 -17.6767676768 0.00507291
-41.9191919192 -16.6666666667 0.00507254
-41.9191919192 -15.6565656566 0.00507214
-41.9191919192 -14.6464646465 0.00507171
-41.9191919192 -13.6363636364 0.00507123
-41.9191919192 -12.6262626263 0.00507072
-41.9191919192 -11.6161616162 0.00507015
-41.9191919192 -10.6060606061 0.00506952
-41.9191919192 -9.59595959596 0.00506883
-41.9191919192 -8.58585858586 0.00506808
-41.9191919192 -7.57575757576 0.00506726
-41.9191919192 -6.56565656566 0.00506638
-41.9191919192 -5.55555555556 0.00506542
-41.9191919192 -4.54545454545 0.0050644
-41.9191919192 -3.53535353535 0.00506331
-41.9191919192 -2.52525252525 0.00506216
-41.9191919192 -1.51515151515 0.00506095
-41.9191919192 -0.505050505051 0.00505969
-41.9191919192 0.505050505051 0.00505839
-41.9191919192 1.51515151515 0.00505706
-41.9191919192 2.52525252525 0.00505569
-41.9191919192 3.53535353535 0.00505432
-41.9191919192 4.54545454545 0.00505294
-41.9191919192 5.55555555556 0.00505157
-41.9191919192 6.56565656566 0.00505022
-41.9191919192 7.57575757576 0.0050489
-41.9191919192 8.58585858586 0.00504763
-41.9191919192 9.59595959596 0.00504642
-41.9191919192 10.6060606061 0.00504528
-41.9191919192 11.6161616162 0.00504422
-41.9191919192 12.6262626263 0.00504326
-41.9191919192 13.6363636364 0.0050424
-41.9191919192 14.6464646465 0.00504166
-41.9191919192 15.6565656566 0.00504105
-41.9191919192 16.6666666667 0.00504057
-41.9191919192 17.6767676768 0.00504023
-41.9191919192 18.6868686869 0.00504004
-41.9191919192 19.696969697 0.00504
-41.9191919192 20.7070707071 0.00504011
-41.9191919192 21.7171717172 0.00504037
-41.9191919192 22.7272727273 0.00504079
-41.9191919192 23.7373737374 0.00504136
-41.9191919192 24.7474747475 0.00504208
-41.9191919192 25.7575757576 0.00504294
-41.9191919192 26.7676767677 0.00504393
-41.9191919192 27.7777777778 0.00504506
-41.9191919192 28.7878787879 0.0050463
-41.9191919192 29.797979798 0.00504766
-41.9191919192 30.8080808081 0.00504911
-41.9191919192 31.8181818182 0.00505065
-41.9191919192 32.8282828283 0.00505227
-41.9191919192 33.8383838384 0.00505394
-41.9191919192 34.8484848485 0.00505567
-41.9191919192 35.8585858586 0.00505742
-41.9191919192 36.8686868687 0.0050592
-41.9191919192 37.8787878788 0.00506098
-41.9191919192 38.8888888889 0.00506274
-41.9191919192 39.898989899 0.00506449
-41.9191919192 40.9090909091 0.0050662
-41.9191919192 41.9191919192 0.00506786
-41.9191919192 42.9292929293 0.00506946
-41.9191919192 43.9393939394 0.00507099
-41.9191919192 44.9494949495 0.00507243
-41.9191919192 45.9595959596 0.00507379
-41.9191919192 46.9696969697 0.00507504
-41.9191919192 47.9797979798 0.0050762
-41.9191919192 48.9898989899 0.00507724
-41.9191919192 50.0 0.00507817

-40.9090909091 -50.0 0.005078
-40.9090909091 -48.9898989899 0.00507877
-40.9090909091 -47.9797979798 0.00507942
-40.9090909091 -46.9696969697 0.00507995
-40.9090909091 -45.9595959596 0.00508037
-40.9090909091 -44.9494949495 0.00508068
-40.9090909091 -43.9393939394 0.00508088
-40.9090909091 -42.9292929293 0.00508098
-40.9090909091 -41.9191919192 0.00508099
-40.9090909091 -40.9090909091 0.00508092
-40.9090909091 -39.898989899 0.00508076
-40.9090909091 -38.8888888889 0.00508054
-40.9090909091 -37.8787878788 0.00508026
-40.9090909091 -36.8686868687 0.00507993
-40.9090909091 -35.8585858586 0.00507955
-40.9090909091 -34.8484848485 0.00507914
-40.9090909091 -33.8383838384 0.00507871
-40.9090909091 -32.8282828283 0.00507825
-40.9090909091 -31.8181818182 0.00507779
-40.9090909091 -30.8080808081 0.00507731
-40.9090909091 -29.797979798 0.00507683
-40.9090909091 -28.7878787879 0.00507636
-40.9090909091 -27.7777777778 0.00507589
-40.9090909091 -26.7676767677 0.00507543
-40.9090909091 -25.7575757576 0.00507498
-40.9090909091 -24.7474747475 0.00507454
-40.9090909091 -23.7373737374 0.0050741
-40.9090909091 -22.7272727273 0.00507367
-40.9090909091 -21.7171717172 0.00507324
-40.9090909091 -20.7070707071 0.00507281
-40.9090909091 -19.696969697 0.00507238
-40.9090909091 -18.6868686869 0.00507193
-40.9090909091 -17.6767676768 0.00507146
-40.9090909091 -16.6666666667 0.00507097
-40.9090909091 -15.6565656566 0.00507045
-40.9090909091 -14.6464646465 0.00506989
-40.9090909091 -13.6363636364 0.00506929
-40.9090909091 -12.6262626263 0.00506865
-40.9090909091 -11.6161616162 0.00506795
-40.9090909091 -10.6060606061 0.00506719
-40.9090909091 -9.59595959596 0.00506637
-40.9090909091 -8.58585858586 0.00506549
-40.9090909091 -7.57575757576 0.00506454
-40.9090909091 -6.56565656566 0.00506353
-40.9090909091 -5.55555555556 0.00506245
-40.9090909091 -4.54545454545 0.0050613
-40.9090909091 -3.53535353535 0.0050601
-40.9090909091 -2.52525252525 0.00505883
-40.9090909091 -1.51515151515 0.00505752
-40.9090909091 -0.505050505051 0.00505616
-40.9090909091 0.505050505051 0.00505476
-40.9090909091 1.51515151515 0.00505334
-40.9090909091 2.52525252525 0.00505189
-40.9090909091 3.53535353535 0.00505044
-40.9090909091 4.54545454545 0.00504899
-40.9090909091 5.55555555556 0.00504757
-40.9090909091 6.56565656566 0.00504617
-40.9090909091 7.57575757576 0.00504481
-40.9090909091 8.58585858586 0.0050435
-40.9090909091 9.59595959596 0.00504227
-40.9090909091 10.6060606061 0.00504111
-40.9090909091 11.6161616162 0.00504005
-40.9090909091 12.6262626263 0.00503909
-40.9090909091 13.6363636364 0.00503825
-40.9090909091 14.6464646465 0.00503753
-40.9090909091 15.6565656566 0.00503695
-40.9090909091 16.6666666667 0.00503651
-40.9090909091 17.6767676768 0.00503622
-40.9090909091 18.6868686869 0.00503608
-40.9090909091 19.696969697 0.0050361
-40.9090909091 20.7070707071 0.00503627
-40.9090909091 21.7171717172 0.00503661
-40.9090909091 22.7272727273 0.0050371
-40.9090909091 23.7373737374 0.00503775
-40.9090909091 24.7474747475 0.00503856
-40.9090909091 25.7575757576 0.00503951
-40.9090909091 26.7676767677 0.0050406
-40.9090909091 27.7777777778 0.00504183
-40.9090909091 28.7878787879 0.00504317
-40.9090909091 29.797979798 0.00504463
-40.9090909091 30.8080808081 0.00504619
-40.9090909091 31.8181818182 0.00504784
-40.9090909091 32.8282828283 0.00504956
-40.9090909091 33.8383838384 0.00505134
-40.9090909091 34.8484848485 0.00505317
-40.9090909091 35.8585858586 0.00505504
-40.9090909091 36.8686868687 0.00505692
-40.9090909091 37.8787878788 0.0050588
-40.9090909091 38.8888888889 0.00506068
-40.9090909091 39.898989899 0.00506253
-40.9090909091 40.9090909091 0.00506434
-40.9090909091 41.9191919192 0.0050661
-40.9090909091 42.9292929293 0.00506779
-40.9090909091 43.9393939394 0.00506941
-40.9090909091 44.9494949495 0.00507095
-40.9090909091 45.9595959596 0.0050724
-40.9090909091 46.9696969697 0.00507374
-40.9090909091 47.9797979798 0.00507498
-40.9090909091 48.9898989899 0.0050761
-40.9090909091 50.0 0.00507711

-39.898989899 -50.0 0.00507678
-39.898989899 -48.9898989899 0.00507762
-39.898989899 -47.9797979798 0.00507834
-39.898989899 -46.9696969697 0.00507894
-39.898989899 -45.9595959596 0.00507942
-39.898989899 -44.9494949495 0.00507979
-39.898989899 -43.9393939394 0.00508005
-39.898989899 -42.9292929293 0.0050802
-39.898989899 -41.9191919192 0.00508025
-39.898989899 -40.9090909091 0.00508022
-39.898989899 -39.898989899 0.0050801
-39.898989899 -38.8888888889 0.00507991
-39.898989899 -37.8787878788 0.00507966
-39.898989899 -36.8686868687 0.00507934
-39.898989899 -35.8585858586 0.00507898
-39.898989899 -34.8484848485 0.00507857
-39.898989899 -33.8383838384 0.00507814
-39.898989899 -32.8282828283 0.00507767
-39.898989899 -31.8181818182 0.00507719
-39.898989899 -30.8080808081 0.00507669
-39.898989899 -29.797979798 0.00507619
-39.898989899 -28.7878787879 0.00507568
-39.898989899 -27.7777777778 0.00507517
-39.898989899 -26.7676767677 0.00507466
-39.898989899 -25.7575757576 0.00507415
-39.898989899 -24.7474747475 0.00507364
-39.898989899 -23.7373737374 0.00507313
-39.898989899 -22.7272727273 0.00507262
-39.898989899 -21.7171717172 0.00507211
-39.898989899 -20.7070707071 0.00507158
-39.898989899 -19.696969697 0.00507105
-39.898989899 -18.6868686869 0.00507049
-39.898989899 -17.6767676768 0.00506992
-39.898989899 -16.6666666667 0.00506932
-39.898989899 -15.6565656566 0.00506868
-39.898989899 -14.6464646465 0.005068
-39.898989899 -13.6363636364 0.00506728
-39.898989899 -12.6262626263 0.0050665
-39.898989899 -11.6161616162 0.00506568
-39.898989899 -10.6060606061 0.00506479
-39.898989899 -9.59595959596 0.00506384
-39.898989899 -8.58585858586 0.00506283
-39.898989899 -7.57575757576 0.00506175
-39.898989899 -6.56565656566 0.00506061
-39.898989899 -5.55555555556 0.0050594
-39.898989899 -4.54545454545 0.00505813
-39.898989899 -3.53535353535 0.00505681
-39.898989899 -2.52525252525 0.00505543
-39.898989899 -1.51515151515 0.005054
-39.898989899 -0.505050505051 0.00505254
-39.898989899 0.505050505051 0.00505104
-39.898989899 1.51515151515 0.00504953
-39.898989899 2.52525252525 0.005048
-39.898989899 3.53535353535 0.00504647
-39.898989899 4.54545454545 0.00504495
-39.898989899 5.55555555556 0.00504346
-39.898989899 6.56565656566 0.00504201
-39.898989899 7.57575757576 0.00504061
-39.898989899 8.58585858586 0.00503927
-39.898989899 9.59595959596 0.005038
-39.898989899 10.6060606061 0.00503683
-39.898989899 11.6161616162 0.00503576
-39.898989899 12.6262626263 0.0050348
-39.898989899 13.6363636364 0.00503397
-39.898989899 14.6464646465 0.00503327
-39.898989899 15.6565656566 0.00503271
-39.898989899 16.6666666667 0.0050323
-39.898989899 17.6767676768 0.00503205
-39.898989899 18.6868686869 0.00503196
-39.898989899 19.696969697 0.00503203
-39.898989899 20.7070707071 0.00503227
-39.898989899 21.7171717172 0.00503267
-39.898989899 22.7272727273 0.00503324
-39.898989899 23.7373737374 0.00503397
-39.898989899 24.7474747475 0.00503486
-39.898989899 25.7575757576 0.0050359
-39.898989899 26.7676767677 0.00503708
-39.898989899 27.7777777778 0.0050384
-39.898989899 28.7878787879 0.00503984
-39.898989899 29.797979798 0.0050414
-39.898989899 30.8080808081 0.00504306
-39.898989899 31.8181818182 0.00504481
-39.898989899 32.8282828283 0.00504663
-39.898989899 33.8383838384 0.00504852
-39.898989899 34.8484848485 0.00505046
-39.898989899 35.8585858586 0.00505242
-39.898989899 36.8686868687 0.00505441
-39.898989899 37.8787878788 0.0050564
-39.898989899 38.8888888889 0.00505837
-39.898989899 39.898989899 0.00506032
-39.898989899 40.9090909091 0.00506223
-39.898989899 41.9191919192 0.00506409
-39.898989899 42.9292929293 0.00506588
-39.898989899 43.9393939394 0.0050676
-39.898989899 44.9494949495 0.00506923
-39.898989899 45.9595959596 0.00507077
-39.898989899 46.9696969697 0.0050722
-39.898989899 47.9797979798 0.00507352
-39.898989899 48.9898989899 0.00507472
-39.898989899 50.0 0.00507581

-38.8888888889 -50.0 0.00507533
-38.8888888889 -48.9898989899 0.00507625
-38.8888888889 -47.9797979798 0.00507704
-38.8888888889 -46.9696969697 0.00507771
-38.8888888889 -45.9595959596 0.00507826
-38.8888888889 -44.9494949495 0.00507869
-38.8888888889 -43.9393939394 0.005079
-38.8888888889 -42.9292929293 0.00507921
-38.8888888889 -41.9191919192 0.00507932
-38.8888888889 -40.9090909091 0.00507933
-38.8888888889 -39.898989899 0.00507925
-38.8888888889 -38.8888888889 0.0050791
-38.8888888889 -37.8787878788 0.00507887
-38.8888888889 -36.8686868687 0.00507858
-38.8888888889 -35.8585858586 0.00507824
-38.8888888889 -34.8484848485 0.00507784
-38.8888888889 -33.8383838384 0.00507741
-38.8888888889 -32.8282828283 0.00507695
-38.8888888889 -31.8181818182 0.00507645
-38.8888888889 -30.8080808081 0.00507594
-38.8888888889 -29.797979798 0.00507541
-38.8888888889 -28.7878787879 0.00507487
-38.8888888889 -27.7777777778 0.00507433
-38.8888888889 -26.7676767677 0.00507377
-38.8888888889 -25.7575757576 0.00507321
-38.8888888889 -24.7474747475 0.00507264
-38.8888888889 -23.7373737374 0.00507206
-38.8888888889 -22.7272727273 0.00507148
-38.8888888889 -21.7171717172 0.00507088
-38.8888888889 -20.7070707071 0.00507027
-38.8888888889 -19.696969697 0.00506964
-38.8888888889 -18.6868686869 0.00506899
-38.8888888889 -17.6767676768 0.0050683
-38.8888888889 -16.6666666667 0.00506759
-38.8888888889 -15.6565656566 0.00506684
-38.8888888889 -14.6464646465 0.00506604
-38.8888888889 -13.6363636364 0.00506519
-38.8888888889 -12.6262626263 0.00506429
-38.8888888889 -11.6161616162 0.00506334
-38.8888888889 -10.6060606061 0.00506232
-38.8888888889 -9.59595959596 0.00506124
-38.8888888889 -8.58585858586 0.0050601
-38.8888888889 -7.57575757576 0.0050589
-38.8888888889 -6.56565656566 0.00505763
-38.8888888889 -5.55555555556 0.00505629
