24.7474747475 -8.58585858586 0.00553923
24.7474747475 -7.57575757576 0.00817336
24.7474747475 -6.56565656566 0.00262446
24.7474747475 -5.55555555556 0.005284
24.7474747475 -4.54545454545 0.0083585
24.7474747475 -3.53535353535 0.00333905
24.7474747475 -2.52525252525 0.00991447
24.7474747475 -1.51515151515 0.00933187
24.7474747475 -0.505050505051 0.00487892
24.7474747475 0.505050505051 0.00270045
24.7474747475 1.51515151515 0.00439222
24.7474747475 2.52525252525 0.00759526
24.7474747475 3.53535353535 8.15047e-05
24.7474747475 4.54545454545 0.00263317
24.7474747475 5.55555555556 0.00451056
24.7474747475 6.56565656566 0.00201802
24.7474747475 7.57575757576 0.00323601
24.7474747475 8.58585858586 0.0059537
24.7474747475 9.59595959596 0.00732473
24.7474747475 10.6060606061 0.00589991
24.7474747475 11.6161616162 0.00279966
24.7474747475 12.6262626263 0.00157152
24.7474747475 13.6363636364 0.0064026
24.7474747475 14.6464646465 0.00858316
24.7474747475 15.6565656566 0.000691664
24.7474747475 16.6666666667 0.00109801
24.7474747475 17.6767676768 0.00167014
24.7474747475 18.6868686869 1.12368e-06
24.7474747475 19.696969697 0.00292356
24.7474747475 20.7070707071 0.00186056
24.7474747475 21.7171717172 0.00329744
24.7474747475 22.7272727273 0.00589745
24.7474747475 23.7373737374 0.00470816
24.7474747475 24.7474747475 0.00622863
24.7474747475 25.7575757576 0.00138027
24.7474747475 26.7676767677 0.00443296
24.7474747475 27.7777777778 0.00681974
24.7474747475 28.7878787879 0.00356624
24.7474747475 29.797979798 0.00995739
24.7474747475 30.8080808081 0.0042631
24.7474747475 31.8181818182 0.00781276
24.7474747475 32.8282828283 0.00697663
24.7474747475 33.8383838384 0.00642041
24.7474747475 34.8484848485 0.00334567
24.7474747475 35.8585858586 0.00172846
24.7474747475 36.8686868687 0.00766988
24.7474747475 37.8787878788 0.00148283
24.7474747475 38.8888888889 0.006798
24.7474747475 39.898989899 0.00924431
24.7474747475 40.9090909091 0.00735085
24.7474747475 41.9191919192 0.00669789
24.7474747475 42.9292929293 0.00340845
24.7474747475 43.9393939394 0.0033
24.7474747475 44.9494949495 0.00772566
24.7474747475 45.9595959596 0.00746564
24.7474747475 46.9696969697 0.00690657
24.7474747475 47.9797979798 0.00945506
24.7474747475 48.9898989899 0.00500868
24.7474747475 50.0 0.00423687

25.7575757576 -50.0 0.00884199
25.7575757576 -48.9898989899 0.00571615
25.7575757576 -47.9797979798 0.00118945
25.7575757576 -46.9696969697 0.00956129
25.7575757576 -45.9595959596 0.00215572
25.7575757576 -44.9494949495 0.00929186
25.7575757576 -43.9393939394 0.0010543
25.7575757576 -42.9292929293 0.00388305
25.7575757576 -41.9191919192 0.00409564
25.7575757576 -40.9090909091 0.00431609
25.7575757576 -39.898989899 0.00544937
25.7575757576 -38.8888888889 0.00198354
25.7575757576 -37.8787878788 0.000105024
25.7575757576 -36.8686868687 0.0062091
25.7575757576 -35.8585858586 0.00618713
25.7575757576 -34.8484848485 0.00743286
25.7575757576 -33.8383838384 0.00208389
25.7575757576 -32.8282828283 0.00150607
25.7575757576 -31.8181818182 0.00481832
25.7575757576 -30.8080808081 0.00292035
25.7575757576 -29.797979798 0.00462859
25.7575757576 -28.7878787879 0.00709996
25.7575757576 -27.7777777778 0.00282031
25.7575757576 -26.7676767677 0.00401396
25.7575757576 -25.7575757576 0.00720593
25.7575757576 -24.7474747475 0.00937613
25.7575757576 -23.7373737374 0.00295677
25.7575757576 -22.7272727273 0.00340043
25.7575757576 -21.7171717172 0.00374124
25.7575757576 -20.7070707071 0.00253103
25.7575757576 -19.696969697 0.00732171
25.7575757576 -18.6868686869 0.00561648
25.7575757576 -17.6767676768 0.00856367
25.7575757576 -16.6666666667 0.00788184
25.7575757576 -15.6565656566 0.00757852
25.7575757576 -14.6464646465 0.00293289
25.7575757576 -13.6363636364 0.0056063
25.7575757576 -12.6262626263 0.00453761
25.7575757576 -11.6161616162 7.13703e-05
25.7575757576 -10.6060606061 0.00649952
25.7575757576 -9.59595959596 0.00554195
25.7575757576 -8.58585858586 2.09765e-06
25.7575757576 -7.57575757576 0.00121827
25.7575757576 -6.56565656566 0.000528432
25.7575757576 -5.55555555556 0.00426859
25.7575757576 -4.54545454545 0.00443059
25.7575757576 -3.53535353535 0.00178077
25.7575757576 -2.52525252525 0.00806525
25.7575757576 -1.51515151515 0.00975509
25.7575757576 -0.505050505051 0.00183448
25.7575757576 0.505050505051 0.00275442
25.7575757576 1.51515151515 0.00975963
25.7575757576 2.52525252525 0.00953324
25.7575757576 3.53535353535 0.00656847
25.7575757576 4.54545454545 0.00859318
25.7575757576 5.55555555556 0.00571442
25.7575757576 6.56565656566 0.00177442
25.7575757576 7.57575757576 0.00171095
25.7575757576 8.58585858586 0.00448944
25.7575757576 9.59595959596 0.0030473
25.7575757576 10.6060606061 0.00663348
25.7575757576 11.6161616162 0.00888296
25.7575757576 12.6262626263 0.00724668
25.7575757576 13.6363636364 0.0064167
25.7575757576 14.6464646465 0.000615117
25.7575757576 15.6565656566 0.00673154
25.7575757576 16.6666666667 0.00669707
25.7575757576 17.6767676768 0.00817895
25.7575757576 18.6868686869 0.00613546
25.7575757576 19.696969697 0.00252175
25.7575757576 20.7070707071 0.00692194
25.7575757576 21.7171717172 0.0032226
25.7575757576 22.7272727273 0.00131285
25.7575757576 23.7373737374 0.00245011
25.7575757576 24.7474747475 0.00520281
25.7575757576 25.7575757576 0.00936017
25.7575757576 26.7676767677 0.0015761
25.7575757576 27.7777777778 0.00739433
25.7575757576 28.7878787879 0.00207981
25.7575757576 29.797979798 0.006761
25.7575757576 30.8080808081 0.00680534
25.7575757576 31.8181818182 0.000896022
25.7575757576 32.8282828283 0.0092873
25.7575757576 33.8383838384 0.00549623
25.7575757576 34.8484848485 0.000376784
25.7575757576 35.8585858586 0.0061815
25.7575757576 36.8686868687 0.00440874
25.7575757576 37.8787878788 0.00671599
25.7575757576 38.8888888889 0.0036573
25.7575757576 39.898989899 0.0013566
25.7575757576 40.9090909091 0.00825208
25.7575757576 41.9191919192 0.000876367
25.7575757576 42.9292929293 0.00520385
25.7575757576 43.9393939394 0.00362975
25.7575757576 44.9494949495 0.00785086
25.7575757576 45.9595959596 0.00781567
25.7575757576 46.9696969697 0.000808379
25.7575757576 47.9797979798 0.00897678
25.7575757576 48.9898989899 0.00719868
25.7575757576 50.0 0.00246734

26.7676767677 -50.0 0.00110337
26.7676767677 -48.9898989899 0.000967542
26.7676767677 -47.9797979798 0.00588275
26.7676767677 -46.9696969697 4.2295e-05
26.7676767677 -45.9595959596 0.00999167
26.7676767677 -44.9494949495 0.00719464
26.7676767677 -43.9393939394 0.00934838
26.7676767677 -42.9292929293 0.00583323
26.7676767677 -41.9191919192 0.000141541
26.7676767677 -40.9090909091 0.00310933
26.7676767677 -39.898989899 0.00904806
26.7676767677 -38.8888888889 0.0025638
26.7676767677 -37.8787878788 0.000113184
26.7676767677 -36.8686868687 0.00200502
26.7676767677 -35.8585858586 0.00376263
26.7676767677 -34.8484848485 0.00331246
26.7676767677 -33.8383838384 0.00802148
26.7676767677 -32.8282828283 0.00703106
26.7676767677 -31.8181818182 0.00121978
26.7676767677 -30.8080808081 0.00120956
26.7676767677 -29.797979798 0.00124886
26.7676767677 -28.7878787879 0.00620581
26.7676767677 -27.7777777778 0.00643542
26.7676767677 -26.7676767677 0.00182647
26.7676767677 -25.7575757576 0.006558
26.7676767677 -24.7474747475 0.00780959
26.7676767677 -23.7373737374 0.00203346
26.7676767677 -22.7272727273 0.00118154
26.7676767677 -21.7171717172 0.00798458
26.7676767677 -20.7070707071 0.00248159
26.7676767677 -19.696969697 0.00702188
26.7676767677 -18.6868686869 0.00754587
26.7676767677 -17.6767676768 0.00176029
26.7676767677 -16.6666666667 0.00776578
26.7676767677 -15.6565656566 0.00410066
26.7676767677 -14.6464646465 0.00975619
26.7676767677 -13.6363636364 0.00164565
26.7676767677 -12.6262626263 0.00516668
26.7676767677 -11.6161616162 0.00736296
26.7676767677 -10.6060606061 0.000588967
26.7676767677 -9.59595959596 0.00774297
26.7676767677 -8.58585858586 0.00891027
26.7676767677 -7.57575757576 0.00665986
26.7676767677 -6.56565656566 0.00651961
26.7676767677 -5.55555555556 0.0031425
26.7676767677 -4.54545454545 0.00345445
26.7676767677 -3.53535353535 0.00996962
26.7676767677 -2.52525252525 0.00303156
26.7676767677 -1.51515151515 0.000204804
26.7676767677 -0.505050505051 0.0066753
26.7676767677 0.505050505051 0.0089264
26.7676767677 1.51515151515 0.00352612
26.7676767677 2.52525252525 0.00614459
26.7676767677 3.53535353535 0.00151629
26.7676767677 4.54545454545 0.00426608
26.7676767677 5.55555555556 0.00572117
26.7676767677 6.56565656566 0.00798801
26.7676767677 7.57575757576 0.00684001
26.7676767677 8.58585858586 0.00111303
26.7676767677 9.59595959596 0.00907728
26.7676767677 10.6060606061 0.00787323
26.7676767677 11.6161616162 0.00261818
26.7676767677 12.6262626263 0.0020157
26.7676767677 13.6363636364 0.00443388
26.7676767677 14.6464646465 0.00875777
26.7676767677 15.6565656566 0.00337575
26.7676767677 16.6666666667 0.00891857
26.7676767677 17.6767676768 0.00588612
26.7676767677 18.6868686869 0.00417184
26.7676767677 19.696969697 0.00771513
26.7676767677 20.7070707071 0.00649718
26.7676767677 21.7171717172 0.00772457
26.7676767677 22.7272727273 0.00588522
26.7676767677 23.7373737374 0.00762093
26.7676767677 24.7474747475 0.00160938
26.7676767677 25.7575757576 0.00204386
26.7676767677 26.7676767677 0.00663191
26.7676767677 27.7777777778 0.00343677
26.7676767677 28.7878787879 0.00600717
26.7676767677 29.797979798 0.00455097
26.7676767677 30.8080808081 0.0062743
26.7676767677 31.8181818182 0.000488151
26.7676767677 32.8282828283 0.00711568
26.7676767677 33.8383838384 8.96098e-05
26.7676767677 34.8484848485 0.00788246
26.7676767677 35.8585858586 0.009633
26.7676767677 36.8686868687 0.000771099
26.7676767677 37.8787878788 0.00354256
26.7676767677 38.8888888889 0.0062269
26.7676767677 39.898989899 4.23508e-05
26.7676767677 40.9090909091 0.00407699
26.7676767677 41.9191919192 0.00203396
26.7676767677 42.9292929293 0.00022853
26.7676767677 43.9393939394 0.00849621
26.7676767677 44.9494949495 0.00993734
26.7676767677 45.9595959596 0.00723821
26.7676767677 46.9696969697 0.00128575
26.7676767677 47.9797979798 0.00538621
26.7676767677 48.9898989899 0.00636492
26.7676767677 50.0 0.00067575

27.7777777778 -50.0 0.00366512
27.7777777778 -48.9898989899 0.00885434
27.7777777778 -47.9797979798 0.00799716
27.7777777778 -46.9696969697 0.0066791
27.7777777778 -45.9595959596 0.00120698
27.7777777778 -44.9494949495 0.000961057
27.7777777778 -43.9393939394 0.00543211
27.7777777778 -42.9292929293 0.00852783
27.7777777778 -41.9191919192 0.00458655
27.7777777778 -40.9090909091 0.00791444
27.7777777778 -39.898989899 0.00424556
27.7777777778 -38.8888888889 0.00531492
27.7777777778 -37.8787878788 0.00119718
27.7777777778 -36.8686868687 0.0036159
27.7777777778 -35.8585858586 0.00140648
27.7777777778 -34.8484848485 0.00353059
27.7777777778 -33.8383838384 0.000163386
27.7777777778 -32.8282828283 0.00849989
27.7777777778 -31.8181818182 0.00488407
27.7777777778 -30.8080808081 0.00885892
27.7777777778 -29.797979798 0.00929052
27.7777777778 -28.7878787879 0.00622124
27.7777777778 -27.7777777778 0.00875517
27.7777777778 -26.7676767677 0.00932103
27.7777777778 -25.7575757576 0.00963258
27.7777777778 -24.7474747475 0.00684394
27.7777777778 -23.7373737374 0.00782104
27.7777777778 -22.7272727273 0.00132236
27.7777777778 -21.7171717172 0.00713273
27.7777777778 -20.7070707071 0.00706433
27.7777777778 -19.696969697 0.00421302
27.7777777778 -18.6868686869 0.00707714
27.7777777778 -17.6767676768 0.00162844
27.7777777778 -16.6666666667 0.00628558
27.7777777778 -15.6565656566 0.00958465
27.7777777778 -14.6464646465 0.0075225
27.7777777778 -13.6363636364 0.00544131
27.7777777778 -12.6262626263 0.00601212
27.7777777778 -11.6161616162 0.00556177
27.7777777778 -10.6060606061 0.00363723
27.7777777778 -9.59595959596 0.00883859
27.7777777778 -8.58585858586 0.00164995
27.7777777778 -7.57575757576 0.00148166
27.7777777778 -6.56565656566 0.00443302
27.7777777778 -5.55555555556 0.00967158
27.7777777778 -4.54545454545 0.00193226
27.7777777778 -3.53535353535 0.00190139
27.7777777778 -2.52525252525 0.00335338
27.7777777778 -1.51515151515 0.00532545
27.7777777778 -0.505050505051 0.00171428
27.7777777778 0.505050505051 0.00569575
27.7777777778 1.51515151515 0.00970669
27.7777777778 2.52525252525 0.000910013
27.7777777778 3.53535353535 0.00392083
27.7777777778 4.54545454545 0.00173302
27.7777777778 5.55555555556 0.00858965
27.7777777778 6.56565656566 0.00762839
27.7777777778 7.57575757576 0.00174182
27.7777777778 8.58585858586 0.00792853
27.7777777778 9.59595959596 0.00312658
27.7777777778 10.6060606061 0.00506517
27.7777777778 11.6161616162 0.00720916
27.7777777778 12.6262626263 0.00191889
27.7777777778 13.6363636364 0.00117428
27.7777777778 14.6464646465 0.0040402
27.7777777778 15.6565656566 0.00494895
27.7777777778 16.6666666667 0.0099175
27.7777777778 17.6767676768 0.0041874
27.7777777778 18.6868686869 0.000241072
27.7777777778 19.696969697 0.00492222
27.7777777778 20.7070707071 0.000995124
27.7777777778 21.7171717172 0.00125897
27.7777777778 22.7272727273 0.00680681
27.7777777778 23.7373737374 0.0046076
27.7777777778 24.7474747475 0.00931843
27.7777777778 25.7575757576 3.68091e-05
27.7777777778 26.7676767677 0.00904365
27.7777777778 27.7777777778 0.00284935
27.7777777778 28.7878787879 0.00390158
27.7777777778 29.797979798 0.00485709
27.7777777778 30.8080808081 0.00424906
27.7777777778 31.8181818182 0.00251951
27.7777777778 32.8282828283 0.0072242
27.7777777778 33.8383838384 0.00358333
27.7777777778 34.8484848485 0.00334297
27.7777777778 35.8585858586 0.00735628
27.7777777778 36.8686868687 0.00360508
27.7777777778 37.8787878788 0.00171105
27.7777777778 38.8888888889 0.008557
27.7777777778 39.898989899 0.000264048
27.7777777778 40.9090909091 0.00759688
27.7777777778 41.9191919192 0.00353778
27.7777777778 42.9292929293 0.00666909
27.7777777778 43.9393939394 0.00429057
27.7777777778 44.9494949495 0.00382611
27.7777777778 45.9595959596 0.00069728
27.7777777778 46.9696969697 0.00907879
27.7777777778 47.9797979798 0.00903457
27.7777777778 48.9898989899 0.00342273
27.7777777778 50.0 0.00811865

28.7878787879 -50.0 0.00790364
28.7878787879 -48.9898989899 0.00714719
28.7878787879 -47.9797979798 0.00822785
28.7878787879 -46.9696969697 0.00605861
28.7878787879 -45.9595959596 0.00666751
28.7878787879 -44.9494949495 0.00487559
28.7878787879 -43.9393939394 0.000559333
28.7878787879 -42.9292929293 0.00717475
28.7878787879 -41.9191919192 0.00841871
28.7878787879 -40.9090909091 0.00593107
28.7878787879 -39.898989899 0.00350454
28.7878787879 -38.8888888889 0.00772666
28.7878787879 -37.8787878788 0.00508266
28.7878787879 -36.8686868687 0.00253748
28.7878787879 -35.8585858586 0.00684363
28.7878787879 -34.8484848485 0.00694193
28.7878787879 -33.8383838384 0.000639321
28.7878787879 -32.8282828283 0.00576585
28.7878787879 -31.8181818182 0.00332474
28.7878787879 -30.8080808081 0.00365156
28.7878787879 -29.797979798 0.00199571
28.7878787879 -28.7878787879 0.00556847
28.7878787879 -27.7777777778 0.00634383
28.7878787879 -26.7676767677 0.00552602
28.7878787879 -25.7575757576 0.00324047
28.7878787879 -24.7474747475 0.00355339
28.7878787879 -23.7373737374 0.00662973
28.7878787879 -22.7272727273 0.0048321
28.7878787879 -21.7171717172 0.00476776
28.7878787879 -20.7070707071 0.00120976
28.7878787879 -19.696969697 0.0010083
28.7878787879 -18.6868686869 0.00368704
28.7878787879 -17.6767676768 0.00510669
28.7878787879 -16.6666666667 0.00323829
28.7878787879 -15.6565656566 0.00604615
28.7878787879 -14.6464646465 0.00891466
28.7878787879 -13.6363636364 0.000355958
28.7878787879 -12.6262626263 0.00685906
28.7878787879 -11.6161616162 0.00103949
28.7878787879 -10.6060606061 0.00924933
28.7878787879 -9.59595959596 0.00339717
28.7878787879 -8.58585858586 0.00494618
28.7878787879 -7.57575757576 0.00709114
28.7878787879 -6.56565656566 0.00625126
28.7878787879 -5.55555555556 0.00655137
28.7878787879 -4.54545454545 0.00640422
28.7878787879 -3.53535353535 0.00733894
28.7878787879 -2.52525252525 0.00344439
28.7878787879 -1.51515151515 0.000712694
28.7878787879 -0.505050505051 0.00890211
28.7878787879 0.505050505051 0.00366168
28.7878787879 1.51515151515 0.00630902
28.7878787879 2.52525252525 0.00959134
28.7878787879 3.53535353535 0.0018474
28.7878787879 4.54545454545 0.00807082
28.7878787879 5.55555555556 0.00478202
28.7878787879 6.56565656566 0.00666941
28.7878787879 7.57575757576 0.00390224
28.7878787879 8.58585858586 0.00808935
28.7878787879 9.59595959596 0.00349644
28.7878787879 10.6060606061 0.00733264
28.7878787879 11.6161616162 0.00740119
28.7878787879 12.6262626263 0.00826703
28.7878787879 13.6363636364 0.00918665
28.7878787879 14.6464646465 0.0093141
28.7878787879 15.6565656566 0.00656346
28.7878787879 16.6666666667 0.0066097
28.7878787879 17.6767676768 0.00798809
28.7878787879 18.6868686869 0.00675163
28.7878787879 19.696969697 0.00245238
28.7878787879 20.7070707071 0.00787019
28.7878787879 21.7171717172 0.00236841
28.7878787879 22.7272727273 0.00970012
28.7878787879 23.7373737374 0.0064014
28.7878787879 24.7474747475 0.0093721
28.7878787879 25.7575757576 0.00811765
28.7878787879 26.7676767677 0.00829878
28.7878787879 27.7777777778 0.00778397
28.7878787879 28.7878787879 0.00369833
28.7878787879 29.797979798 0.000425524
28.7878787879 30.8080808081 0.000462487
28.7878787879 31.8181818182 0.00939284
28.7878787879 32.8282828283 0.00502471
28.7878787879 33.8383838384 0.00771872
28.7878787879 34.8484848485 0.00513715
28.7878787879 35.8585858586 0.00333988
28.7878787879 36.8686868687 0.00941788
28.7878787879 37.8787878788 0.00500635
28.7878787879 38.8888888889 0.00600993
28.7878787879 39.898989899 0.00346661
28.7878787879 40.9090909091 0.00358755
28.7878787879 41.9191919192 0.00830164
28.7878787879 42.9292929293 0.00817537
28.7878787879 43.9393939394 0.00750703
28.7878787879 44.9494949495 0.00764326
28.7878787879 45.9595959596 0.00750244
28.7878787879 46.9696969697 0.0091581
28.7878787879 47.9797979798 0.000172811
28.7878787879 48.9898989899 0.0045282
28.7878787879 50.0 0.00223585

29.797979798 -50.0 0.00322192
29.797979798 -48.9898989899 0.00846788
29.797979798 -47.9797979798 0.00719095
29.797979798 -46.9696969697 0.00749617
29.797979798 -45.9595959596 0.00148375
29.797979798 -44.9494949495 0.000707233
29.797979798 -43.9393939394 0.000686911
29.797979798 -42.9292929293 0.0063003
29.797979798 -41.9191919192 0.00111083
29.797979798 -40.9090909091 0.0057558
29.797979798 -39.898989899 0.00627618
29.797979798 -38.8888888889 0.00898203
29.797979798 -37.8787878788 0.0022386
29.797979798 -36.8686868687 0.00654309
29.797979798 -35.8585858586 0.00285169
29.797979798 -34.8484848485 0.00817014
29.797979798 -33.8383838384 0.00962098
29.797979798 -32.8282828283 0.00220294
29.797979798 -31.8181818182 0.000270808
29.797979798 -30.8080808081 0.00523469
29.797979798 -29.797979798 0.00434882
29.797979798 -28.7878787879 0.00178455
29.797979798 -27.7777777778 0.00615563
29.797979798 -26.7676767677 0.00946414
29.797979798 -25.7575757576 0.00135974
29.797979798 -24.7474747475 0.0013528
29.797979798 -23.7373737374 0.00270395
29.797979798 -22.7272727273 0.00168754
29.797979798 -21.7171717172 0.00521659
29.797979798 -20.7070707071 0.00350319
29.797979798 -19.696969697 0.00880796
29.797979798 -18.6868686869 0.0063196
29.797979798 -17.6767676768 0.00319848
29.797979798 -16.6666666667 0.000985272
29.797979798 -15.6565656566 0.00713811
29.797979798 -14.6464646465 0.00704055
29.797979798 -13.6363636364 0.00128896
29.797979798 -12.6262626263 0.00834622
29.797979798 -11.6161616162 0.0041794
29.797979798 -10.6060606061 0.00218228
29.797979798 -9.59595959596 0.00502566
29.797979798 -8.58585858586 0.00463352
29.797979798 -7.57575757576 0.00709126
29.797979798 -6.56565656566 0.00560821
29.797979798 -5.55555555556 0.00800542
29.797979798 -4.54545454545 0.00132931
29.797979798 -3.53535353535 0.00390137
29.797979798 -2.52525252525 0.00643427
29.797979798 -1.51515151515 0.0079863
29.797979798 -0.505050505051 0.00533562
29.797979798 0.505050505051 0.0072311
29.797979798 1.51515151515 0.00567825
29.797979798 2.52525252525 0.000382921
29.797979798 3.53535353535 0.00752427
29.797979798 4.54545454545 0.00477727
29.797979798 5.55555555556 0.00353732
29.797979798 6.56565656566 0.00618672
29.797979798 7.57575757576 0.00665828
29.797979798 8.58585858586 0.0023624
29.797979798 9.59595959596 0.00561173
29.797979798 10.6060606061 0.00378809
29.797979798 11.6161616162 0.00143398
29.797979798 12.6262626263 0.00251679
29.797979798 13.6363636364 0.00371695
29.797979798 14.6464646465 0.00113966
29.797979798 15.6565656566 0.00727035
29.797979798 16.6666666667 0.00382781
29.797979798 17.6767676768 0.00156785
29.797979798 18.6868686869 0.000139179
29.797979798 19.696969697 0.00886754
29.797979798 20.7070707071 0.00534921
29.797979798 21.7171717172 0.00716724
29.797979798 22.7272727273 0.00145547
29.797979798 23.7373737374 0.00582784
29.797979798 24.7474747475 0.00110112
29.797979798 25.7575757576 0.00843175
29.797979798 26.7676767677 0.00211958
29.797979798 27.7777777778 0.00692985
29.797979798 28.7878787879 0.00399305
29.797979798 29.797979798 0.0082783
29.797979798 30.8080808081 0.00535925
29.797979798 31.8181818182 0.00133543
29.797979798 32.8282828283 0.00421
29.797979798 33.8383838384 0.00262075
29.797979798 34.8484848485 0.00875693
29.797979798 35.8585858586 0.00691189
29.797979798 36.8686868687 0.00795521
29.797979798 37.8787878788 0.00249143
29.797979798 38.8888888889 0.0066296
29.797979798 39.898989899 0.00537635
29.797979798 40.9090909091 0.00367355
29.797979798 41.9191919192 0.00890833
29.797979798 42.9292929293 0.0057519
29.797979798 43.9393939394 0.00417787
29.797979798 44.9494949495 0.00183664
29.797979798 45.9595959596 0.00450332
29.797979798 46.9696969697 0.00451615
29.797979798 47.9797979798 0.0045755
29.797979798 48.9898989899 0.00554657
29.797979798 50.0 0.00937103

30.8080808081 -50.0 0.00942079
30.8080808081 -48.9898989899 0.00131657
30.8080808081 -47.9797979798 0.00924247
30.8080808081 -46.9696969697 0.000701247
30.8080808081 -45.9595959596 0.00714452
30.8080808081 -44.9494949495 0.00696878
30.8080808081 -43.9393939394 0.00889625
30.8080808081 -42.9292929293 0.00165007
30.8080808081 -41.9191919192 0.000452292
30.8080808081 -40.9090909091 0.00790959
30.8080808081 -39.898989899 0.00806936
30.8080808081 -38.8888888889 0.00769821
30.8080808081 -37.8787878788 0.00480168
30.8080808081 -36.8686868687 0.00722019
30.8080808081 -35.8585858586 0.00338805
30.8080808081 -34.8484848485 0.00791014
30.8080808081 -33.8383838384 0.00613999
30.8080808081 -32.8282828283 0.00759896
30.8080808081 -31.8181818182 0.00709195
30.8080808081 -30.8080808081 0.00666084
30.8080808081 -29.797979798 0.00099796
30.8080808081 -28.7878787879 0.000635425
30.8080808081 -27.7777777778 0.00464242
30.8080808081 -26.7676767677 0.00485864
30.8080808081 -25.7575757576 0.000819333
30.8080808081 -24.7474747475 0.0060929
30.8080808081 -23.7373737374 0.00963411
30.8080808081 -22.7272727273 0.0077089
30.8080808081 -21.7171717172 0.00700493
30.8080808081 -20.7070707071 0.000261611
30.8080808081 -19.696969697 0.00880265
30.8080808081 -18.6868686869 0.000831128
30.8080808081 -17.6767676768 0.00423328
30.8080808081 -16.6666666667 0.000797142
30.8080808081 -15.6565656566 0.00928907
30.8080808081 -14.6464646465 0.00549339
30.8080808081 -13.6363636364 0.00455301
30.8080808081 -12.6262626263 0.00207263
30.8080808081 -11.6161616162 0.00791338
30.8080808081 -10.6060606061 0.00947959
30.8080808081 -9.59595959596 0.00329689
30.8080808081 -8.58585858586 0.00835349
30.8080808081 -7.57575757576 0.0015786
30.8080808081 -6.56565656566 0.00448792
30.8080808081 -5.55555555556 0.000611394
30.8080808081 -4.54545454545 0.00294893
30.8080808081 -3.53535353535 0.0090635
30.8080808081 -2.52525252525 0.00924262
30.8080808081 -1.51515151515 0.00828584
30.8080808081 -0.505050505051 0.00943885
30.8080808081 0.505050505051 0.00893798
30.8080808081 1.51515151515 0.00143052
30.8080808081 2.52525252525 0.00658866
30.8080808081 3.53535353535 0.00700383
30.8080808081 4.54545454545 0.00741058
30.8080808081 5.55555555556 0.00223578
30.8080808081 6.56565656566 0.00210964
30.8080808081 7.57575757576 0.00598684
30.8080808081 8.58585858586 0.00158599
30.8080808081 9.59595959596 0.0063629
30.8080808081 10.6060606061 0.00445089
30.8080808081 11.6161616162 0.00148549
30.8080808081 12.6262626263 0.00344324
30.8080808081 13.6363636364 0.00173001
30.8080808081 14.6464646465 0.00501723
30.8080808081 15.6565656566 0.0041363
30.8080808081 16.6666666667 0.00290643
30.8080808081 17.6767676768 0.003287
30.8080808081 18.6868686869 0.00844738
30.8080808081 19.696969697 0.00770746
30.8080808081 20.7070707071 0.00128854
30.8080808081 21.7171717172 0.00943089
30.8080808081 22.7272727273 0.000513673
30.8080808081 23.7373737374 0.00669544
30.8080808081 24.7474747475 0.00124227
30.8080808081 25.7575757576 0.00414388
30.8080808081 26.7676767677 0.00642749
30.8080808081 27.7777777778 0.00536867
30.8080808081 28.7878787879 0.00837785
30.8080808081 29.797979798 0.00852465
30.8080808081 30.8080808081 0.00668248
30.8080808081 31.8181818182 0.00711349
30.8080808081 32.8282828283 0.00260057
30.8080808081 33.8383838384 0.00470352
30.8080808081 34.8484848485 0.00914031
30.8080808081 35.8585858586 0.00573705
30.8080808081 36.8686868687 0.0035495
30.8080808081 37.8787878788 0.00723676
30.8080808081 38.8888888889 0.000585766
30.8080808081 39.898989899 0.00856755
30.8080808081 40.9090909091 0.00285793
30.8080808081 41.9191919192 3.59934e-05
30.8080808081 42.9292929293 0.00882903
30.8080808081 43.9393939394 0.00781042
30.8080808081 44.9494949495 0.00638996
30.8080808081 45.9595959596 0.00415336
30.8080808081 46.9696969697 0.00130884
30.8080808081 47.9797979798 0.00996863
30.8080808081 48.9898989899 0.000857391
30.8080808081 50.0 0.00245368

31.8181818182 -50.0 0.000801984
31.8181818182 -48.9898989899 0.00363271
31.8181818182 -47.9797979798 0.00945768
31.8181818182 -46.9696969697 0.00572025
31.8181818182 -45.9595959596 0.00668797
31.8181818182 -44.9494949495 0.00723589
31.8181818182 -43.9393939394 0.00301209
31.8181818182 -42.9292929293 0.00394514
31.8181818182 -41.9191919192 0.000962641
31.8181818182 -40.9090909091 0.00365932
31.8181818182 -39.898989899 0.00285795
31.8181818182 -38.8888888889 0.000514331
31.8181818182 -37.8787878788 0.00931818
31.8181818182 -36.8686868687 0.00143536
31.8181818182 -35.8585858586 0.00232034
31.8181818182 -34.8484848485 0.00327008
31.8181818182 -33.8383838384 0.00656304
31.8181818182 -32.8282828283 0.00557756
31.8181818182 -31.8181818182 0.00733976
31.8181818182 -30.8080808081 0.00422
31.8181818182 -29.797979798 0.00452532
31.8181818182 -28.7878787879 0.00993277
31.8181818182 -27.7777777778 0.00724079
31.8181818182 -26.7676767677 0.00507883
31.8181818182 -25.7575757576 0.00927487
31.8181818182 -24.7474747475 0.00221858
31.8181818182 -23.7373737374 0.00348793
31.8181818182 -22.7272727273 0.00961624
31.8181818182 -21.7171717172 0.00959369
31.8181818182 -20.7070707071 0.00807701
31.8181818182 -19.696969697 0.00152444
31.8181818182 -18.6868686869 0.00633606
