23.7373737374 -24.7474747475 0.0743958
23.7373737374 -23.7373737374 0.0997537
23.7373737374 -22.7272727273 0.115619
23.7373737374 -21.7171717172 0.0639903
23.7373737374 -20.7070707071 0.0878154
23.7373737374 -19.696969697 0.113652
23.7373737374 -18.6868686869 0.101362
23.7373737374 -17.6767676768 0.111872
23.7373737374 -16.6666666667 0.102645
23.7373737374 -15.6565656566 0.175602
23.7373737374 -14.6464646465 0.223113
23.7373737374 -13.6363636364 0.257324
23.7373737374 -12.6262626263 0.251681
23.7373737374 -11.6161616162 0.221357
23.7373737374 -10.6060606061 0.308262
23.7373737374 -9.59595959596 0.417656
23.7373737374 -8.58585858586 0.275971
23.7373737374 -7.57575757576 0.133358
23.7373737374 -6.56565656566 0.122794
23.7373737374 -5.55555555556 0.112171
23.7373737374 -4.54545454545 0.13278
23.7373737374 -3.53535353535 0.097144
23.7373737374 -2.52525252525 0.0908604
23.7373737374 -1.51515151515 0.158364
23.7373737374 -0.505050505051 0.210206
23.7373737374 0.505050505051 0.34552
23.7373737374 1.51515151515 0.444406
23.7373737374 2.52525252525 0.497232
23.7373737374 3.53535353535 0.383413
23.7373737374 4.54545454545 0.384937
23.7373737374 5.55555555556 0.259198
23.7373737374 6.56565656566 0.279792
23.7373737374 7.57575757576 0.212689
23.7373737374 8.58585858586 0.169646
23.7373737374 9.59595959596 0.170836
23.7373737374 10.6060606061 0.193934
23.7373737374 11.6161616162 0.30682
23.7373737374 12.6262626263 0.231198
23.7373737374 13.6363636364 0.260843
23.7373737374 14.6464646465 0.229486
23.7373737374 15.6565656566 0.233191
23.7373737374 16.6666666667 0.295219
23.7373737374 17.6767676768 0.208919
23.7373737374 18.6868686869 0.223894
23.7373737374 19.696969697 0.240798
23.7373737374 20.7070707071 0.17441
23.7373737374 21.7171717172 0.116935
23.7373737374 22.7272727273 0.0982425
23.7373737374 23.7373737374 0.0760169
23.7373737374 24.7474747475 0.0718702
23.7373737374 25.7575757576 0.0615317
23.7373737374 26.7676767677 0.0624813
23.7373737374 27.7777777778 0.0770869
23.7373737374 28.7878787879 0.151892
23.7373737374 29.797979798 0.185296
23.7373737374 30.8080808081 0.256104
23.7373737374 31.8181818182 0.343125
23.7373737374 32.8282828283 0.321297
23.7373737374 33.8383838384 0.213857
23.7373737374 34.8484848485 0.301492
23.7373737374 35.8585858586 0.256254
23.7373737374 36.8686868687 0.222495
23.7373737374 37.8787878788 0.243295
23.7373737374 38.8888888889 0.178104
23.7373737374 39.898989899 0.1932
23.7373737374 40.9090909091 0.250085
23.7373737374 41.9191919192 0.330531
23.7373737374 42.9292929293 0.286059
23.7373737374 43.9393939394 0.406721
23.7373737374 44.9494949495 0.390217
23.7373737374 45.9595959596 0.280603
23.7373737374 46.9696969697 0.208307
23.7373737374 47.9797979798 0.214268
23.7373737374 48.9898989899 0.280377
23.7373737374 50.0 0.32978

24.7474747475 -50.0 0.479976
24.7474747475 -48.9898989899 0.249744
24.7474747475 -47.9797979798 0.298106
24.7474747475 -46.9696969697 0.441356
24.7474747475 -45.9595959596 0.316508
24.7474747475 -44.9494949495 0.205674
24.7474747475 -43.9393939394 0.217716
24.7474747475 -42.9292929293 0.410803
24.7474747475 -41.9191919192 0.356745
24.7474747475 -40.9090909091 0.323681
24.7474747475 -39.898989899 0.160325
24.7474747475 -38.8888888889 0.113851
24.7474747475 -37.8787878788 0.153296
24.7474747475 -36.8686868687 0.153997
24.7474747475 -35.8585858586 0.207119
24.7474747475 -34.8484848485 0.361092
24.7474747475 -33.8383838384 0.307921
24.7474747475 -32.8282828283 0.27415
24.7474747475 -31.8181818182 0.352025
24.7474747475 -30.8080808081 0.193163
24.7474747475 -29.797979798 0.146918
24.7474747475 -28.7878787879 0.114043
24.7474747475 -27.7777777778 0.0972366
24.7474747475 -26.7676767677 0.107659
24.7474747475 -25.7575757576 0.116814
24.7474747475 -24.7474747475 0.0870789
24.7474747475 -23.7373737374 0.135339
24.7474747475 -22.7272727273 0.0734595
24.7474747475 -21.7171717172 0.0567412
24.7474747475 -20.7070707071 0.0817586
24.7474747475 -19.696969697 0.140469
24.7474747475 -18.6868686869 0.115715
24.7474747475 -17.6767676768 0.114622
24.7474747475 -16.6666666667 0.103462
24.7474747475 -15.6565656566 0.191732
24.7474747475 -14.6464646465 0.186072
24.7474747475 -13.6363636364 0.182215
24.7474747475 -12.6262626263 0.30378
24.7474747475 -11.6161616162 0.419409
24.7474747475 -10.6060606061 0.366105
24.7474747475 -9.59595959596 0.313102
24.7474747475 -8.58585858586 0.294564
24.7474747475 -7.57575757576 0.203574
24.7474747475 -6.56565656566 0.159331
24.7474747475 -5.55555555556 0.181303
24.7474747475 -4.54545454545 0.11371
24.7474747475 -3.53535353535 0.083917
24.7474747475 -2.52525252525 0.0762438
24.7474747475 -1.51515151515 0.0873455
24.7474747475 -0.505050505051 0.146563
24.7474747475 0.505050505051 0.378161
24.7474747475 1.51515151515 0.504311
24.7474747475 2.52525252525 0.547871
24.7474747475 3.53535353535 0.348292
24.7474747475 4.54545454545 0.411833
24.7474747475 5.55555555556 0.310781
24.7474747475 6.56565656566 0.355211
24.7474747475 7.57575757576 0.364927
24.7474747475 8.58585858586 0.393715
24.7474747475 9.59595959596 0.27752
24.7474747475 10.6060606061 0.359885
24.7474747475 11.6161616162 0.342867
24.7474747475 12.6262626263 0.429557
24.7474747475 13.6363636364 0.341825
24.7474747475 14.6464646465 0.250309
24.7474747475 15.6565656566 0.383766
24.7474747475 16.6666666667 0.309988
24.7474747475 17.6767676768 0.401348
24.7474747475 18.6868686869 0.198496
24.7474747475 19.696969697 0.14888
24.7474747475 20.7070707071 0.155843
24.7474747475 21.7171717172 0.277736
24.7474747475 22.7272727273 0.189804
24.7474747475 23.7373737374 0.125418
24.7474747475 24.7474747475 0.0988531
24.7474747475 25.7575757576 0.118464
24.7474747475 26.7676767677 0.081081
24.7474747475 27.7777777778 0.0940419
24.7474747475 28.7878787879 0.128987
24.7474747475 29.797979798 0.14299
24.7474747475 30.8080808081 0.250706
24.7474747475 31.8181818182 0.347183
24.7474747475 32.8282828283 0.369576
24.7474747475 33.8383838384 0.238552
24.7474747475 34.8484848485 0.391541
24.7474747475 35.8585858586 0.20393
24.7474747475 36.8686868687 0.236574
24.7474747475 37.8787878788 0.39443
24.7474747475 38.8888888889 0.254575
24.7474747475 39.898989899 0.252522
24.7474747475 40.9090909091 0.327491
24.7474747475 41.9191919192 0.35944
24.7474747475 42.9292929293 0.210322
24.7474747475 43.9393939394 0.308634
24.7474747475 44.9494949495 0.414714
24.7474747475 45.9595959596 0.345781
24.7474747475 46.9696969697 0.389274
24.7474747475 47.9797979798 0.372056
24.7474747475 48.9898989899 0.241663
24.7474747475 50.0 0.367357

25.7575757576 -50.0 0.553499
25.7575757576 -48.9898989899 0.350506
25.7575757576 -47.9797979798 0.470876
25.7575757576 -46.9696969697 0.506505
25.7575757576 -45.9595959596 0.365224
25.7575757576 -44.9494949495 0.373367
25.7575757576 -43.9393939394 0.268389
25.7575757576 -42.9292929293 0.328687
25.7575757576 -41.9191919192 0.181769
25.7575757576 -40.9090909091 0.188205
25.7575757576 -39.898989899 0.197569
25.7575757576 -38.8888888889 0.118026
25.7575757576 -37.8787878788 0.0983488
25.7575757576 -36.8686868687 0.116008
25.7575757576 -35.8585858586 0.15566
25.7575757576 -34.8484848485 0.200597
25.7575757576 -33.8383838384 0.276396
25.7575757576 -32.8282828283 0.207516
25.7575757576 -31.8181818182 0.303829
25.7575757576 -30.8080808081 0.340474
25.7575757576 -29.797979798 0.251405
25.7575757576 -28.7878787879 0.217717
25.7575757576 -27.7777777778 0.125996
25.7575757576 -26.7676767677 0.152235
25.7575757576 -25.7575757576 0.0976619
25.7575757576 -24.7474747475 0.131525
25.7575757576 -23.7373737374 0.096545
25.7575757576 -22.7272727273 0.0619183
25.7575757576 -21.7171717172 0.0661107
25.7575757576 -20.7070707071 0.085139
25.7575757576 -19.696969697 0.0823916
25.7575757576 -18.6868686869 0.099774
25.7575757576 -17.6767676768 0.112844
25.7575757576 -16.6666666667 0.0911563
25.7575757576 -15.6565656566 0.125316
25.7575757576 -14.6464646465 0.178038
25.7575757576 -13.6363636364 0.168929
25.7575757576 -12.6262626263 0.32248
25.7575757576 -11.6161616162 0.397651
25.7575757576 -10.6060606061 0.334246
25.7575757576 -9.59595959596 0.472919
25.7575757576 -8.58585858586 0.469248
25.7575757576 -7.57575757576 0.339345
25.7575757576 -6.56565656566 0.225511
25.7575757576 -5.55555555556 0.189797
25.7575757576 -4.54545454545 0.113538
25.7575757576 -3.53535353535 0.0947313
25.7575757576 -2.52525252525 0.148386
25.7575757576 -1.51515151515 0.105696
25.7575757576 -0.505050505051 0.138583
25.7575757576 0.505050505051 0.246947
25.7575757576 1.51515151515 0.441043
25.7575757576 2.52525252525 0.321777
25.7575757576 3.53535353535 0.321952
25.7575757576 4.54545454545 0.381889
25.7575757576 5.55555555556 0.246431
25.7575757576 6.56565656566 0.17619
25.7575757576 7.57575757576 0.251464
25.7575757576 8.58585858586 0.329606
25.7575757576 9.59595959596 0.336483
25.7575757576 10.6060606061 0.415909
25.7575757576 11.6161616162 0.495501
25.7575757576 12.6262626263 0.400783
25.7575757576 13.6363636364 0.242597
25.7575757576 14.6464646465 0.290036
25.7575757576 15.6565656566 0.36697
25.7575757576 16.6666666667 0.504541
25.7575757576 17.6767676768 0.482662
25.7575757576 18.6868686869 0.332308
25.7575757576 19.696969697 0.216121
25.7575757576 20.7070707071 0.264116
25.7575757576 21.7171717172 0.469273
25.7575757576 22.7272727273 0.27938
25.7575757576 23.7373737374 0.190167
25.7575757576 24.7474747475 0.128127
25.7575757576 25.7575757576 0.128636
25.7575757576 26.7676767677 0.170587
25.7575757576 27.7777777778 0.155095
25.7575757576 28.7878787879 0.22205
25.7575757576 29.797979798 0.193265
25.7575757576 30.8080808081 0.224866
25.7575757576 31.8181818182 0.416566
25.7575757576 32.8282828283 0.246826
25.7575757576 33.8383838384 0.354544
25.7575757576 34.8484848485 0.39383
25.7575757576 35.8585858586 0.266579
25.7575757576 36.8686868687 0.451471
25.7575757576 37.8787878788 0.604373
25.7575757576 38.8888888889 0.497339
25.7575757576 39.898989899 0.423726
25.7575757576 40.9090909091 0.290216
25.7575757576 41.9191919192 0.161378
25.7575757576 42.9292929293 0.136715
25.7575757576 43.9393939394 0.167159
25.7575757576 44.9494949495 0.291934
25.7575757576 45.9595959596 0.206406
25.7575757576 46.9696969697 0.247237
25.7575757576 47.9797979798 0.31888
25.7575757576 48.9898989899 0.259932
25.7575757576 50.0 0.30323

26.7676767677 -50.0 0.563469
26.7676767677 -48.9898989899 0.360142
26.7676767677 -47.9797979798 0.506007
26.7676767677 -46.9696969697 0.525887
26.7676767677 -45.9595959596 0.499641
26.7676767677 -44.9494949495 0.565728
26.7676767677 -43.9393939394 0.312171
26.7676767677 -42.9292929293 0.178175
26.7676767677 -41.9191919192 0.143104
26.7676767677 -40.9090909091 0.227745
26.7676767677 -39.898989899 0.190567
26.7676767677 -38.8888888889 0.132739
26.7676767677 -37.8787878788 0.111625
26.7676767677 -36.8686868687 0.111473
26.7676767677 -35.8585858586 0.230251
26.7676767677 -34.8484848485 0.328636
26.7676767677 -33.8383838384 0.330589
26.7676767677 -32.8282828283 0.271098
26.7676767677 -31.8181818182 0.483491
26.7676767677 -30.8080808081 0.558578
26.7676767677 -29.797979798 0.481001
26.7676767677 -28.7878787879 0.235706
26.7676767677 -27.7777777778 0.133835
26.7676767677 -26.7676767677 0.0995188
26.7676767677 -25.7575757576 0.135682
26.7676767677 -24.7474747475 0.113692
26.7676767677 -23.7373737374 0.0693091
26.7676767677 -22.7272727273 0.0676901
26.7676767677 -21.7171717172 0.100483
26.7676767677 -20.7070707071 0.0975138
26.7676767677 -19.696969697 0.104075
26.7676767677 -18.6868686869 0.166685
26.7676767677 -17.6767676768 0.185677
26.7676767677 -16.6666666667 0.126689
26.7676767677 -15.6565656566 0.0922627
26.7676767677 -14.6464646465 0.130041
26.7676767677 -13.6363636364 0.153463
26.7676767677 -12.6262626263 0.345819
26.7676767677 -11.6161616162 0.304781
26.7676767677 -10.6060606061 0.285096
26.7676767677 -9.59595959596 0.341902
26.7676767677 -8.58585858586 0.366287
26.7676767677 -7.57575757576 0.204387
26.7676767677 -6.56565656566 0.238534
26.7676767677 -5.55555555556 0.135997
26.7676767677 -4.54545454545 0.168898
26.7676767677 -3.53535353535 0.143417
26.7676767677 -2.52525252525 0.199356
26.7676767677 -1.51515151515 0.198079
26.7676767677 -0.505050505051 0.148414
26.7676767677 0.505050505051 0.23926
26.7676767677 1.51515151515 0.387947
26.7676767677 2.52525252525 0.240083
26.7676767677 3.53535353535 0.331225
26.7676767677 4.54545454545 0.220042
26.7676767677 5.55555555556 0.123533
26.7676767677 6.56565656566 0.111664
26.7676767677 7.57575757576 0.137316
26.7676767677 8.58585858586 0.193607
26.7676767677 9.59595959596 0.218033
26.7676767677 10.6060606061 0.3624
26.7676767677 11.6161616162 0.383152
26.7676767677 12.6262626263 0.212707
26.7676767677 13.6363636364 0.175514
26.7676767677 14.6464646465 0.216883
26.7676767677 15.6565656566 0.365448
26.7676767677 16.6666666667 0.57035
26.7676767677 17.6767676768 0.556785
26.7676767677 18.6868686869 0.444335
26.7676767677 19.696969697 0.359395
26.7676767677 20.7070707071 0.50794
26.7676767677 21.7171717172 0.594589
26.7676767677 22.7272727273 0.410193
26.7676767677 23.7373737374 0.386029
26.7676767677 24.7474747475 0.259976
26.7676767677 25.7575757576 0.225939
26.7676767677 26.7676767677 0.269372
26.7676767677 27.7777777778 0.154035
26.7676767677 28.7878787879 0.194427
26.7676767677 29.797979798 0.264022
26.7676767677 30.8080808081 0.293367
26.7676767677 31.8181818182 0.44009
26.7676767677 32.8282828283 0.272199
26.7676767677 33.8383838384 0.203346
26.7676767677 34.8484848485 0.264776
26.7676767677 35.8585858586 0.336384
26.7676767677 36.8686868687 0.540298
26.7676767677 37.8787878788 0.540149
26.7676767677 38.8888888889 0.547383
26.7676767677 39.898989899 0.282366
26.7676767677 40.9090909091 0.213883
26.7676767677 41.9191919192 0.121556
26.7676767677 42.9292929293 0.110654
26.7676767677 43.9393939394 0.123513
26.7676767677 44.9494949495 0.165696
26.7676767677 45.9595959596 0.182805
26.7676767677 46.9696969697 0.221128
26.7676767677 47.9797979798 0.368357
26.7676767677 48.9898989899 0.395805
26.7676767677 50.0 0.569507

27.7777777778 -50.0 0.423348
27.7777777778 -48.9898989899 0.464487
27.7777777778 -47.9797979798 0.334447
27.7777777778 -46.9696969697 0.295258
27.7777777778 -45.9595959596 0.513723
27.7777777778 -44.9494949495 0.594237
27.7777777778 -43.9393939394 0.336264
27.7777777778 -42.9292929293 0.222241
27.7777777778 -41.9191919192 0.200898
27.7777777778 -40.9090909091 0.302623
27.7777777778 -39.898989899 0.32867
27.7777777778 -38.8888888889 0.262963
27.7777777778 -37.8787878788 0.17692
27.7777777778 -36.8686868687 0.111259
27.7777777778 -35.8585858586 0.135332
27.7777777778 -34.8484848485 0.270193
27.7777777778 -33.8383838384 0.290673
27.7777777778 -32.8282828283 0.259825
27.7777777778 -31.8181818182 0.413368
27.7777777778 -30.8080808081 0.611063
27.7777777778 -29.797979798 0.542484
27.7777777778 -28.7878787879 0.252241
27.7777777778 -27.7777777778 0.134735
27.7777777778 -26.7676767677 0.0922258
27.7777777778 -25.7575757576 0.104554
27.7777777778 -24.7474747475 0.0890384
27.7777777778 -23.7373737374 0.0995141
27.7777777778 -22.7272727273 0.0909926
27.7777777778 -21.7171717172 0.0984612
27.7777777778 -20.7070707071 0.12621
27.7777777778 -19.696969697 0.107171
27.7777777778 -18.6868686869 0.128011
27.7777777778 -17.6767676768 0.134618
27.7777777778 -16.6666666667 0.100758
27.7777777778 -15.6565656566 0.115265
27.7777777778 -14.6464646465 0.191937
27.7777777778 -13.6363636364 0.159016
27.7777777778 -12.6262626263 0.206956
27.7777777778 -11.6161616162 0.336984
27.7777777778 -10.6060606061 0.210568
27.7777777778 -9.59595959596 0.158124
27.7777777778 -8.58585858586 0.161341
27.7777777778 -7.57575757576 0.129893
27.7777777778 -6.56565656566 0.210341
27.7777777778 -5.55555555556 0.134536
27.7777777778 -4.54545454545 0.213268
27.7777777778 -3.53535353535 0.128078
27.7777777778 -2.52525252525 0.118111
27.7777777778 -1.51515151515 0.127568
27.7777777778 -0.505050505051 0.132642
27.7777777778 0.505050505051 0.177989
27.7777777778 1.51515151515 0.212065
27.7777777778 2.52525252525 0.15916
27.7777777778 3.53535353535 0.248078
27.7777777778 4.54545454545 0.167131
27.7777777778 5.55555555556 0.109838
27.7777777778 6.56565656566 0.110701
27.7777777778 7.57575757576 0.146387
27.7777777778 8.58585858586 0.188977
27.7777777778 9.59595959596 0.168754
27.7777777778 10.6060606061 0.189024
27.7777777778 11.6161616162 0.289438
27.7777777778 12.6262626263 0.20037
27.7777777778 13.6363636364 0.258312
27.7777777778 14.6464646465 0.225143
27.7777777778 15.6565656566 0.303589
27.7777777778 16.6666666667 0.415367
27.7777777778 17.6767676768 0.495204
27.7777777778 18.6868686869 0.554021
27.7777777778 19.696969697 0.514098
27.7777777778 20.7070707071 0.363235
27.7777777778 21.7171717172 0.542535
27.7777777778 22.7272727273 0.444889
27.7777777778 23.7373737374 0.36846
27.7777777778 24.7474747475 0.325004
27.7777777778 25.7575757576 0.262341
27.7777777778 26.7676767677 0.364692
27.7777777778 27.7777777778 0.245232
27.7777777778 28.7878787879 0.294096
27.7777777778 29.797979798 0.414525
27.7777777778 30.8080808081 0.313703
27.7777777778 31.8181818182 0.358229
27.7777777778 32.8282828283 0.206371
27.7777777778 33.8383838384 0.191531
27.7777777778 34.8484848485 0.205065
27.7777777778 35.8585858586 0.296807
27.7777777778 36.8686868687 0.476869
27.7777777778 37.8787878788 0.468327
27.7777777778 38.8888888889 0.391179
27.7777777778 39.898989899 0.347327
27.7777777778 40.9090909091 0.240081
27.7777777778 41.9191919192 0.118452
27.7777777778 42.9292929293 0.165334
27.7777777778 43.9393939394 0.141948
27.7777777778 44.9494949495 0.196866
27.7777777778 45.9595959596 0.175191
27.7777777778 46.9696969697 0.18746
27.7777777778 47.9797979798 0.241239
27.7777777778 48.9898989899 0.417461
27.7777777778 50.0 0.589938

28.7878787879 -50.0 0.492169
28.7878787879 -48.9898989899 0.269488
28.7878787879 -47.9797979798 0.296108
28.7878787879 -46.9696969697 0.326348
28.7878787879 -45.9595959596 0.524774
28.7878787879 -44.9494949495 0.457719
28.7878787879 -43.9393939394 0.230757
28.7878787879 -42.9292929293 0.315828
28.7878787879 -41.9191919192 0.272872
28.7878787879 -40.9090909091 0.216689
28.7878787879 -39.898989899 0.259432
28.7878787879 -38.8888888889 0.223969
28.7878787879 -37.8787878788 0.21955
28.7878787879 -36.8686868687 0.153222
28.7878787879 -35.8585858586 0.142003
28.7878787879 -34.8484848485 0.293867
28.7878787879 -33.8383838384 0.347183
28.7878787879 -32.8282828283 0.386508
28.7878787879 -31.8181818182 0.587607
28.7878787879 -30.8080808081 0.634266
28.7878787879 -29.797979798 0.495471
28.7878787879 -28.7878787879 0.31491
28.7878787879 -27.7777777778 0.212875
28.7878787879 -26.7676767677 0.118685
28.7878787879 -25.7575757576 0.12467
28.7878787879 -24.7474747475 0.123325
28.7878787879 -23.7373737374 0.145381
28.7878787879 -22.7272727273 0.161283
28.7878787879 -21.7171717172 0.121035
28.7878787879 -20.7070707071 0.136392
28.7878787879 -19.696969697 0.124857
28.7878787879 -18.6868686869 0.116638
28.7878787879 -17.6767676768 0.155245
28.7878787879 -16.6666666667 0.138234
28.7878787879 -15.6565656566 0.200418
28.7878787879 -14.6464646465 0.189085
28.7878787879 -13.6363636364 0.229948
28.7878787879 -12.6262626263 0.19204
28.7878787879 -11.6161616162 0.374777
28.7878787879 -10.6060606061 0.297166
28.7878787879 -9.59595959596 0.180609
28.7878787879 -8.58585858586 0.104035
28.7878787879 -7.57575757576 0.107504
28.7878787879 -6.56565656566 0.180787
28.7878787879 -5.55555555556 0.195941
28.7878787879 -4.54545454545 0.196642
28.7878787879 -3.53535353535 0.170783
28.7878787879 -2.52525252525 0.113668
28.7878787879 -1.51515151515 0.0962743
28.7878787879 -0.505050505051 0.0954705
28.7878787879 0.505050505051 0.111839
28.7878787879 1.51515151515 0.175443
28.7878787879 2.52525252525 0.127102
28.7878787879 3.53535353535 0.159732
28.7878787879 4.54545454545 0.119237
28.7878787879 5.55555555556 0.105956
28.7878787879 6.56565656566 0.0996166
28.7878787879 7.57575757576 0.11736
28.7878787879 8.58585858586 0.190179
28.7878787879 9.59595959596 0.200455
28.7878787879 10.6060606061 0.253927
28.7878787879 11.6161616162 0.332887
28.7878787879 12.6262626263 0.292493
28.7878787879 13.6363636364 0.329055
28.7878787879 14.6464646465 0.372651
28.7878787879 15.6565656566 0.309837
28.7878787879 16.6666666667 0.246682
28.7878787879 17.6767676768 0.43916
28.7878787879 18.6868686869 0.364995
28.7878787879 19.696969697 0.325967
28.7878787879 20.7070707071 0.333791
28.7878787879 21.7171717172 0.438995
28.7878787879 22.7272727273 0.463248
28.7878787879 23.7373737374 0.375607
28.7878787879 24.7474747475 0.346729
28.7878787879 25.7575757576 0.34183
28.7878787879 26.7676767677 0.333864
28.7878787879 27.7777777778 0.369872
28.7878787879 28.7878787879 0.472322
28.7878787879 29.797979798 0.586473
28.7878787879 30.8080808081 0.522517
28.7878787879 31.8181818182 0.49712
28.7878787879 32.8282828283 0.288428
28.7878787879 33.8383838384 0.215651
28.7878787879 34.8484848485 0.388382
28.7878787879 35.8585858586 0.363574
28.7878787879 36.8686868687 0.380246
28.7878787879 37.8787878788 0.501383
28.7878787879 38.8888888889 0.455596
28.7878787879 39.898989899 0.342101
28.7878787879 40.9090909091 0.226329
28.7878787879 41.9191919192 0.114916
28.7878787879 42.9292929293 0.1631
28.7878787879 43.9393939394 0.142976
28.7878787879 44.9494949495 0.185054
28.7878787879 45.9595959596 0.292243
28.7878787879 46.9696969697 0.284538
28.7878787879 47.9797979798 0.351476
28.7878787879 48.9898989899 0.40478
28.7878787879 50.0 0.499812

29.797979798 -50.0 0.356024
29.797979798 -48.9898989899 0.255466
29.797979798 -47.9797979798 0.302561
29.797979798 -46.9696969697 0.243078
29.797979798 -45.9595959596 0.304682
29.797979798 -44.9494949495 0.320642
29.797979798 -43.9393939394 0.189265
29.797979798 -42.9292929293 0.237045
29.797979798 -41.9191919192 0.242557
29.797979798 -40.9090909091 0.184873
29.797979798 -39.898989899 0.284099
29.797979798 -38.8888888889 0.238589
29.797979798 -37.8787878788 0.182948
29.797979798 -36.8686868687 0.119052
29.797979798 -35.8585858586 0.129401
29.797979798 -34.8484848485 0.221586
29.797979798 -33.8383838384 0.294752
29.797979798 -32.8282828283 0.412709
29.797979798 -31.8181818182 0.469929
29.797979798 -30.8080808081 0.409665
29.797979798 -29.797979798 0.320039
29.797979798 -28.7878787879 0.321774
29.797979798 -27.7777777778 0.219147
29.797979798 -26.7676767677 0.106751
29.797979798 -25.7575757576 0.09477
29.797979798 -24.7474747475 0.148681
29.797979798 -23.7373737374 0.230014
29.797979798 -22.7272727273 0.191984
29.797979798 -21.7171717172 0.124499
29.797979798 -20.7070707071 0.164657
29.797979798 -19.696969697 0.1799
29.797979798 -18.6868686869 0.149169
29.797979798 -17.6767676768 0.127539
29.797979798 -16.6666666667 0.113625
29.797979798 -15.6565656566 0.19711
29.797979798 -14.6464646465 0.26362
29.797979798 -13.6363636364 0.178316
29.797979798 -12.6262626263 0.187347
29.797979798 -11.6161616162 0.30064
29.797979798 -10.6060606061 0.171473
29.797979798 -9.59595959596 0.164816
29.797979798 -8.58585858586 0.10906
29.797979798 -7.57575757576 0.13484
29.797979798 -6.56565656566 0.107339
29.797979798 -5.55555555556 0.119738
29.797979798 -4.54545454545 0.13887
29.797979798 -3.53535353535 0.256894
29.797979798 -2.52525252525 0.173069
29.797979798 -1.51515151515 0.18614
29.797979798 -0.505050505051 0.124129
29.797979798 0.505050505051 0.124183
29.797979798 1.51515151515 0.124584
29.797979798 2.52525252525 0.21482
29.797979798 3.53535353535 0.241762
29.797979798 4.54545454545 0.141582
29.797979798 5.55555555556 0.168198
29.797979798 6.56565656566 0.125159
29.797979798 7.57575757576 0.17166
29.797979798 8.58585858586 0.258583
29.797979798 9.59595959596 0.31997
29.797979798 10.6060606061 0.318339
29.797979798 11.6161616162 0.367292
29.797979798 12.6262626263 0.355834
29.797979798 13.6363636364 0.368686
29.797979798 14.6464646465 0.412291
29.797979798 15.6565656566 0.283547
29.797979798 16.6666666667 0.23586
29.797979798 17.6767676768 0.322805
29.797979798 18.6868686869 0.26816
29.797979798 19.696969697 0.230977
29.797979798 20.7070707071 0.284375
29.797979798 21.7171717172 0.544467
29.797979798 22.7272727273 0.409981
29.797979798 23.7373737374 0.510614
29.797979798 24.7474747475 0.347539
29.797979798 25.7575757576 0.495483
29.797979798 26.7676767677 0.402701
29.797979798 27.7777777778 0.431519
29.797979798 28.7878787879 0.63164
29.797979798 29.797979798 0.726378
29.797979798 30.8080808081 0.713245
29.797979798 31.8181818182 0.451932
29.797979798 32.8282828283 0.228435
29.797979798 33.8383838384 0.345162
29.797979798 34.8484848485 0.432649
29.797979798 35.8585858586 0.378847
29.797979798 36.8686868687 0.227755
29.797979798 37.8787878788 0.243133
29.797979798 38.8888888889 0.236381
29.797979798 39.898989899 0.161985
29.797979798 40.9090909091 0.17535
29.797979798 41.9191919192 0.136512
29.797979798 42.9292929293 0.234305
29.797979798 43.9393939394 0.195882
29.797979798 44.9494949495 0.294449
29.797979798 45.9595959596 0.289441
29.797979798 46.9696969697 0.215897
29.797979798 47.9797979798 0.192604
29.797979798 48.9898989899 0.261159
29.797979798 50.0 0.312973

30.8080808081 -50.0 0.247121
30.8080808081 -48.9898989899 0.161461
30.8080808081 -47.9797979798 0.156567
30.8080808081 -46.9696969697 0.218212
30.8080808081 -45.9595959596 0.243813
30.8080808081 -44.9494949495 0.403516
30.8080808081 -43.9393939394 0.216299
30.8080808081 -42.9292929293 0.196043
30.8080808081 -41.9191919192 0.146545
30.8080808081 -40.9090909091 0.144929
30.8080808081 -39.898989899 0.16551
30.8080808081 -38.8888888889 0.243494
30.8080808081 -37.8787878788 0.151755
30.8080808081 -36.8686868687 0.134528
30.8080808081 -35.8585858586 0.112393
30.8080808081 -34.8484848485 0.194396
30.8080808081 -33.8383838384 0.249359
30.8080808081 -32.8282828283 0.294534
30.8080808081 -31.8181818182 0.256383
30.8080808081 -30.8080808081 0.252715
30.8080808081 -29.797979798 0.290746
30.8080808081 -28.7878787879 0.178912
30.8080808081 -27.7777777778 0.238205
30.8080808081 -26.7676767677 0.133596
30.8080808081 -25.7575757576 0.0978609
30.8080808081 -24.7474747475 0.114187
30.8080808081 -23.7373737374 0.172155
30.8080808081 -22.7272727273 0.156956
30.8080808081 -21.7171717172 0.143305
30.8080808081 -20.7070707071 0.223455
30.8080808081 -19.696969697 0.199093
30.8080808081 -18.6868686869 0.203411
30.8080808081 -17.6767676768 0.128359
30.8080808081 -16.6666666667 0.157667
30.8080808081 -15.6565656566 0.309272
30.8080808081 -14.6464646465 0.193345
30.8080808081 -13.6363636364 0.185078
30.8080808081 -12.6262626263 0.350225
30.8080808081 -11.6161616162 0.336098
30.8080808081 -10.6060606061 0.177481
30.8080808081 -9.59595959596 0.18396
30.8080808081 -8.58585858586 0.174714
30.8080808081 -7.57575757576 0.179072
30.8080808081 -6.56565656566 0.116308
30.8080808081 -5.55555555556 0.109668
30.8080808081 -4.54545454545 0.143324
30.8080808081 -3.53535353535 0.238355
30.8080808081 -2.52525252525 0.258589
30.8080808081 -1.51515151515 0.19362
