34.8484848485 33.8383838384 0.00466205
34.8484848485 34.8484848485 0.00405897
34.8484848485 35.8585858586 0.00352046
34.8484848485 36.8686868687 0.00304216
34.8484848485 37.8787878788 0.00261966
34.8484848485 38.8888888889 0.00224858
34.8484848485 39.898989899 0.00192467
34.8484848485 40.9090909091 0.00164384
34.8484848485 41.9191919192 0.00140223
34.8484848485 42.9292929293 0.00119628
34.8484848485 43.9393939394 0.00102271
34.8484848485 44.9494949495 0.000878623
34.8484848485 45.9595959596 0.000761458
34.8484848485 46.9696969697 0.00066906
34.8484848485 47.9797979798 0.000599671
34.8484848485 48.9898989899 0.000551947
34.8484848485 50.0 0.000524962

35.8585858586 -50.0 0.000448095
35.8585858586 -48.9898989899 0.000459231
35.8585858586 -47.9797979798 0.000488096
35.8585858586 -46.9696969697 0.000535361
35.8585858586 -45.9595959596 0.00060207
35.8585858586 -44.9494949495 0.000689633
35.8585858586 -43.9393939394 0.000799817
35.8585858586 -42.9292929293 0.000934742
35.8585858586 -41.9191919192 0.00109686
35.8585858586 -40.9090909091 0.00128896
35.8585858586 -39.898989899 0.0015141
35.8585858586 -38.8888888889 0.00177561
35.8585858586 -37.8787878788 0.00207706
35.8585858586 -36.8686868687 0.00242219
35.8585858586 -35.8585858586 0.00281485
35.8585858586 -34.8484848485 0.00325899
35.8585858586 -33.8383838384 0.0037585
35.8585858586 -32.8282828283 0.00431721
35.8585858586 -31.8181818182 0.00493873
35.8585858586 -30.8080808081 0.00562641
35.8585858586 -29.797979798 0.00638319
35.8585858586 -28.7878787879 0.0072115
35.8585858586 -27.7777777778 0.00811316
35.8585858586 -26.7676767677 0.00908923
35.8585858586 -25.7575757576 0.01014
35.8585858586 -24.7474747475 0.0112646
35.8585858586 -23.7373737374 0.0124614
35.8585858586 -22.7272727273 0.0137273
35.8585858586 -21.7171717172 0.0150584
35.8585858586 -20.7070707071 0.0164492
35.8585858586 -19.696969697 0.0178929
35.8585858586 -18.6868686869 0.0193818
35.8585858586 -17.6767676768 0.0209064
35.8585858586 -16.6666666667 0.0224566
35.8585858586 -15.6565656566 0.0240206
35.8585858586 -14.6464646465 0.025586
35.8585858586 -13.6363636364 0.0271395
35.8585858586 -12.6262626263 0.0286669
35.8585858586 -11.6161616162 0.0301538
35.8585858586 -10.6060606061 0.0315855
35.8585858586 -9.59595959596 0.032947
35.8585858586 -8.58585858586 0.034224
35.8585858586 -7.57575757576 0.0354024
35.8585858586 -6.56565656566 0.0364688
35.8585858586 -5.55555555556 0.0374111
35.8585858586 -4.54545454545 0.0382182
35.8585858586 -3.53535353535 0.0388804
35.8585858586 -2.52525252525 0.0393899
35.8585858586 -1.51515151515 0.0397405
35.8585858586 -0.505050505051 0.0399279
35.8585858586 0.505050505051 0.03995
35.8585858586 1.51515151515 0.0398066
35.8585858586 2.52525252525 0.0394996
35.8585858586 3.53535353535 0.0390329
35.8585858586 4.54545454545 0.0384123
35.8585858586 5.55555555556 0.0376455
35.8585858586 6.56565656566 0.0367418
35.8585858586 7.57575757576 0.0357119
35.8585858586 8.58585858586 0.0345679
35.8585858586 9.59595959596 0.0333228
35.8585858586 10.6060606061 0.0319904
35.8585858586 11.6161616162 0.0305849
35.8585858586 12.6262626263 0.0291211
35.8585858586 13.6363636364 0.0276136
35.8585858586 14.6464646465 0.0260766
35.8585858586 15.6565656566 0.0245243
35.8585858586 16.6666666667 0.0229699
35.8585858586 17.6767676768 0.021426
35.8585858586 18.6868686869 0.0199041
35.8585858586 19.696969697 0.0184148
35.8585858586 20.7070707071 0.0169673
35.8585858586 21.7171717172 0.0155698
35.8585858586 22.7272727273 0.0142292
35.8585858586 23.7373737374 0.0129511
35.8585858586 24.7474747475 0.0117397
35.8585858586 25.7575757576 0.0105985
35.8585858586 26.7676767677 0.00952931
35.8585858586 27.7777777778 0.00853327
35.8585858586 28.7878787879 0.00761042
35.8585858586 29.797979798 0.00675997
35.8585858586 30.8080808081 0.0059804
35.8585858586 31.8181818182 0.00526953
35.8585858586 32.8282828283 0.00462469
35.8585858586 33.8383838384 0.00404275
35.8585858586 34.8484848485 0.00352031
35.8585858586 35.8585858586 0.00305371
35.8585858586 36.8686868687 0.00263921
35.8585858586 37.8787878788 0.00227299
35.8585858586 38.8888888889 0.00195129
35.8585858586 39.898989899 0.00167041
35.8585858586 40.9090909091 0.00142682
35.8585858586 41.9191919192 0.00121721
35.8585858586 42.9292929293 0.00103847
35.8585858586 43.9393939394 0.000887785
35.8585858586 44.9494949495 0.000762624
35.8585858586 45.9595959596 0.000660782
35.8585858586 46.9696969697 0.000580385
35.8585858586 47.9797979798 0.000519907
35.8585858586 48.9898989899 0.000478177
35.8585858586 50.0 0.000454387

36.8686868687 -50.0 0.000386046
36.8686868687 -48.9898989899 0.000395274
36.8686868687 -47.9797979798 0.000419756
36.8686868687 -46.9696969697 0.000460062
36.8686868687 -45.9595959596 0.000517082
36.8686868687 -44.9494949495 0.00059202
36.8686868687 -43.9393939394 0.00068639
36.8686868687 -42.9292929293 0.000802007
36.8686868687 -41.9191919192 0.000940976
36.8686868687 -40.9090909091 0.00110568
36.8686868687 -39.898989899 0.00129875
36.8686868687 -38.8888888889 0.00152304
36.8686868687 -37.8787878788 0.00178162
36.8686868687 -36.8686868687 0.0020777
36.8686868687 -35.8585858586 0.00241459
36.8686868687 -34.8484848485 0.00279567
36.8686868687 -33.8383838384 0.0032243
36.8686868687 -32.8282828283 0.00370376
36.8686868687 -31.8181818182 0.00423718
36.8686868687 -30.8080808081 0.00482742
36.8686868687 -29.797979798 0.00547702
36.8686868687 -28.7878787879 0.00618808
36.8686868687 -27.7777777778 0.00696218
36.8686868687 -26.7676767677 0.00780024
36.8686868687 -25.7575757576 0.00870249
36.8686868687 -24.7474747475 0.0096683
36.8686868687 -23.7373737374 0.0106962
36.8686868687 -22.7272727273 0.0117836
36.8686868687 -21.7171717172 0.012927
36.8686868687 -20.7070707071 0.0141219
36.8686868687 -19.696969697 0.0153625
36.8686868687 -18.6868686869 0.0166419
36.8686868687 -17.6767676768 0.0179524
36.8686868687 -16.6666666667 0.0192849
36.8686868687 -15.6565656566 0.0206296
36.8686868687 -14.6464646465 0.0219758
36.8686868687 -13.6363636364 0.0233119
36.8686868687 -12.6262626263 0.0246259
36.8686868687 -11.6161616162 0.0259053
36.8686868687 -10.6060606061 0.0271375
36.8686868687 -9.59595959596 0.0283097
36.8686868687 -8.58585858586 0.0294095
36.8686868687 -7.57575757576 0.0304248
36.8686868687 -6.56565656566 0.0313441
36.8686868687 -5.55555555556 0.0321569
36.8686868687 -4.54545454545 0.0328537
36.8686868687 -3.53535353535 0.0334261
36.8686868687 -2.52525252525 0.0338673
36.8686868687 -1.51515151515 0.0341721
36.8686868687 -0.505050505051 0.0343366
36.8686868687 0.505050505051 0.0343591
36.8686868687 1.51515151515 0.0342392
36.8686868687 2.52525252525 0.0339786
36.8686868687 3.53535353535 0.0335806
36.8686868687 4.54545454545 0.0330502
36.8686868687 5.55555555556 0.032394
36.8686868687 6.56565656566 0.0316197
36.8686868687 7.57575757576 0.0307368
36.8686868687 8.58585858586 0.0297555
36.8686868687 9.59595959596 0.0286869
36.8686868687 10.6060606061 0.027543
36.8686868687 11.6161616162 0.026336
36.8686868687 12.6262626263 0.0250785
36.8686868687 13.6363636364 0.023783
36.8686868687 14.6464646465 0.022462
36.8686868687 15.6565656566 0.0211274
36.8686868687 16.6666666667 0.0197908
36.8686868687 17.6767676768 0.0184628
36.8686868687 18.6868686869 0.0171535
36.8686868687 19.696969697 0.015872
36.8686868687 20.7070707071 0.0146263
36.8686868687 21.7171717172 0.0134234
36.8686868687 22.7272727273 0.0122692
36.8686868687 23.7373737374 0.0111685
36.8686868687 24.7474747475 0.0101253
36.8686868687 25.7575757576 0.00914221
36.8686868687 26.7676767677 0.00822107
36.8686868687 27.7777777778 0.00736278
36.8686868687 28.7878787879 0.00656742
36.8686868687 29.797979798 0.00583434
36.8686868687 30.8080808081 0.00516224
36.8686868687 31.8181818182 0.00454927
36.8686868687 32.8282828283 0.00399313
36.8686868687 33.8383838384 0.00349116
36.8686868687 34.8484848485 0.00304043
36.8686868687 35.8585858586 0.00263782
36.8686868687 36.8686868687 0.00228009
36.8686868687 37.8787878788 0.00196397
36.8686868687 38.8888888889 0.00168622
36.8686868687 39.898989899 0.00144367
36.8686868687 40.9090909091 0.00123329
36.8686868687 41.9191919192 0.00105219
36.8686868687 42.9292929293 0.000897729
36.8686868687 43.9393939394 0.000767462
36.8686868687 44.9494949495 0.000659213
36.8686868687 45.9595959596 0.000571077
36.8686868687 46.9696969697 0.000501437
36.8686868687 47.9797979798 0.000448971
36.8686868687 48.9898989899 0.000412667
36.8686868687 50.0 0.000391821

37.8787878788 -50.0 0.000331473
37.8787878788 -48.9898989899 0.000339131
37.8787878788 -47.9797979798 0.000359871
37.8787878788 -46.9696969697 0.000394173
37.8787878788 -45.9595959596 0.000442796
37.8787878788 -44.9494949495 0.000506766
37.8787878788 -43.9393939394 0.000587374
37.8787878788 -42.9292929293 0.000686171
37.8787878788 -41.9191919192 0.000804955
37.8787878788 -40.9090909091 0.000945762
37.8787878788 -39.898989899 0.00111084
37.8787878788 -38.8888888889 0.00130264
37.8787878788 -37.8787878788 0.00152378
37.8787878788 -36.8686868687 0.001777
37.8787878788 -35.8585858586 0.00206515
37.8787878788 -34.8484848485 0.00239111
37.8787878788 -33.8383838384 0.00275776
37.8787878788 -32.8282828283 0.00316792
37.8787878788 -31.8181818182 0.00362425
37.8787878788 -30.8080808081 0.00412923
37.8787878788 -29.797979798 0.00468502
37.8787878788 -28.7878787879 0.00529343
37.8787878788 -27.7777777778 0.00595582
37.8787878788 -26.7676767677 0.00667299
37.8787878788 -25.7575757576 0.00744513
37.8787878788 -24.7474747475 0.00827173
37.8787878788 -23.7373737374 0.0091515
37.8787878788 -22.7272727273 0.0100823
37.8787878788 -21.7171717172 0.0110612
37.8787878788 -20.7070707071 0.0120842
37.8787878788 -19.696969697 0.0131464
37.8787878788 -18.6868686869 0.014242
37.8787878788 -17.6767676768 0.0153643
37.8787878788 -16.6666666667 0.0165056
37.8787878788 -15.6565656566 0.0176575
37.8787878788 -14.6464646465 0.0188108
37.8787878788 -13.6363636364 0.0199557
37.8787878788 -12.6262626263 0.0210818
37.8787878788 -11.6161616162 0.0221785
37.8787878788 -10.6060606061 0.023235
37.8787878788 -9.59595959596 0.0242403
37.8787878788 -8.58585858586 0.0251837
37.8787878788 -7.57575757576 0.0260549
37.8787878788 -6.56565656566 0.0268441
37.8787878788 -5.55555555556 0.0275422
37.8787878788 -4.54545454545 0.0281411
37.8787878788 -3.53535353535 0.0286336
37.8787878788 -2.52525252525 0.0290139
37.8787878788 -1.51515151515 0.0292773
37.8787878788 -0.505050505051 0.0294207
37.8787878788 0.505050505051 0.0294424
37.8787878788 1.51515151515 0.0293422
37.8787878788 2.52525252525 0.0291214
37.8787878788 3.53535353535 0.0287829
37.8787878788 4.54545454545 0.0283309
37.8787878788 5.55555555556 0.0277709
37.8787878788 6.56565656566 0.0271097
37.8787878788 7.57575757576 0.0263552
37.8787878788 8.58585858586 0.0255163
37.8787878788 9.59595959596 0.0246024
37.8787878788 10.6060606061 0.0236237
37.8787878788 11.6161616162 0.0225908
37.8787878788 12.6262626263 0.0215143
37.8787878788 13.6363636364 0.0204051
37.8787878788 14.6464646465 0.0192738
37.8787878788 15.6565656566 0.0181306
37.8787878788 16.6666666667 0.0169854
37.8787878788 17.6767676768 0.0158474
37.8787878788 18.6868686869 0.0147253
37.8787878788 19.696969697 0.0136268
37.8787878788 20.7070707071 0.0125587
37.8787878788 21.7171717172 0.0115272
37.8787878788 22.7272727273 0.0105373
37.8787878788 23.7373737374 0.00959319
37.8787878788 24.7474747475 0.00869817
37.8787878788 25.7575757576 0.00785461
37.8787878788 26.7676767677 0.00706409
37.8787878788 27.7777777778 0.00632739
37.8787878788 28.7878787879 0.0056446
37.8787878788 29.797979798 0.00501518
37.8787878788 30.8080808081 0.00443802
37.8787878788 31.8181818182 0.00391157
37.8787878788 32.8282828283 0.00343384
37.8787878788 33.8383838384 0.00300258
37.8787878788 34.8484848485 0.00261528
37.8787878788 35.8585858586 0.00226927
37.8787878788 36.8686868687 0.00196178
37.8787878788 37.8787878788 0.00169002
37.8787878788 38.8888888889 0.0014512
37.8787878788 39.898989899 0.0012426
37.8787878788 40.9090909091 0.00106163
37.8787878788 41.9191919192 0.000905827
37.8787878788 42.9292929293 0.000772898
37.8787878788 43.9393939394 0.000660758
37.8787878788 44.9494949495 0.000567536
37.8787878788 45.9595959596 0.000491595
37.8787878788 46.9696969697 0.000431545
37.8787878788 47.9797979798 0.000386248
37.8787878788 48.9898989899 0.00035483
37.8787878788 50.0 0.000336684

38.8888888889 -50.0 0.000283783
38.8888888889 -48.9898989899 0.000290176
38.8888888889 -47.9797979798 0.000307752
38.8888888889 -46.9696969697 0.000336921
38.8888888889 -45.9595959596 0.000378325
38.8888888889 -44.9494949495 0.000432838
38.8888888889 -43.9393939394 0.000501559
38.8888888889 -42.9292929293 0.00058581
38.8888888889 -41.9191919192 0.000687123
38.8888888889 -40.9090909091 0.000807233
38.8888888889 -39.898989899 0.000948059
38.8888888889 -38.8888888889 0.00111169
38.8888888889 -37.8787878788 0.00130035
38.8888888889 -36.8686868687 0.00151639
38.8888888889 -35.8585858586 0.00176223
38.8888888889 -34.8484848485 0.00204033
38.8888888889 -33.8383838384 0.00235316
38.8888888889 -32.8282828283 0.00270311
38.8888888889 -31.8181818182 0.00309246
38.8888888889 -30.8080808081 0.00352332
38.8888888889 -29.797979798 0.00399755
38.8888888889 -28.7878787879 0.00451668
38.8888888889 -27.7777777778 0.00508187
38.8888888889 -26.7676767677 0.00569383
38.8888888889 -25.7575757576 0.00635271
38.8888888889 -24.7474747475 0.00705808
38.8888888889 -23.7373737374 0.00780885
38.8888888889 -22.7272727273 0.00860322
38.8888888889 -21.7171717172 0.00943862
38.8888888889 -20.7070707071 0.0103117
38.8888888889 -19.696969697 0.0112183
38.8888888889 -18.6868686869 0.0121535
38.8888888889 -17.6767676768 0.0131116
38.8888888889 -16.6666666667 0.0140859
38.8888888889 -15.6565656566 0.0150694
38.8888888889 -14.6464646465 0.0160541
38.8888888889 -13.6363636364 0.0170317
38.8888888889 -12.6262626263 0.0179934
38.8888888889 -11.6161616162 0.0189301
38.8888888889 -10.6060606061 0.0198326
38.8888888889 -9.59595959596 0.0206915
38.8888888889 -8.58585858586 0.0214977
38.8888888889 -7.57575757576 0.0222424
38.8888888889 -6.56565656566 0.0229172
38.8888888889 -5.55555555556 0.0235143
38.8888888889 -4.54545454545 0.0240268
38.8888888889 -3.53535353535 0.0244486
38.8888888889 -2.52525252525 0.0247747
38.8888888889 -1.51515151515 0.025001
38.8888888889 -0.505050505051 0.025125
38.8888888889 0.505050505051 0.025145
38.8888888889 1.51515151515 0.025061
38.8888888889 2.52525252525 0.0248741
38.8888888889 3.53535353535 0.0245866
38.8888888889 4.54545454545 0.0242021
38.8888888889 5.55555555556 0.0237254
38.8888888889 6.56565656566 0.0231622
38.8888888889 7.57575757576 0.0225193
38.8888888889 8.58585858586 0.0218041
38.8888888889 9.59595959596 0.0210248
38.8888888889 10.6060606061 0.0201901
38.8888888889 11.6161616162 0.0193089
38.8888888889 12.6262626263 0.0183904
38.8888888889 13.6363636364 0.0174437
38.8888888889 14.6464646465 0.016478
38.8888888889 15.6565656566 0.0155021
38.8888888889 16.6666666667 0.0145242
38.8888888889 17.6767676768 0.0135525
38.8888888889 18.6868686869 0.012594
38.8888888889 19.696969697 0.0116556
38.8888888889 20.7070707071 0.0107432
38.8888888889 21.7171717172 0.00986175
38.8888888889 22.7272727273 0.0090158
38.8888888889 23.7373737374 0.00820888
38.8888888889 24.7474747475 0.00744381
38.8888888889 25.7575757576 0.00672263
38.8888888889 26.7676767677 0.00604671
38.8888888889 27.7777777778 0.00541672
38.8888888889 28.7878787879 0.00483275
38.8888888889 29.797979798 0.00429435
38.8888888889 30.8080808081 0.00380059
38.8888888889 31.8181818182 0.00335015
38.8888888889 32.8282828283 0.00294134
38.8888888889 33.8383838384 0.00257225
38.8888888889 34.8484848485 0.00224073
38.8888888889 35.8585858586 0.00194452
38.8888888889 36.8686868687 0.00168124
38.8888888889 37.8787878788 0.00144852
38.8888888889 38.8888888889 0.00124397
38.8888888889 39.898989899 0.00106529
38.8888888889 40.9090909091 0.000910246
38.8888888889 41.9191919192 0.000776735
38.8888888889 42.9292929293 0.000662804
38.8888888889 43.9393939394 0.000566667
38.8888888889 44.9494949495 0.000486725
38.8888888889 45.9595959596 0.000421577
38.8888888889 46.9696969697 0.000370032
38.8888888889 47.9797979798 0.000331116
38.8888888889 48.9898989899 0.000304078
38.8888888889 50.0 0.000288398

39.898989899 -50.0 0.000242406
39.898989899 -48.9898989899 0.000247804
39.898989899 -47.9797979798 0.00026274
39.898989899 -46.9696969697 0.000287564
39.898989899 -45.9595959596 0.00032282
39.898989899 -44.9494949495 0.000369252
39.898989899 -43.9393939394 0.000427795
39.898989899 -42.9292929293 0.000499573
39.898989899 -41.9191919192 0.000585888
39.898989899 -40.9090909091 0.000688217
39.898989899 -39.898989899 0.000808193
39.898989899 -38.8888888889 0.00094759
39.898989899 -37.8787878788 0.00110831
39.898989899 -36.8686868687 0.00129234
39.898989899 -35.8585858586 0.00150174
39.898989899 -34.8484848485 0.00173862
39.898989899 -33.8383838384 0.00200506
39.898989899 -32.8282828283 0.0023031
39.898989899 -31.8181818182 0.00263468
39.898989899 -30.8080808081 0.00300159
39.898989899 -29.797979798 0.00340541
39.898989899 -28.7878787879 0.00384746
39.898989899 -27.7777777778 0.00432871
39.898989899 -26.7676767677 0.00484976
39.898989899 -25.7575757576 0.00541074
39.898989899 -24.7474747475 0.00601129
39.898989899 -23.7373737374 0.00665047
39.898989899 -22.7272727273 0.00732676
39.898989899 -21.7171717172 0.00803797
39.898989899 -20.7070707071 0.00878125
39.898989899 -19.696969697 0.00955307
39.898989899 -18.6868686869 0.0103492
39.898989899 -17.6767676768 0.0111648
39.898989899 -16.6666666667 0.0119942
39.898989899 -15.6565656566 0.0128315
39.898989899 -14.6464646465 0.0136698
39.898989899 -13.6363636364 0.0145021
39.898989899 -12.6262626263 0.0153209
39.898989899 -11.6161616162 0.0161184
39.898989899 -10.6060606061 0.0168868
39.898989899 -9.59595959596 0.0176181
39.898989899 -8.58585858586 0.0183046
39.898989899 -7.57575757576 0.0189388
39.898989899 -6.56565656566 0.0195136
39.898989899 -5.55555555556 0.0200222
39.898989899 -4.54545454545 0.0204589
39.898989899 -3.53535353535 0.0208184
39.898989899 -2.52525252525 0.0210965
39.898989899 -1.51515151515 0.0212897
39.898989899 -0.505050505051 0.0213957
39.898989899 0.505050505051 0.0214134
39.898989899 1.51515151515 0.0213425
39.898989899 2.52525252525 0.0211839
39.898989899 3.53535353535 0.0209398
39.898989899 4.54545454545 0.0206131
39.898989899 5.55555555556 0.0202079
39.898989899 6.56565656566 0.0197291
39.898989899 7.57575757576 0.0191823
39.898989899 8.58585858586 0.018574
39.898989899 9.59595959596 0.017911
39.898989899 10.6060606061 0.0172008
39.898989899 11.6161616162 0.016451
39.898989899 12.6262626263 0.0156693
39.898989899 13.6363636364 0.0148636
39.898989899 14.6464646465 0.0140416
39.898989899 15.6565656566 0.0132108
39.898989899 16.6666666667 0.0123783
39.898989899 17.6767676768 0.0115509
39.898989899 18.6868686869 0.0107348
39.898989899 19.696969697 0.00993564
39.898989899 20.7070707071 0.0091585
39.898989899 21.7171717172 0.00840776
39.898989899 22.7272727273 0.00768715
39.898989899 23.7373737374 0.00699972
39.898989899 24.7474747475 0.00634788
39.898989899 25.7575757576 0.00573337
39.898989899 26.7676767677 0.00515737
39.898989899 27.7777777778 0.00462046
39.898989899 28.7878787879 0.00412272
39.898989899 29.797979798 0.00366377
39.898989899 30.8080808081 0.00324283
39.898989899 31.8181818182 0.00285878
39.898989899 32.8282828283 0.00251019
39.898989899 33.8383838384 0.00219543
39.898989899 34.8484848485 0.00191268
39.898989899 35.8585858586 0.00166001
39.898989899 36.8686868687 0.00143541
39.898989899 37.8787878788 0.00123685
39.898989899 38.8888888889 0.00106232
39.898989899 39.898989899 0.000909833
39.898989899 40.9090909091 0.000777502
39.898989899 41.9191919192 0.000663536
39.898989899 42.9292929293 0.00056627
39.898989899 43.9393939394 0.000484184
39.898989899 44.9494949495 0.000415914
39.898989899 45.9595959596 0.000360266
39.898989899 46.9696969697 0.000316226
39.898989899 47.9797979798 0.000282962
39.898989899 48.9898989899 0.000259836
39.898989899 50.0 0.0002464

40.9090909091 -50.0 0.000206796
40.9090909091 -48.9898989899 0.000211441
40.9090909091 -47.9797979798 0.000224213
40.9090909091 -46.9696969697 0.000245408
40.9090909091 -45.9595959596 0.00027549
40.9090909091 -44.9494949495 0.000315093
40.9090909091 -43.9393939394 0.00036501
40.9090909091 -42.9292929293 0.000426199
40.9090909091 -41.9191919192 0.000499766
40.9090909091 -40.9090909091 0.000586967
40.9090909091 -39.898989899 0.000689189
40.9090909091 -38.8888888889 0.00080794
40.9090909091 -37.8787878788 0.000944832
40.9090909091 -36.8686868687 0.00110156
40.9090909091 -35.8585858586 0.00127987
40.9090909091 -34.8484848485 0.00148154
40.9090909091 -33.8383838384 0.00170835
40.9090909091 -32.8282828283 0.00196203
40.9090909091 -31.8181818182 0.00224421
40.9090909091 -30.8080808081 0.00255643
40.9090909091 -29.797979798 0.0029
40.9090909091 -28.7878787879 0.00327605
40.9090909091 -27.7777777778 0.0036854
40.9090909091 -26.7676767677 0.00412855
40.9090909091 -25.7575757576 0.0046056
40.9090909091 -24.7474747475 0.00511624
40.9090909091 -23.7373737374 0.00565967
40.9090909091 -22.7272727273 0.00623458
40.9090909091 -21.7171717172 0.00683912
40.9090909091 -20.7070707071 0.00747084
40.9090909091 -19.696969697 0.00812676
40.9090909091 -18.6868686869 0.00880327
40.9090909091 -17.6767676768 0.00949623
40.9090909091 -16.6666666667 0.0102009
40.9090909091 -15.6565656566 0.0109121
40.9090909091 -14.6464646465 0.0116242
40.9090909091 -13.6363636364 0.0123311
40.9090909091 -12.6262626263 0.0130264
40.9090909091 -11.6161616162 0.0137037
40.9090909091 -10.6060606061 0.0143561
40.9090909091 -9.59595959596 0.014977
40.9090909091 -8.58585858586 0.0155598
40.9090909091 -7.57575757576 0.0160981
40.9090909091 -6.56565656566 0.0165858
40.9090909091 -5.55555555556 0.0170175
40.9090909091 -4.54545454545 0.017388
40.9090909091 -3.53535353535 0.0176929
40.9090909091 -2.52525252525 0.0179286
40.9090909091 -1.51515151515 0.0180922
40.9090909091 -0.505050505051 0.0181819
40.9090909091 0.505050505051 0.0181965
40.9090909091 1.51515151515 0.0181359
40.9090909091 2.52525252525 0.0180009
40.9090909091 3.53535353535 0.0177932
40.9090909091 4.54545454545 0.0175154
40.9090909091 5.55555555556 0.017171
40.9090909091 6.56565656566 0.0167641
40.9090909091 7.57575757576 0.0162995
40.9090909091 8.58585858586 0.0157826
40.9090909091 9.59595959596 0.0152194
40.9090909091 10.6060606061 0.0146161
40.9090909091 11.6161616162 0.0139791
40.9090909091 12.6262626263 0.0133151
40.9090909091 13.6363636364 0.0126307
40.9090909091 14.6464646465 0.0119324
40.9090909091 15.6565656566 0.0112267
40.9090909091 16.6666666667 0.0105195
40.9090909091 17.6767676768 0.00981666
40.9090909091 18.6868686869 0.00912339
40.9090909091 19.696969697 0.00844452
40.9090909091 20.7070707071 0.00778432
40.9090909091 21.7171717172 0.00714653
40.9090909091 22.7272727273 0.00653432
40.9090909091 23.7373737374 0.00595027
40.9090909091 24.7474747475 0.00539643
40.9090909091 25.7575757576 0.0048743
40.9090909091 26.7676767677 0.00438485
40.9090909091 27.7777777778 0.0039286
40.9090909091 28.7878787879 0.00350561
40.9090909091 29.797979798 0.00311556
40.9090909091 30.8080808081 0.0027578
40.9090909091 31.8181818182 0.00243136
40.9090909091 32.8282828283 0.00213505
40.9090909091 33.8383838384 0.00186747
40.9090909091 34.8484848485 0.00162709
40.9090909091 35.8585858586 0.00141227
40.9090909091 36.8686868687 0.0012213
40.9090909091 37.8787878788 0.00105246
40.9090909091 38.8888888889 0.000904037
40.9090909091 39.898989899 0.000774356
40.9090909091 40.9090909091 0.000661808
40.9090909091 41.9191919192 0.000564874
40.9090909091 42.9292929293 0.000482143
40.9090909091 43.9393939394 0.000412321
40.9090909091 44.9494949495 0.000354252
40.9090909091 45.9595959596 0.000306923
40.9090909091 46.9696969697 0.000269471
40.9090909091 47.9797979798 0.000241193
40.9090909091 48.9898989899 0.000221545
40.9090909091 50.0 0.00021015

41.9191919192 -50.0 0.00017644
41.9191919192 -48.9898989899 0.000180556
41.9191919192 -47.9797979798 0.000191595
41.9191919192 -46.9696969697 0.000209812
41.9191919192 -45.9595959596 0.000235606
41.9191919192 -44.9494949495 0.000269516
41.9191919192 -43.9393939394 0.000312221
41.9191919192 -42.9292929293 0.000364535
41.9191919192 -41.9191919192 0.0004274
41.9191919192 -40.9090909091 0.000501884
41.9191919192 -39.898989899 0.000589167
41.9191919192 -38.8888888889 0.00069053
41.9191919192 -37.8787878788 0.000807341
41.9191919192 -36.8686868687 0.000941037
41.9191919192 -35.8585858586 0.0010931
41.9191919192 -34.8484848485 0.00126505
41.9191919192 -33.8383838384 0.00145837
41.9191919192 -32.8282828283 0.00167453
41.9191919192 -31.8181818182 0.00191493
41.9191919192 -30.8080808081 0.00218084
41.9191919192 -29.797979798 0.00247338
41.9191919192 -28.7878787879 0.0027935
41.9191919192 -27.7777777778 0.00314188
41.9191919192 -26.7676767677 0.00351892
41.9191919192 -25.7575757576 0.00392472
41.9191919192 -24.7474747475 0.00435898
41.9191919192 -23.7373737374 0.00482102
41.9191919192 -22.7272727273 0.00530971
41.9191919192 -21.7171717172 0.00582345
41.9191919192 -20.7070707071 0.00636017
41.9191919192 -19.696969697 0.00691732
41.9191919192 -18.6868686869 0.00749182
41.9191919192 -17.6767676768 0.00808014
41.9191919192 -16.6666666667 0.00867827
41.9191919192 -15.6565656566 0.0092818
41.9191919192 -14.6464646465 0.0098859
41.9191919192 -13.6363636364 0.0104854
41.9191919192 -12.6262626263 0.011075
41.9191919192 -11.6161616162 0.0116491
41.9191919192 -10.6060606061 0.012202
41.9191919192 -9.59595959596 0.0127279
41.9191919192 -8.58585858586 0.0132214
41.9191919192 -7.57575757576 0.0136771
41.9191919192 -6.56565656566 0.0140897
41.9191919192 -5.55555555556 0.0144546
41.9191919192 -4.54545454545 0.0147676
41.9191919192 -3.53535353535 0.0150249
41.9191919192 -2.52525252525 0.0152234
41.9191919192 -1.51515151515 0.0153608
41.9191919192 -0.505050505051 0.0154354
41.9191919192 0.505050505051 0.0154463
41.9191919192 1.51515151515 0.0153935
41.9191919192 2.52525252525 0.0152776
41.9191919192 3.53535353535 0.0151001
41.9191919192 4.54545454545 0.0148632
41.9191919192 5.55555555556 0.0145698
41.9191919192 6.56565656566 0.0142236
41.9191919192 7.57575757576 0.0138285
41.9191919192 8.58585858586 0.0133892
41.9191919192 9.59595959596 0.0129106
41.9191919192 10.6060606061 0.0123982
41.9191919192 11.6161616162 0.0118573
41.9191919192 12.6262626263 0.0112936
41.9191919192 13.6363636364 0.0107126
41.9191919192 14.6464646465 0.0101201
41.9191919192 15.6565656566 0.00952121
41.9191919192 16.6666666667 0.00892123
41.9191919192 17.6767676768 0.00832496
41.9191919192 18.6868686869 0.00773689
41.9191919192 19.696969697 0.00716107
41.9191919192 20.7070707071 0.00660113
41.9191919192 21.7171717172 0.00606024
41.9191919192 22.7272727273 0.00554105
41.9191919192 23.7373737374 0.00504578
41.9191919192 24.7474747475 0.00457615
