20.7070707071 40.9090909091 0.0130115
20.7070707071 41.9191919192 0.0154818
20.7070707071 42.9292929293 0.0183231
20.7070707071 43.9393939394 0.0215704
20.7070707071 44.9494949495 0.0252577
20.7070707071 45.9595959596 0.0294176
20.7070707071 46.9696969697 0.0340799
20.7070707071 47.9797979798 0.0392706
20.7070707071 48.9898989899 0.0450108
20.7070707071 50.0 0.0513152

21.7171717172 -50.0 0.0591701
21.7171717172 -48.9898989899 0.0667529
21.7171717172 -47.9797979798 0.0749073
21.7171717172 -46.9696969697 0.0836116
21.7171717172 -45.9595959596 0.092832
21.7171717172 -44.9494949495 0.102523
21.7171717172 -43.9393939394 0.112625
21.7171717172 -42.9292929293 0.123068
21.7171717172 -41.9191919192 0.133767
21.7171717172 -40.9090909091 0.144628
21.7171717172 -39.898989899 0.155544
21.7171717172 -38.8888888889 0.166401
21.7171717172 -37.8787878788 0.177077
21.7171717172 -36.8686868687 0.187444
21.7171717172 -35.8585858586 0.197373
21.7171717172 -34.8484848485 0.206735
21.7171717172 -33.8383838384 0.215401
21.7171717172 -32.8282828283 0.223251
21.7171717172 -31.8181818182 0.230172
21.7171717172 -30.8080808081 0.236062
21.7171717172 -29.797979798 0.240834
21.7171717172 -28.7878787879 0.244415
21.7171717172 -27.7777777778 0.246751
21.7171717172 -26.7676767677 0.247806
21.7171717172 -25.7575757576 0.247566
21.7171717172 -24.7474747475 0.246034
21.7171717172 -23.7373737374 0.243235
21.7171717172 -22.7272727273 0.239215
21.7171717172 -21.7171717172 0.234036
21.7171717172 -20.7070707071 0.227778
21.7171717172 -19.696969697 0.220534
21.7171717172 -18.6868686869 0.212411
21.7171717172 -17.6767676768 0.203525
21.7171717172 -16.6666666667 0.194
21.7171717172 -15.6565656566 0.183962
21.7171717172 -14.6464646465 0.17354
21.7171717172 -13.6363636364 0.162862
21.7171717172 -12.6262626263 0.15205
21.7171717172 -11.6161616162 0.141224
21.7171717172 -10.6060606061 0.130491
21.7171717172 -9.59595959596 0.119953
21.7171717172 -8.58585858586 0.109698
21.7171717172 -7.57575757576 0.0998029
21.7171717172 -6.56565656566 0.0903338
21.7171717172 -5.55555555556 0.0813432
21.7171717172 -4.54545454545 0.0728715
21.7171717172 -3.53535353535 0.0649474
21.7171717172 -2.52525252525 0.0575884
21.7171717172 -1.51515151515 0.050802
21.7171717172 -0.505050505051 0.0445861
21.7171717172 0.505050505051 0.038931
21.7171717172 1.51515151515 0.0338196
21.7171717172 2.52525252525 0.0292296
21.7171717172 3.53535353535 0.0251339
21.7171717172 4.54545454545 0.0215023
21.7171717172 5.55555555556 0.018302
21.7171717172 6.56565656566 0.0154991
21.7171717172 7.57575757576 0.0130593
21.7171717172 8.58585858586 0.0109482
21.7171717172 9.59595959596 0.00913254
21.7171717172 10.6060606061 0.00758043
21.7171717172 11.6161616162 0.00626167
21.7171717172 12.6262626263 0.0051481
21.7171717172 13.6363636364 0.00421383
21.7171717172 14.6464646465 0.00343532
21.7171717172 15.6565656566 0.00279146
21.7171717172 16.6666666667 0.00226355
21.7171717172 17.6767676768 0.00183524
21.7171717172 18.6868686869 0.00149253
21.7171717172 19.696969697 0.00122364
21.7171717172 20.7070707071 0.0010189
21.7171717172 21.7171717172 0.000870746
21.7171717172 22.7272727273 0.000773558
21.7171717172 23.7373737374 0.000723656
21.7171717172 24.7474747475 0.000719246
21.7171717172 25.7575757576 0.000760404
21.7171717172 26.7676767677 0.000849088
21.7171717172 27.7777777778 0.000989173
21.7171717172 28.7878787879 0.00118651
21.7171717172 29.797979798 0.001449
21.7171717172 30.8080808081 0.00178668
21.7171717172 31.8181818182 0.00221186
21.7171717172 32.8282828283 0.00273917
21.7171717172 33.8383838384 0.00338569
21.7171717172 34.8484848485 0.00417101
21.7171717172 35.8585858586 0.00511726
21.7171717172 36.8686868687 0.00624914
21.7171717172 37.8787878788 0.00759381
21.7171717172 38.8888888889 0.00918078
21.7171717172 39.898989899 0.0110417
21.7171717172 40.9090909091 0.0132098
21.7171717172 41.9191919192 0.0157201
21.7171717172 42.9292929293 0.0186079
21.7171717172 43.9393939394 0.0219089
21.7171717172 44.9494949495 0.0256579
21.7171717172 45.9595959596 0.0298884
21.7171717172 46.9696969697 0.0346307
21.7171717172 47.9797979798 0.0399116
21.7171717172 48.9898989899 0.0457528
21.7171717172 50.0 0.0521697

22.7272727273 -50.0 0.0598547
22.7272727273 -48.9898989899 0.0675364
22.7272727273 -47.9797979798 0.0757992
22.7272727273 -46.9696969697 0.0846214
22.7272727273 -45.9595959596 0.0939693
22.7272727273 -44.9494949495 0.103797
22.7272727273 -43.9393939394 0.114044
22.7272727273 -42.9292929293 0.124641
22.7272727273 -41.9191919192 0.135501
22.7272727273 -40.9090909091 0.146529
22.7272727273 -39.898989899 0.157618
22.7272727273 -38.8888888889 0.168651
22.7272727273 -37.8787878788 0.179505
22.7272727273 -36.8686868687 0.19005
22.7272727273 -35.8585858586 0.200156
22.7272727273 -34.8484848485 0.20969
22.7272727273 -33.8383838384 0.218522
22.7272727273 -32.8282828283 0.226531
22.7272727273 -31.8181818182 0.2336
22.7272727273 -30.8080808081 0.239626
22.7272727273 -29.797979798 0.24452
22.7272727273 -28.7878787879 0.248207
22.7272727273 -27.7777777778 0.250631
22.7272727273 -26.7676767677 0.251755
22.7272727273 -25.7575757576 0.251564
22.7272727273 -24.7474747475 0.25006
22.7272727273 -23.7373737374 0.247269
22.7272727273 -22.7272727273 0.243235
22.7272727273 -21.7171717172 0.238021
22.7272727273 -20.7070707071 0.231708
22.7272727273 -19.696969697 0.224389
22.7272727273 -18.6868686869 0.216172
22.7272727273 -17.6767676768 0.207176
22.7272727273 -16.6666666667 0.197525
22.7272727273 -15.6565656566 0.187348
22.7272727273 -14.6464646465 0.176775
22.7272727273 -13.6363636364 0.165937
22.7272727273 -12.6262626263 0.154958
22.7272727273 -11.6161616162 0.143958
22.7272727273 -10.6060606061 0.13305
22.7272727273 -9.59595959596 0.122335
22.7272727273 -8.58585858586 0.111903
22.7272727273 -7.57575757576 0.101834
22.7272727273 -6.56565656566 0.0921955
22.7272727273 -5.55555555556 0.0830403
22.7272727273 -4.54545454545 0.0744105
22.7272727273 -3.53535353535 0.0663359
22.7272727273 -2.52525252525 0.0588346
22.7272727273 -1.51515151515 0.0519147
22.7272727273 -0.505050505051 0.0455745
22.7272727273 0.505050505051 0.0398044
22.7272727273 1.51515151515 0.0345874
22.7272727273 2.52525252525 0.0299011
22.7272727273 3.53535353535 0.0257182
22.7272727273 4.54545454545 0.0220081
22.7272727273 5.55555555556 0.0187376
22.7272727273 6.56565656566 0.0158723
22.7272727273 7.57575757576 0.0133773
22.7272727273 8.58585858586 0.0112179
22.7272727273 9.59595959596 0.00936011
22.7272727273 10.6060606061 0.00777146
22.7272727273 11.6161616162 0.00642121
22.7272727273 12.6262626263 0.00528067
22.7272727273 13.6363636364 0.00432345
22.7272727273 14.6464646465 0.00352553
22.7272727273 15.6565656566 0.00286536
22.7272727273 16.6666666667 0.00232381
22.7272727273 17.6767676768 0.00188421
22.7272727273 18.6868686869 0.00153221
22.7272727273 19.696969697 0.00125575
22.7272727273 20.7070707071 0.00104492
22.7272727273 21.7171717172 0.000891935
22.7272727273 22.7272727273 0.000791014
22.7272727273 23.7373737374 0.000738335
22.7272727273 24.7474747475 0.000731996
22.7272727273 25.7575757576 0.000771999
22.7272727273 26.7676767677 0.000860255
22.7272727273 27.7777777778 0.00100063
22.7272727273 28.7878787879 0.00119898
22.7272727273 29.797979798 0.00146326
22.7272727273 30.8080808081 0.00180359
22.7272727273 31.8181818182 0.00223238
22.7272727273 32.8282828283 0.00276441
22.7272727273 33.8383838384 0.00341692
22.7272727273 34.8484848485 0.00420974
22.7272727273 35.8585858586 0.00516525
22.7272727273 36.8686868687 0.00630843
22.7272727273 37.8787878788 0.00766679
22.7272727273 38.8888888889 0.0092702
22.7272727273 39.898989899 0.0111507
22.7272727273 40.9090909091 0.0133422
22.7272727273 41.9191919192 0.0158798
22.7272727273 42.9292929293 0.0187997
22.7272727273 43.9393939394 0.022138
22.7272727273 44.9494949495 0.0259302
22.7272727273 45.9595959596 0.0302101
22.7272727273 46.9696969697 0.0350089
22.7272727273 47.9797979798 0.0403539
22.7272727273 48.9898989899 0.0462672
22.7272727273 50.0 0.0527647

23.7373737374 -50.0 0.0602343
23.7373737374 -48.9898989899 0.0679759
23.7373737374 -47.9797979798 0.0763052
23.7373737374 -46.9696969697 0.0852005
23.7373737374 -45.9595959596 0.0946284
23.7373737374 -44.9494949495 0.104543
23.7373737374 -43.9393939394 0.114884
23.7373737374 -42.9292929293 0.125581
23.7373737374 -41.9191919192 0.136547
23.7373737374 -40.9090909091 0.147687
23.7373737374 -39.898989899 0.158892
23.7373737374 -38.8888888889 0.170046
23.7373737374 -37.8787878788 0.181023
23.7373737374 -36.8686868687 0.191693
23.7373737374 -35.8585858586 0.201924
23.7373737374 -34.8484848485 0.211583
23.7373737374 -33.8383838384 0.220538
23.7373737374 -32.8282828283 0.228665
23.7373737374 -31.8181818182 0.235847
23.7373737374 -30.8080808081 0.24198
23.7373737374 -29.797979798 0.246971
23.7373737374 -28.7878787879 0.250746
23.7373737374 -27.7777777778 0.253247
23.7373737374 -26.7676767677 0.254436
23.7373737374 -25.7575757576 0.254295
23.7373737374 -24.7474747475 0.252829
23.7373737374 -23.7373737374 0.25006
23.7373737374 -22.7272727273 0.246034
23.7373737374 -21.7171717172 0.240812
23.7373737374 -20.7070707071 0.234475
23.7373737374 -19.696969697 0.227119
23.7373737374 -18.6868686869 0.218851
23.7373737374 -17.6767676768 0.209791
23.7373737374 -16.6666666667 0.200063
23.7373737374 -15.6565656566 0.189799
23.7373737374 -14.6464646465 0.179129
23.7373737374 -13.6363636364 0.168185
23.7373737374 -12.6262626263 0.157094
23.7373737374 -11.6161616162 0.145978
23.7373737374 -10.6060606061 0.134948
23.7373737374 -9.59595959596 0.12411
23.7373737374 -8.58585858586 0.113554
23.7373737374 -7.57575757576 0.103362
23.7373737374 -6.56565656566 0.0936018
23.7373737374 -5.55555555556 0.0843278
23.7373737374 -4.54545454545 0.0755831
23.7373737374 -3.53535353535 0.0673981
23.7373737374 -2.52525252525 0.0597919
23.7373737374 -1.51515151515 0.0527728
23.7373737374 -0.505050505051 0.0463397
23.7373737374 0.505050505051 0.0404832
23.7373737374 1.51515151515 0.0351865
23.7373737374 2.52525252525 0.030427
23.7373737374 3.53535353535 0.0261774
23.7373737374 4.54545454545 0.022407
23.7373737374 5.55555555556 0.0190823
23.7373737374 6.56565656566 0.0161687
23.7373737374 7.57575757576 0.0136308
23.7373737374 8.58585858586 0.0114336
23.7373737374 9.59595959596 0.00954265
23.7373737374 10.6060606061 0.00792517
23.7373737374 11.6161616162 0.00654998
23.7373737374 12.6262626263 0.005388
23.7373737374 13.6363636364 0.00441245
23.7373737374 14.6464646465 0.00359896
23.7373737374 15.6565656566 0.00292563
23.7373737374 16.6666666667 0.00237306
23.7373737374 17.6767676768 0.00192426
23.7373737374 18.6868686869 0.00156464
23.7373737374 19.696969697 0.00128191
23.7373737374 20.7070707071 0.00106598
23.7373737374 21.7171717172 0.000908876
23.7373737374 22.7272727273 0.000804677
23.7373737374 23.7373737374 0.00074944
23.7373737374 24.7474747475 0.000741164
23.7373737374 25.7575757576 0.000779772
23.7373737374 26.7676767677 0.000867124
23.7373737374 27.7777777778 0.00100704
23.7373737374 28.7878787879 0.00120538
23.7373737374 29.797979798 0.00147009
23.7373737374 30.8080808081 0.00181132
23.7373737374 31.8181818182 0.00224152
23.7373737374 32.8282828283 0.00277553
23.7373737374 33.8383838384 0.00343071
23.7373737374 34.8484848485 0.00422697
23.7373737374 35.8585858586 0.00518685
23.7373737374 36.8686868687 0.0063355
23.7373737374 37.8787878788 0.00770061
23.7373737374 38.8888888889 0.00931229
23.7373737374 39.898989899 0.0112028
23.7373737374 40.9090909091 0.0134064
23.7373737374 41.9191919192 0.0159585
23.7373737374 42.9292929293 0.0188956
23.7373737374 43.9393939394 0.0222542
23.7373737374 44.9494949495 0.0260702
23.7373737374 45.9595959596 0.0303778
23.7373737374 46.9696969697 0.0352087
23.7373737374 47.9797979798 0.0405904
23.7373737374 48.9898989899 0.0465457
23.7373737374 50.0 0.0530908

24.7474747475 -50.0 0.060303
24.7474747475 -48.9898989899 0.0680644
24.7474747475 -47.9797979798 0.0764171
24.7474747475 -46.9696969697 0.0853396
24.7474747475 -45.9595959596 0.0947989
24.7474747475 -44.9494949495 0.104749
24.7474747475 -43.9393939394 0.11513
24.7474747475 -42.9292929293 0.125872
24.7474747475 -41.9191919192 0.136888
24.7474747475 -40.9090909091 0.148082
24.7474747475 -39.898989899 0.159346
24.7474747475 -38.8888888889 0.170562
24.7474747475 -37.8787878788 0.181606
24.7474747475 -36.8686868687 0.192346
24.7474747475 -35.8585858586 0.20265
24.7474747475 -34.8484848485 0.212384
24.7474747475 -33.8383838384 0.221415
24.7474747475 -32.8282828283 0.229619
24.7474747475 -31.8181818182 0.236878
24.7474747475 -30.8080808081 0.243085
24.7474747475 -29.797979798 0.248149
24.7474747475 -28.7878787879 0.251992
24.7474747475 -27.7777777778 0.254557
24.7474747475 -26.7676767677 0.255805
24.7474747475 -25.7575757576 0.255717
24.7474747475 -24.7474747475 0.254295
24.7474747475 -23.7373737374 0.251564
24.7474747475 -22.7272727273 0.247566
24.7474747475 -21.7171717172 0.242364
24.7474747475 -20.7070707071 0.236037
24.7474747475 -19.696969697 0.228682
24.7474747475 -18.6868686869 0.220406
24.7474747475 -17.6767676768 0.211328
24.7474747475 -16.6666666667 0.201574
24.7474747475 -15.6565656566 0.191275
24.7474747475 -14.6464646465 0.180564
24.7474747475 -13.6363636364 0.169572
24.7474747475 -12.6262626263 0.158426
24.7474747475 -11.6161616162 0.14725
24.7474747475 -10.6060606061 0.136156
24.7474747475 -9.59595959596 0.125251
24.7474747475 -8.58585858586 0.114626
24.7474747475 -7.57575757576 0.104363
24.7474747475 -6.56565656566 0.0945305
24.7474747475 -5.55555555556 0.0851854
24.7474747475 -4.54545454545 0.0763707
24.7474747475 -3.53535353535 0.0681174
24.7474747475 -2.52525252525 0.0604451
24.7474747475 -1.51515151515 0.0533628
24.7474747475 -0.505050505051 0.0468698
24.7474747475 0.505050505051 0.0409567
24.7474747475 1.51515151515 0.0356072
24.7474747475 2.52525252525 0.0307988
24.7474747475 3.53535353535 0.0265043
24.7474747475 4.54545454545 0.0226927
24.7474747475 5.55555555556 0.0193308
24.7474747475 6.56565656566 0.0163836
24.7474747475 7.57575757576 0.0138157
24.7474747475 8.58585858586 0.0115918
24.7474747475 9.59595959596 0.00967731
24.7474747475 10.6060606061 0.00803917
24.7474747475 11.6161616162 0.00664597
24.7474747475 12.6262626263 0.0054684
24.7474747475 13.6363636364 0.00447942
24.7474747475 14.6464646465 0.00365445
24.7474747475 15.6565656566 0.00297135
24.7474747475 16.6666666667 0.00241051
24.7474747475 17.6767676768 0.00195475
24.7474747475 18.6868686869 0.00158931
24.7474747475 19.696969697 0.00130172
24.7474747475 20.7070707071 0.00108175
24.7474747475 21.7171717172 0.000921303
24.7474747475 22.7272727273 0.000814333
24.7474747475 23.7373737374 0.000756797
24.7474747475 24.7474747475 0.000746604
24.7474747475 25.7575757576 0.000783602
24.7474747475 26.7676767677 0.000869585
24.7474747475 27.7777777778 0.00100832
24.7474747475 28.7878787879 0.00120561
24.7474747475 29.797979798 0.00146938
24.7474747475 30.8080808081 0.00180974
24.7474747475 31.8181818182 0.00223913
24.7474747475 32.8282828283 0.00277237
24.7474747475 33.8383838384 0.00342683
24.7474747475 34.8484848485 0.00422243
24.7474747475 35.8585858586 0.00518172
24.7474747475 36.8686868687 0.0063299
24.7474747475 37.8787878788 0.00769472
24.7474747475 38.8888888889 0.00930635
24.7474747475 39.898989899 0.0111972
24.7474747475 40.9090909091 0.0134014
24.7474747475 41.9191919192 0.0159549
24.7474747475 42.9292929293 0.018894
24.7474747475 43.9393939394 0.0222555
24.7474747475 44.9494949495 0.0260756
24.7474747475 45.9595959596 0.0303887
24.7474747475 46.9696969697 0.0352266
24.7474747475 47.9797979798 0.0406174
24.7474747475 48.9898989899 0.0465839
24.7474747475 50.0 0.0531428

25.7575757576 -50.0 0.0600593
25.7575757576 -48.9898989899 0.0678002
25.7575757576 -47.9797979798 0.0761328
25.7575757576 -46.9696969697 0.0850362
25.7575757576 -45.9595959596 0.0944776
25.7575757576 -44.9494949495 0.104411
25.7575757576 -43.9393939394 0.114779
25.7575757576 -42.9292929293 0.125509
25.7575757576 -41.9191919192 0.136517
25.7575757576 -40.9090909091 0.147707
25.7575757576 -39.898989899 0.158971
25.7575757576 -38.8888888889 0.170191
25.7575757576 -37.8787878788 0.181244
25.7575757576 -36.8686868687 0.191999
25.7575757576 -35.8585858586 0.202322
25.7575757576 -34.8484848485 0.21208
25.7575757576 -33.8383838384 0.22114
25.7575757576 -32.8282828283 0.229378
25.7575757576 -31.8181818182 0.236675
25.7575757576 -30.8080808081 0.242924
25.7575757576 -29.797979798 0.248034
25.7575757576 -28.7878787879 0.251925
25.7575757576 -27.7777777778 0.254541
25.7575757576 -26.7676767677 0.255841
25.7575757576 -25.7575757576 0.255805
25.7575757576 -24.7474747475 0.254436
25.7575757576 -23.7373737374 0.251755
25.7575757576 -22.7272727273 0.247806
25.7575757576 -21.7171717172 0.242651
25.7575757576 -20.7070707071 0.236368
25.7575757576 -19.696969697 0.229052
25.7575757576 -18.6868686869 0.220811
25.7575757576 -17.6767676768 0.211763
25.7575757576 -16.6666666667 0.202034
25.7575757576 -15.6565656566 0.191755
25.7575757576 -14.6464646465 0.181057
25.7575757576 -13.6363636364 0.170074
25.7575757576 -12.6262626263 0.158932
25.7575757576 -11.6161616162 0.147754
25.7575757576 -10.6060606061 0.136655
25.7575757576 -9.59595959596 0.125738
25.7575757576 -8.58585858586 0.115099
25.7575757576 -7.57575757576 0.104819
25.7575757576 -6.56565656566 0.0949668
25.7575757576 -5.55555555556 0.0855994
25.7575757576 -4.54545454545 0.0767606
25.7575757576 -3.53535353535 0.068482
25.7575757576 -2.52525252525 0.0607838
25.7575757576 -1.51515151515 0.0536753
25.7575757576 -0.505050505051 0.0471561
25.7575757576 0.505050505051 0.0412174
25.7575757576 1.51515151515 0.035843
25.7575757576 2.52525252525 0.0310108
25.7575757576 3.53535353535 0.0266936
25.7575757576 4.54545454545 0.0228608
25.7575757576 5.55555555556 0.0194791
25.7575757576 6.56565656566 0.0165136
25.7575757576 7.57575757576 0.0139291
25.7575757576 8.58585858586 0.01169
25.7575757576 9.59595959596 0.00976192
25.7575757576 10.6060606061 0.00811163
25.7575757576 11.6161616162 0.00670765
25.7575757576 12.6262626263 0.00552058
25.7575757576 13.6363636364 0.00452331
25.7575757576 14.6464646465 0.00369111
25.7575757576 15.6565656566 0.00300178
25.7575757576 16.6666666667 0.00243556
25.7575757576 17.6767676768 0.0019752
25.7575757576 18.6868686869 0.00160582
25.7575757576 19.696969697 0.00131486
25.7575757576 20.7070707071 0.00109199
25.7575757576 21.7171717172 0.000929018
25.7575757576 22.7272727273 0.000819827
25.7575757576 23.7373737374 0.000760286
25.7575757576 24.7474747475 0.000748228
25.7575757576 25.7575757576 0.000783425
25.7575757576 26.7676767677 0.000867595
25.7575757576 27.7777777778 0.00100443
25.7575757576 28.7878787879 0.00119966
25.7575757576 29.797979798 0.00146113
25.7575757576 30.8080808081 0.00179887
25.7575757576 31.8181818182 0.00222523
25.7575757576 32.8282828283 0.00275496
25.7575757576 33.8383838384 0.00340532
25.7575757576 34.8484848485 0.00419615
25.7575757576 35.8585858586 0.00514992
25.7575757576 36.8686868687 0.00629171
25.7575757576 37.8787878788 0.00764918
25.7575757576 38.8888888889 0.00925243
25.7575757576 39.898989899 0.0111338
25.7575757576 40.9090909091 0.0133274
25.7575757576 41.9191919192 0.0158689
25.7575757576 42.9292929293 0.0187948
25.7575757576 43.9393939394 0.0221419
25.7575757576 44.9494949495 0.0259463
25.7575757576 45.9595959596 0.0302425
25.7575757576 46.9696969697 0.0350624
25.7575757576 47.9797979798 0.0404342
25.7575757576 48.9898989899 0.046381
25.7575757576 50.0 0.0529196

26.7676767677 -50.0 0.0595067
26.7676767677 -48.9898989899 0.0671871
26.7676767677 -47.9797979798 0.0754566
26.7676767677 -46.9696969697 0.0842946
26.7676767677 -45.9595959596 0.0936691
26.7676767677 -44.9494949495 0.103535
26.7676767677 -43.9393939394 0.113835
26.7676767677 -42.9292929293 0.124498
26.7676767677 -41.9191919192 0.135441
26.7676767677 -40.9090909091 0.146568
26.7676767677 -39.898989899 0.157773
26.7676767677 -38.8888888889 0.168939
26.7676767677 -37.8787878788 0.179943
26.7676767677 -36.8686868687 0.190656
26.7676767677 -35.8585858586 0.200943
26.7676767677 -34.8484848485 0.210674
26.7676767677 -33.8383838384 0.219716
26.7676767677 -32.8282828283 0.227943
26.7676767677 -31.8181818182 0.23524
26.7676767677 -30.8080808081 0.241498
26.7676767677 -29.797979798 0.246626
26.7676767677 -28.7878787879 0.250545
26.7676767677 -27.7777777778 0.253197
26.7676767677 -26.7676767677 0.254541
26.7676767677 -25.7575757576 0.254557
26.7676767677 -24.7474747475 0.253247
26.7676767677 -23.7373737374 0.250631
26.7676767677 -22.7272727273 0.246751
26.7676767677 -21.7171717172 0.241668
26.7676767677 -20.7070707071 0.235461
26.7676767677 -19.696969697 0.228222
26.7676767677 -18.6868686869 0.220059
26.7676767677 -17.6767676768 0.211088
26.7676767677 -16.6666666667 0.201434
26.7676767677 -15.6565656566 0.191228
26.7676767677 -14.6464646465 0.1806
26.7676767677 -13.6363636364 0.169683
26.7676767677 -12.6262626263 0.158602
26.7676767677 -11.6161616162 0.147482
26.7676767677 -10.6060606061 0.136434
26.7676767677 -9.59595959596 0.125565
26.7676767677 -8.58585858586 0.114968
26.7676767677 -7.57575757576 0.104724
26.7676767677 -6.56565656566 0.0949033
26.7676767677 -5.55555555556 0.0855627
26.7676767677 -4.54545454545 0.0767463
26.7676767677 -3.53535353535 0.068486
26.7676767677 -2.52525252525 0.0608023
26.7676767677 -1.51515151515 0.0537049
26.7676767677 -0.505050505051 0.0471939
26.7676767677 0.505050505051 0.0412608
26.7676767677 1.51515151515 0.0358899
26.7676767677 2.52525252525 0.0310593
26.7676767677 3.53535353535 0.0267422
26.7676767677 4.54545454545 0.0229083
26.7676767677 5.55555555556 0.0195247
26.7676767677 6.56565656566 0.0165566
26.7676767677 7.57575757576 0.013969
26.7676767677 8.58585858586 0.0117266
26.7676767677 9.59595959596 0.00979511
26.7676767677 10.6060606061 0.00814136
26.7676767677 11.6161616162 0.006734
26.7676767677 12.6262626263 0.00554371
26.7676767677 13.6363636364 0.00454339
26.7676767677 14.6464646465 0.00370836
26.7676767677 15.6565656566 0.00301642
26.7676767677 16.6666666667 0.00244782
26.7676767677 17.6767676768 0.00198529
26.7676767677 18.6868686869 0.00161391
26.7676767677 19.696969697 0.00132111
26.7676767677 20.7070707071 0.00109652
26.7676767677 21.7171717172 0.000931894
26.7676767677 22.7272727273 0.000821066
26.7676767677 23.7373737374 0.000759848
26.7676767677 24.7474747475 0.000746006
26.7676767677 25.7575757576 0.000779239
26.7676767677 26.7676767677 0.00086118
26.7676767677 27.7777777778 0.000995432
26.7676767677 28.7878787879 0.00118762
26.7676767677 29.797979798 0.00144546
26.7676767677 30.8080808081 0.00177886
26.7676767677 31.8181818182 0.00220003
26.7676767677 32.8282828283 0.00272355
26.7676767677 33.8383838384 0.0033665
26.7676767677 34.8484848485 0.00414854
26.7676767677 35.8585858586 0.0050919
26.7676767677 36.8686868687 0.00622147
26.7676767677 37.8787878788 0.00756467
26.7676767677 38.8888888889 0.00915134
26.7676767677 39.898989899 0.0110135
26.7676767677 40.9090909091 0.0131852
26.7676767677 41.9191919192 0.0157018
26.7676767677 42.9292929293 0.0185995
26.7676767677 43.9393939394 0.021915
26.7676767677 44.9494949495 0.0256841
26.7676767677 45.9595959596 0.0299413
26.7676767677 46.9696969697 0.0347184
26.7676767677 47.9797979798 0.0400435
26.7676767677 48.9898989899 0.0459399
26.7676767677 50.0 0.0524245

27.7777777778 -50.0 0.0586536
27.7777777778 -48.9898989899 0.0662344
27.7777777778 -47.9797979798 0.0743984
27.7777777778 -46.9696969697 0.0831259
27.7777777778 -45.9595959596 0.0923855
27.7777777778 -44.9494949495 0.102133
27.7777777778 -43.9393939394 0.112313
27.7777777778 -42.9292929293 0.122854
27.7777777778 -41.9191919192 0.133675
27.7777777778 -40.9090909091 0.144682
27.7777777778 -39.898989899 0.15577
27.7777777778 -38.8888888889 0.166824
27.7777777778 -37.8787878788 0.177722
27.7777777778 -36.8686868687 0.188336
27.7777777778 -35.8585858586 0.198535
27.7777777778 -34.8484848485 0.208187
27.7777777778 -33.8383838384 0.217163
27.7777777778 -32.8282828283 0.225337
27.7777777778 -31.8181818182 0.232595
27.7777777778 -30.8080808081 0.238829
27.7777777778 -29.797979798 0.243947
27.7777777778 -28.7878787879 0.247872
27.7777777778 -27.7777777778 0.250545
27.7777777778 -26.7676767677 0.251925
27.7777777778 -25.7575757576 0.251992
27.7777777778 -24.7474747475 0.250746
27.7777777778 -23.7373737374 0.248207
27.7777777778 -22.7272727273 0.244415
27.7777777778 -21.7171717172 0.239431
27.7777777778 -20.7070707071 0.23333
27.7777777778 -19.696969697 0.226205
27.7777777778 -18.6868686869 0.21816
27.7777777778 -17.6767676768 0.209312
27.7777777778 -16.6666666667 0.199783
27.7777777778 -15.6565656566 0.189702
27.7777777778 -14.6464646465 0.179199
27.7777777778 -13.6363636364 0.168404
27.7777777778 -12.6262626263 0.157443
27.7777777778 -11.6161616162 0.146437
27.7777777778 -10.6060606061 0.135499
27.7777777778 -9.59595959596 0.124733
27.7777777778 -8.58585858586 0.114232
27.7777777778 -7.57575757576 0.104078
27.7777777778 -6.56565656566 0.0943406
27.7777777778 -5.55555555556 0.0850757
27.7777777778 -4.54545454545 0.0763278
27.7777777778 -3.53535353535 0.068129
27.7777777778 -2.52525252525 0.0605001
27.7777777778 -1.51515151515 0.0534512
27.7777777778 -0.505050505051 0.0469825
27.7777777778 0.505050505051 0.0410863
27.7777777778 1.51515151515 0.035747
27.7777777778 2.52525252525 0.0309434
27.7777777778 3.53535353535 0.0266493
27.7777777778 4.54545454545 0.0228346
27.7777777778 5.55555555556 0.0194668
27.7777777778 6.56565656566 0.0165119
27.7777777778 7.57575757576 0.0139349
27.7777777778 8.58585858586 0.011701
27.7777777778 9.59595959596 0.0097763
27.7777777778 10.6060606061 0.00812786
27.7777777778 11.6161616162 0.00672459
27.7777777778 12.6262626263 0.00553737
27.7777777778 13.6363636364 0.00453932
27.7777777778 14.6464646465 0.0037059
27.7777777778 15.6565656566 0.00301503
27.7777777778 16.6666666667 0.00244708
27.7777777778 17.6767676768 0.00198483
27.7777777778 18.6868686869 0.00161345
27.7777777778 19.696969697 0.00132037
27.7777777778 20.7070707071 0.00109526
27.7777777778 21.7171717172 0.00092988
27.7777777778 22.7272727273 0.000818026
27.7777777778 23.7373737374 0.000755484
27.7777777778 24.7474747475 0.000739967
27.7777777778 25.7575757576 0.000771102
27.7777777778 26.7676767677 0.000850434
27.7777777778 27.7777777778 0.000981455
27.7777777778 28.7878787879 0.00116966
27.7777777778 29.797979798 0.0014226
27.7777777778 30.8080808081 0.00175002
27.7777777778 31.8181818182 0.00216391
27.7777777778 32.8282828283 0.00267862
27.7777777778 33.8383838384 0.00331096
27.7777777778 34.8484848485 0.00408029
27.7777777778 35.8585858586 0.00500855
27.7777777778 36.8686868687 0.00612025
27.7777777778 37.8787878788 0.00744244
27.7777777778 38.8888888889 0.00900458
27.7777777778 39.898989899 0.0108383
