33.8383838384 -34.8484848485 0.202305
33.8383838384 -33.8383838384 0.209246
33.8383838384 -32.8282828283 0.295854
33.8383838384 -31.8181818182 0.161424
33.8383838384 -30.8080808081 0.111106
33.8383838384 -29.797979798 0.1346
33.8383838384 -28.7878787879 0.115581
33.8383838384 -27.7777777778 0.195925
33.8383838384 -26.7676767677 0.213058
33.8383838384 -25.7575757576 0.184322
33.8383838384 -24.7474747475 0.234185
33.8383838384 -23.7373737374 0.13454
33.8383838384 -22.7272727273 0.175776
33.8383838384 -21.7171717172 0.160309
33.8383838384 -20.7070707071 0.104472
33.8383838384 -19.696969697 0.112632
33.8383838384 -18.6868686869 0.14862
33.8383838384 -17.6767676768 0.143276
33.8383838384 -16.6666666667 0.151109
33.8383838384 -15.6565656566 0.161442
33.8383838384 -14.6464646465 0.207398
33.8383838384 -13.6363636364 0.292204
33.8383838384 -12.6262626263 0.150422
33.8383838384 -11.6161616162 0.188682
33.8383838384 -10.6060606061 0.133994
33.8383838384 -9.59595959596 0.121858
33.8383838384 -8.58585858586 0.122368
33.8383838384 -7.57575757576 0.165186
33.8383838384 -6.56565656566 0.209696
33.8383838384 -5.55555555556 0.12046
33.8383838384 -4.54545454545 0.204499
33.8383838384 -3.53535353535 0.189641
33.8383838384 -2.52525252525 0.216061
33.8383838384 -1.51515151515 0.329427
33.8383838384 -0.505050505051 0.318665
33.8383838384 0.505050505051 0.281158
33.8383838384 1.51515151515 0.316602
33.8383838384 2.52525252525 0.254477
33.8383838384 3.53535353535 0.194082
33.8383838384 4.54545454545 0.205249
33.8383838384 5.55555555556 0.266641
33.8383838384 6.56565656566 0.420029
33.8383838384 7.57575757576 0.40406
33.8383838384 8.58585858586 0.24912
33.8383838384 9.59595959596 0.30107
33.8383838384 10.6060606061 0.209697
33.8383838384 11.6161616162 0.298085
33.8383838384 12.6262626263 0.289423
33.8383838384 13.6363636364 0.35526
33.8383838384 14.6464646465 0.208668
33.8383838384 15.6565656566 0.233007
33.8383838384 16.6666666667 0.333582
33.8383838384 17.6767676768 0.34296
33.8383838384 18.6868686869 0.313208
33.8383838384 19.696969697 0.315169
33.8383838384 20.7070707071 0.378666
33.8383838384 21.7171717172 0.267147
33.8383838384 22.7272727273 0.303617
33.8383838384 23.7373737374 0.293794
33.8383838384 24.7474747475 0.18331
33.8383838384 25.7575757576 0.145052
33.8383838384 26.7676767677 0.161759
33.8383838384 27.7777777778 0.246505
33.8383838384 28.7878787879 0.158812
33.8383838384 29.797979798 0.117466
33.8383838384 30.8080808081 0.14799
33.8383838384 31.8181818182 0.148938
33.8383838384 32.8282828283 0.259503
33.8383838384 33.8383838384 0.324652
33.8383838384 34.8484848485 0.416183
33.8383838384 35.8585858586 0.379978
33.8383838384 36.8686868687 0.397853
33.8383838384 37.8787878788 0.334861
33.8383838384 38.8888888889 0.318864
33.8383838384 39.898989899 0.293404
33.8383838384 40.9090909091 0.274915
33.8383838384 41.9191919192 0.360077
33.8383838384 42.9292929293 0.392734
33.8383838384 43.9393939394 0.190844
33.8383838384 44.9494949495 0.155008
33.8383838384 45.9595959596 0.115288
33.8383838384 46.9696969697 0.174419
33.8383838384 47.9797979798 0.198359
33.8383838384 48.9898989899 0.272939
33.8383838384 50.0 0.33149

34.8484848485 -50.0 0.319312
34.8484848485 -48.9898989899 0.345216
34.8484848485 -47.9797979798 0.347742
34.8484848485 -46.9696969697 0.251272
34.8484848485 -45.9595959596 0.199665
34.8484848485 -44.9494949495 0.181237
34.8484848485 -43.9393939394 0.292244
34.8484848485 -42.9292929293 0.274594
34.8484848485 -41.9191919192 0.184899
34.8484848485 -40.9090909091 0.111025
34.8484848485 -39.898989899 0.117713
34.8484848485 -38.8888888889 0.0910268
34.8484848485 -37.8787878788 0.100963
34.8484848485 -36.8686868687 0.128348
34.8484848485 -35.8585858586 0.128744
34.8484848485 -34.8484848485 0.140694
34.8484848485 -33.8383838384 0.166714
34.8484848485 -32.8282828283 0.244016
34.8484848485 -31.8181818182 0.126604
34.8484848485 -30.8080808081 0.0860673
34.8484848485 -29.797979798 0.127981
34.8484848485 -28.7878787879 0.0884858
34.8484848485 -27.7777777778 0.10092
34.8484848485 -26.7676767677 0.160874
34.8484848485 -25.7575757576 0.195205
34.8484848485 -24.7474747475 0.226231
34.8484848485 -23.7373737374 0.175681
34.8484848485 -22.7272727273 0.139027
34.8484848485 -21.7171717172 0.120271
34.8484848485 -20.7070707071 0.184521
34.8484848485 -19.696969697 0.108217
34.8484848485 -18.6868686869 0.163006
34.8484848485 -17.6767676768 0.108247
34.8484848485 -16.6666666667 0.136178
34.8484848485 -15.6565656566 0.104709
34.8484848485 -14.6464646465 0.163807
34.8484848485 -13.6363636364 0.290241
34.8484848485 -12.6262626263 0.138364
34.8484848485 -11.6161616162 0.133663
34.8484848485 -10.6060606061 0.163989
34.8484848485 -9.59595959596 0.114863
34.8484848485 -8.58585858586 0.0768021
34.8484848485 -7.57575757576 0.0954126
34.8484848485 -6.56565656566 0.156247
34.8484848485 -5.55555555556 0.11587
34.8484848485 -4.54545454545 0.205507
34.8484848485 -3.53535353535 0.215121
34.8484848485 -2.52525252525 0.308417
34.8484848485 -1.51515151515 0.391674
34.8484848485 -0.505050505051 0.275414
34.8484848485 0.505050505051 0.350585
34.8484848485 1.51515151515 0.201358
34.8484848485 2.52525252525 0.19603
34.8484848485 3.53535353535 0.210033
34.8484848485 4.54545454545 0.314707
34.8484848485 5.55555555556 0.444437
34.8484848485 6.56565656566 0.450052
34.8484848485 7.57575757576 0.412591
34.8484848485 8.58585858586 0.267959
34.8484848485 9.59595959596 0.272047
34.8484848485 10.6060606061 0.345178
34.8484848485 11.6161616162 0.452444
34.8484848485 12.6262626263 0.435946
34.8484848485 13.6363636364 0.342421
34.8484848485 14.6464646465 0.20089
34.8484848485 15.6565656566 0.180281
34.8484848485 16.6666666667 0.23812
34.8484848485 17.6767676768 0.222252
34.8484848485 18.6868686869 0.274772
34.8484848485 19.696969697 0.337358
34.8484848485 20.7070707071 0.314566
34.8484848485 21.7171717172 0.275998
34.8484848485 22.7272727273 0.309944
34.8484848485 23.7373737374 0.249111
34.8484848485 24.7474747475 0.284414
34.8484848485 25.7575757576 0.206312
34.8484848485 26.7676767677 0.212834
34.8484848485 27.7777777778 0.268831
34.8484848485 28.7878787879 0.227195
34.8484848485 29.797979798 0.120415
34.8484848485 30.8080808081 0.100804
34.8484848485 31.8181818182 0.124084
34.8484848485 32.8282828283 0.204001
34.8484848485 33.8383838384 0.440472
34.8484848485 34.8484848485 0.495269
34.8484848485 35.8585858586 0.3347
34.8484848485 36.8686868687 0.359166
34.8484848485 37.8787878788 0.206016
34.8484848485 38.8888888889 0.173217
34.8484848485 39.898989899 0.273845
34.8484848485 40.9090909091 0.290536
34.8484848485 41.9191919192 0.385198
34.8484848485 42.9292929293 0.375359
34.8484848485 43.9393939394 0.177829
34.8484848485 44.9494949495 0.124571
34.8484848485 45.9595959596 0.103835
34.8484848485 46.9696969697 0.13756
34.8484848485 47.9797979798 0.170605
34.8484848485 48.9898989899 0.169423
34.8484848485 50.0 0.263867

35.8585858586 -50.0 0.313041
35.8585858586 -48.9898989899 0.238152
35.8585858586 -47.9797979798 0.219706
35.8585858586 -46.9696969697 0.260904
35.8585858586 -45.9595959596 0.299753
35.8585858586 -44.9494949495 0.187261
35.8585858586 -43.9393939394 0.210994
35.8585858586 -42.9292929293 0.178351
35.8585858586 -41.9191919192 0.213055
35.8585858586 -40.9090909091 0.157198
35.8585858586 -39.898989899 0.0884407
35.8585858586 -38.8888888889 0.0903575
35.8585858586 -37.8787878788 0.141762
35.8585858586 -36.8686868687 0.121531
35.8585858586 -35.8585858586 0.151312
35.8585858586 -34.8484848485 0.123052
35.8585858586 -33.8383838384 0.114039
35.8585858586 -32.8282828283 0.152878
35.8585858586 -31.8181818182 0.113416
35.8585858586 -30.8080808081 0.0975428
35.8585858586 -29.797979798 0.161715
35.8585858586 -28.7878787879 0.127924
35.8585858586 -27.7777777778 0.106689
35.8585858586 -26.7676767677 0.141643
35.8585858586 -25.7575757576 0.146114
35.8585858586 -24.7474747475 0.130031
35.8585858586 -23.7373737374 0.157419
35.8585858586 -22.7272727273 0.143333
35.8585858586 -21.7171717172 0.195867
35.8585858586 -20.7070707071 0.171217
35.8585858586 -19.696969697 0.0998773
35.8585858586 -18.6868686869 0.133064
35.8585858586 -17.6767676768 0.103209
35.8585858586 -16.6666666667 0.091333
35.8585858586 -15.6565656566 0.0983365
35.8585858586 -14.6464646465 0.150605
35.8585858586 -13.6363636364 0.289415
35.8585858586 -12.6262626263 0.174713
35.8585858586 -11.6161616162 0.140291
35.8585858586 -10.6060606061 0.111337
35.8585858586 -9.59595959596 0.0794393
35.8585858586 -8.58585858586 0.0628773
35.8585858586 -7.57575757576 0.0687746
35.8585858586 -6.56565656566 0.137519
35.8585858586 -5.55555555556 0.112343
35.8585858586 -4.54545454545 0.222179
35.8585858586 -3.53535353535 0.275602
35.8585858586 -2.52525252525 0.283845
35.8585858586 -1.51515151515 0.285119
35.8585858586 -0.505050505051 0.400988
35.8585858586 0.505050505051 0.361445
35.8585858586 1.51515151515 0.22975
35.8585858586 2.52525252525 0.145373
35.8585858586 3.53535353535 0.159037
35.8585858586 4.54545454545 0.340662
35.8585858586 5.55555555556 0.461857
35.8585858586 6.56565656566 0.374872
35.8585858586 7.57575757576 0.347071
35.8585858586 8.58585858586 0.425927
35.8585858586 9.59595959596 0.440274
35.8585858586 10.6060606061 0.31446
35.8585858586 11.6161616162 0.340847
35.8585858586 12.6262626263 0.41595
35.8585858586 13.6363636364 0.275548
35.8585858586 14.6464646465 0.169791
35.8585858586 15.6565656566 0.156247
35.8585858586 16.6666666667 0.284689
35.8585858586 17.6767676768 0.333867
35.8585858586 18.6868686869 0.245178
35.8585858586 19.696969697 0.309104
35.8585858586 20.7070707071 0.320395
35.8585858586 21.7171717172 0.410306
35.8585858586 22.7272727273 0.334677
35.8585858586 23.7373737374 0.323276
35.8585858586 24.7474747475 0.251157
35.8585858586 25.7575757576 0.124481
35.8585858586 26.7676767677 0.109405
35.8585858586 27.7777777778 0.151186
35.8585858586 28.7878787879 0.117594
35.8585858586 29.797979798 0.0867362
35.8585858586 30.8080808081 0.0946222
35.8585858586 31.8181818182 0.123157
35.8585858586 32.8282828283 0.225881
35.8585858586 33.8383838384 0.391894
35.8585858586 34.8484848485 0.39842
35.8585858586 35.8585858586 0.427245
35.8585858586 36.8686868687 0.369813
35.8585858586 37.8787878788 0.18191
35.8585858586 38.8888888889 0.146144
35.8585858586 39.898989899 0.248612
35.8585858586 40.9090909091 0.22533
35.8585858586 41.9191919192 0.154535
35.8585858586 42.9292929293 0.14149
35.8585858586 43.9393939394 0.103139
35.8585858586 44.9494949495 0.116373
35.8585858586 45.9595959596 0.151525
35.8585858586 46.9696969697 0.197866
35.8585858586 47.9797979798 0.17635
35.8585858586 48.9898989899 0.124311
35.8585858586 50.0 0.180571

36.8686868687 -50.0 0.247473
36.8686868687 -48.9898989899 0.218133
36.8686868687 -47.9797979798 0.265895
36.8686868687 -46.9696969697 0.367198
36.8686868687 -45.9595959596 0.231923
36.8686868687 -44.9494949495 0.21849
36.8686868687 -43.9393939394 0.225477
36.8686868687 -42.9292929293 0.18456
36.8686868687 -41.9191919192 0.230352
36.8686868687 -40.9090909091 0.185749
36.8686868687 -39.898989899 0.118683
36.8686868687 -38.8888888889 0.122466
36.8686868687 -37.8787878788 0.211685
36.8686868687 -36.8686868687 0.246681
36.8686868687 -35.8585858586 0.14974
36.8686868687 -34.8484848485 0.19789
36.8686868687 -33.8383838384 0.134941
36.8686868687 -32.8282828283 0.14615
36.8686868687 -31.8181818182 0.195243
36.8686868687 -30.8080808081 0.132881
36.8686868687 -29.797979798 0.188272
36.8686868687 -28.7878787879 0.145885
36.8686868687 -27.7777777778 0.179306
36.8686868687 -26.7676767677 0.167584
36.8686868687 -25.7575757576 0.117262
36.8686868687 -24.7474747475 0.104996
36.8686868687 -23.7373737374 0.0978934
36.8686868687 -22.7272727273 0.129794
36.8686868687 -21.7171717172 0.198296
36.8686868687 -20.7070707071 0.148318
36.8686868687 -19.696969697 0.142342
36.8686868687 -18.6868686869 0.108641
36.8686868687 -17.6767676768 0.137664
36.8686868687 -16.6666666667 0.140322
36.8686868687 -15.6565656566 0.135705
36.8686868687 -14.6464646465 0.132491
36.8686868687 -13.6363636364 0.290479
36.8686868687 -12.6262626263 0.28686
36.8686868687 -11.6161616162 0.188261
36.8686868687 -10.6060606061 0.159014
36.8686868687 -9.59595959596 0.133456
36.8686868687 -8.58585858586 0.0763111
36.8686868687 -7.57575757576 0.0655144
36.8686868687 -6.56565656566 0.0842629
36.8686868687 -5.55555555556 0.149213
36.8686868687 -4.54545454545 0.258025
36.8686868687 -3.53535353535 0.200785
36.8686868687 -2.52525252525 0.202032
36.8686868687 -1.51515151515 0.190621
36.8686868687 -0.505050505051 0.375288
36.8686868687 0.505050505051 0.425737
36.8686868687 1.51515151515 0.179474
36.8686868687 2.52525252525 0.14126
36.8686868687 3.53535353535 0.189877
36.8686868687 4.54545454545 0.320188
36.8686868687 5.55555555556 0.31834
36.8686868687 6.56565656566 0.431652
36.8686868687 7.57575757576 0.299189
36.8686868687 8.58585858586 0.376865
36.8686868687 9.59595959596 0.418841
36.8686868687 10.6060606061 0.334472
36.8686868687 11.6161616162 0.420242
36.8686868687 12.6262626263 0.351989
36.8686868687 13.6363636364 0.249643
36.8686868687 14.6464646465 0.126205
36.8686868687 15.6565656566 0.137304
36.8686868687 16.6666666667 0.252748
36.8686868687 17.6767676768 0.228988
36.8686868687 18.6868686869 0.189094
36.8686868687 19.696969697 0.321959
36.8686868687 20.7070707071 0.336965
36.8686868687 21.7171717172 0.330197
36.8686868687 22.7272727273 0.209077
36.8686868687 23.7373737374 0.181193
36.8686868687 24.7474747475 0.172509
36.8686868687 25.7575757576 0.0900454
36.8686868687 26.7676767677 0.114798
36.8686868687 27.7777777778 0.0824184
36.8686868687 28.7878787879 0.08229
36.8686868687 29.797979798 0.0979586
36.8686868687 30.8080808081 0.111981
36.8686868687 31.8181818182 0.236058
36.8686868687 32.8282828283 0.182576
36.8686868687 33.8383838384 0.164951
36.8686868687 34.8484848485 0.220238
36.8686868687 35.8585858586 0.293023
36.8686868687 36.8686868687 0.217604
36.8686868687 37.8787878788 0.11969
36.8686868687 38.8888888889 0.106632
36.8686868687 39.898989899 0.19625
36.8686868687 40.9090909091 0.195381
36.8686868687 41.9191919192 0.0949153
36.8686868687 42.9292929293 0.101043
36.8686868687 43.9393939394 0.143132
36.8686868687 44.9494949495 0.137149
36.8686868687 45.9595959596 0.101208
36.8686868687 46.9696969697 0.0958662
36.8686868687 47.9797979798 0.173188
36.8686868687 48.9898989899 0.108262
36.8686868687 50.0 0.131809

37.8787878788 -50.0 0.111017
37.8787878788 -48.9898989899 0.142638
37.8787878788 -47.9797979798 0.326952
37.8787878788 -46.9696969697 0.446727
37.8787878788 -45.9595959596 0.228642
37.8787878788 -44.9494949495 0.172356
37.8787878788 -43.9393939394 0.180263
37.8787878788 -42.9292929293 0.208888
37.8787878788 -41.9191919192 0.151264
37.8787878788 -40.9090909091 0.140952
37.8787878788 -39.898989899 0.172404
37.8787878788 -38.8888888889 0.190415
37.8787878788 -37.8787878788 0.326995
37.8787878788 -36.8686868687 0.305699
37.8787878788 -35.8585858586 0.15694
37.8787878788 -34.8484848485 0.206611
37.8787878788 -33.8383838384 0.303848
37.8787878788 -32.8282828283 0.30815
37.8787878788 -31.8181818182 0.311037
37.8787878788 -30.8080808081 0.248613
37.8787878788 -29.797979798 0.24464
37.8787878788 -28.7878787879 0.177727
37.8787878788 -27.7777777778 0.12401
37.8787878788 -26.7676767677 0.126408
37.8787878788 -25.7575757576 0.147825
37.8787878788 -24.7474747475 0.0812436
37.8787878788 -23.7373737374 0.0865228
37.8787878788 -22.7272727273 0.119283
37.8787878788 -21.7171717172 0.214997
37.8787878788 -20.7070707071 0.245087
37.8787878788 -19.696969697 0.216012
37.8787878788 -18.6868686869 0.174619
37.8787878788 -17.6767676768 0.11618
37.8787878788 -16.6666666667 0.151639
37.8787878788 -15.6565656566 0.1991
37.8787878788 -14.6464646465 0.159885
37.8787878788 -13.6363636364 0.150955
37.8787878788 -12.6262626263 0.174795
37.8787878788 -11.6161616162 0.192378
37.8787878788 -10.6060606061 0.106762
37.8787878788 -9.59595959596 0.127255
37.8787878788 -8.58585858586 0.0724024
37.8787878788 -7.57575757576 0.0915972
37.8787878788 -6.56565656566 0.0857194
37.8787878788 -5.55555555556 0.140322
37.8787878788 -4.54545454545 0.268362
37.8787878788 -3.53535353535 0.179668
37.8787878788 -2.52525252525 0.196285
37.8787878788 -1.51515151515 0.205979
37.8787878788 -0.505050505051 0.328976
37.8787878788 0.505050505051 0.340934
37.8787878788 1.51515151515 0.184972
37.8787878788 2.52525252525 0.172908
37.8787878788 3.53535353535 0.208406
37.8787878788 4.54545454545 0.227108
37.8787878788 5.55555555556 0.415328
37.8787878788 6.56565656566 0.398566
37.8787878788 7.57575757576 0.296499
37.8787878788 8.58585858586 0.342537
37.8787878788 9.59595959596 0.347709
37.8787878788 10.6060606061 0.431397
37.8787878788 11.6161616162 0.346195
37.8787878788 12.6262626263 0.215667
37.8787878788 13.6363636364 0.144942
37.8787878788 14.6464646465 0.144404
37.8787878788 15.6565656566 0.19956
37.8787878788 16.6666666667 0.216221
37.8787878788 17.6767676768 0.214319
37.8787878788 18.6868686869 0.253913
37.8787878788 19.696969697 0.270851
37.8787878788 20.7070707071 0.243713
37.8787878788 21.7171717172 0.203251
37.8787878788 22.7272727273 0.219043
37.8787878788 23.7373737374 0.178783
37.8787878788 24.7474747475 0.144021
37.8787878788 25.7575757576 0.0891979
37.8787878788 26.7676767677 0.091685
37.8787878788 27.7777777778 0.109049
37.8787878788 28.7878787879 0.0958485
37.8787878788 29.797979798 0.152043
37.8787878788 30.8080808081 0.200694
37.8787878788 31.8181818182 0.318655
37.8787878788 32.8282828283 0.284104
37.8787878788 33.8383838384 0.138002
37.8787878788 34.8484848485 0.157995
37.8787878788 35.8585858586 0.203079
37.8787878788 36.8686868687 0.11429
37.8787878788 37.8787878788 0.0844358
37.8787878788 38.8888888889 0.125286
37.8787878788 39.898989899 0.0972614
37.8787878788 40.9090909091 0.0822954
37.8787878788 41.9191919192 0.0697991
37.8787878788 42.9292929293 0.0742647
37.8787878788 43.9393939394 0.0974759
37.8787878788 44.9494949495 0.0892912
37.8787878788 45.9595959596 0.0918999
37.8787878788 46.9696969697 0.0650114
37.8787878788 47.9797979798 0.0957151
37.8787878788 48.9898989899 0.0848915
37.8787878788 50.0 0.146314

38.8888888889 -50.0 0.0875324
38.8888888889 -48.9898989899 0.146658
38.8888888889 -47.9797979798 0.237969
38.8888888889 -46.9696969697 0.414812
38.8888888889 -45.9595959596 0.227158
38.8888888889 -44.9494949495 0.249636
38.8888888889 -43.9393939394 0.154329
38.8888888889 -42.9292929293 0.192821
38.8888888889 -41.9191919192 0.145463
38.8888888889 -40.9090909091 0.120247
38.8888888889 -39.898989899 0.203322
38.8888888889 -38.8888888889 0.308649
38.8888888889 -37.8787878788 0.272474
38.8888888889 -36.8686868687 0.230525
38.8888888889 -35.8585858586 0.196281
38.8888888889 -34.8484848485 0.309746
38.8888888889 -33.8383838384 0.241945
38.8888888889 -32.8282828283 0.153393
38.8888888889 -31.8181818182 0.145235
38.8888888889 -30.8080808081 0.107231
38.8888888889 -29.797979798 0.109808
38.8888888889 -28.7878787879 0.16056
38.8888888889 -27.7777777778 0.194839
38.8888888889 -26.7676767677 0.121405
38.8888888889 -25.7575757576 0.141528
38.8888888889 -24.7474747475 0.108878
38.8888888889 -23.7373737374 0.0717077
38.8888888889 -22.7272727273 0.120198
38.8888888889 -21.7171717172 0.237767
38.8888888889 -20.7070707071 0.22881
38.8888888889 -19.696969697 0.158997
38.8888888889 -18.6868686869 0.154548
38.8888888889 -17.6767676768 0.108913
38.8888888889 -16.6666666667 0.0995825
38.8888888889 -15.6565656566 0.159944
38.8888888889 -14.6464646465 0.234686
38.8888888889 -13.6363636364 0.193607
38.8888888889 -12.6262626263 0.154018
38.8888888889 -11.6161616162 0.139514
38.8888888889 -10.6060606061 0.12142
38.8888888889 -9.59595959596 0.130685
38.8888888889 -8.58585858586 0.0849944
38.8888888889 -7.57575757576 0.083392
38.8888888889 -6.56565656566 0.110873
38.8888888889 -5.55555555556 0.116175
38.8888888889 -4.54545454545 0.195979
38.8888888889 -3.53535353535 0.117491
38.8888888889 -2.52525252525 0.149791
38.8888888889 -1.51515151515 0.155653
38.8888888889 -0.505050505051 0.22461
38.8888888889 0.505050505051 0.215417
38.8888888889 1.51515151515 0.350249
38.8888888889 2.52525252525 0.33794
38.8888888889 3.53535353535 0.239538
38.8888888889 4.54545454545 0.260795
38.8888888889 5.55555555556 0.359121
38.8888888889 6.56565656566 0.552758
38.8888888889 7.57575757576 0.453459
38.8888888889 8.58585858586 0.361765
38.8888888889 9.59595959596 0.326078
38.8888888889 10.6060606061 0.342774
38.8888888889 11.6161616162 0.187694
38.8888888889 12.6262626263 0.160065
38.8888888889 13.6363636364 0.202671
38.8888888889 14.6464646465 0.312932
38.8888888889 15.6565656566 0.371725
38.8888888889 16.6666666667 0.429774
38.8888888889 17.6767676768 0.368811
38.8888888889 18.6868686869 0.302017
38.8888888889 19.696969697 0.233847
38.8888888889 20.7070707071 0.144917
38.8888888889 21.7171717172 0.135227
38.8888888889 22.7272727273 0.142399
38.8888888889 23.7373737374 0.198114
38.8888888889 24.7474747475 0.196919
38.8888888889 25.7575757576 0.165788
38.8888888889 26.7676767677 0.169781
38.8888888889 27.7777777778 0.245549
38.8888888889 28.7878787879 0.19185
38.8888888889 29.797979798 0.24116
38.8888888889 30.8080808081 0.222888
38.8888888889 31.8181818182 0.26235
38.8888888889 32.8282828283 0.165967
38.8888888889 33.8383838384 0.123669
38.8888888889 34.8484848485 0.198146
38.8888888889 35.8585858586 0.195148
38.8888888889 36.8686868687 0.116936
38.8888888889 37.8787878788 0.0855684
38.8888888889 38.8888888889 0.104032
38.8888888889 39.898989899 0.074915
38.8888888889 40.9090909091 0.0964304
38.8888888889 41.9191919192 0.0955841
38.8888888889 42.9292929293 0.139882
38.8888888889 43.9393939394 0.169253
38.8888888889 44.9494949495 0.102679
38.8888888889 45.9595959596 0.0632063
38.8888888889 46.9696969697 0.0641435
38.8888888889 47.9797979798 0.0540766
38.8888888889 48.9898989899 0.0731491
38.8888888889 50.0 0.118327

39.898989899 -50.0 0.112577
39.898989899 -48.9898989899 0.125445
39.898989899 -47.9797979798 0.312506
39.898989899 -46.9696969697 0.414853
39.898989899 -45.9595959596 0.268892
39.898989899 -44.9494949495 0.181821
39.898989899 -43.9393939394 0.205113
39.898989899 -42.9292929293 0.248809
39.898989899 -41.9191919192 0.156012
39.898989899 -40.9090909091 0.173275
39.898989899 -39.898989899 0.255902
39.898989899 -38.8888888889 0.385247
39.898989899 -37.8787878788 0.512572
39.898989899 -36.8686868687 0.444787
39.898989899 -35.8585858586 0.384054
39.898989899 -34.8484848485 0.265462
39.898989899 -33.8383838384 0.16061
39.898989899 -32.8282828283 0.113008
39.898989899 -31.8181818182 0.128706
39.898989899 -30.8080808081 0.0827297
39.898989899 -29.797979798 0.0950629
39.898989899 -28.7878787879 0.164506
39.898989899 -27.7777777778 0.248801
39.898989899 -26.7676767677 0.178107
39.898989899 -25.7575757576 0.125456
39.898989899 -24.7474747475 0.0810977
39.898989899 -23.7373737374 0.080596
39.898989899 -22.7272727273 0.129061
39.898989899 -21.7171717172 0.143585
39.898989899 -20.7070707071 0.240039
39.898989899 -19.696969697 0.203186
39.898989899 -18.6868686869 0.228913
39.898989899 -17.6767676768 0.144991
39.898989899 -16.6666666667 0.115186
39.898989899 -15.6565656566 0.138718
39.898989899 -14.6464646465 0.2459
39.898989899 -13.6363636364 0.161023
39.898989899 -12.6262626263 0.187203
39.898989899 -11.6161616162 0.130336
39.898989899 -10.6060606061 0.166378
39.898989899 -9.59595959596 0.110895
39.898989899 -8.58585858586 0.0849589
39.898989899 -7.57575757576 0.0789462
39.898989899 -6.56565656566 0.170624
39.898989899 -5.55555555556 0.177158
39.898989899 -4.54545454545 0.171315
39.898989899 -3.53535353535 0.126209
39.898989899 -2.52525252525 0.220034
39.898989899 -1.51515151515 0.144935
39.898989899 -0.505050505051 0.232214
39.898989899 0.505050505051 0.251657
39.898989899 1.51515151515 0.423078
39.898989899 2.52525252525 0.292429
39.898989899 3.53535353535 0.147972
39.898989899 4.54545454545 0.146608
39.898989899 5.55555555556 0.224226
39.898989899 6.56565656566 0.486789
39.898989899 7.57575757576 0.407253
39.898989899 8.58585858586 0.527387
39.898989899 9.59595959596 0.332075
39.898989899 10.6060606061 0.407158
39.898989899 11.6161616162 0.198394
39.898989899 12.6262626263 0.223082
39.898989899 13.6363636364 0.23726
39.898989899 14.6464646465 0.19069
39.898989899 15.6565656566 0.283184
39.898989899 16.6666666667 0.507429
39.898989899 17.6767676768 0.469361
39.898989899 18.6868686869 0.423821
39.898989899 19.696969697 0.222947
39.898989899 20.7070707071 0.138798
39.898989899 21.7171717172 0.185902
39.898989899 22.7272727273 0.156119
39.898989899 23.7373737374 0.235617
39.898989899 24.7474747475 0.16158
39.898989899 25.7575757576 0.17563
39.898989899 26.7676767677 0.198894
39.898989899 27.7777777778 0.281757
39.898989899 28.7878787879 0.269701
39.898989899 29.797979798 0.171377
39.898989899 30.8080808081 0.158302
39.898989899 31.8181818182 0.151973
39.898989899 32.8282828283 0.102124
39.898989899 33.8383838384 0.0838623
39.898989899 34.8484848485 0.123333
39.898989899 35.8585858586 0.113865
39.898989899 36.8686868687 0.0843727
39.898989899 37.8787878788 0.0512575
39.898989899 38.8888888889 0.0504533
39.898989899 39.898989899 0.0595981
39.898989899 40.9090909091 0.0948239
39.898989899 41.9191919192 0.162008
39.898989899 42.9292929293 0.13805
39.898989899 43.9393939394 0.220306
39.898989899 44.9494949495 0.154525
39.898989899 45.9595959596 0.0734747
39.898989899 46.9696969697 0.102596
39.898989899 47.9797979798 0.0648405
39.898989899 48.9898989899 0.111637
39.898989899 50.0 0.127148

40.9090909091 -50.0 0.0937915
40.9090909091 -48.9898989899 0.0924822
40.9090909091 -47.9797979798 0.186811
40.9090909091 -46.9696969697 0.27802
40.9090909091 -45.9595959596 0.324426
40.9090909091 -44.9494949495 0.220514
40.9090909091 -43.9393939394 0.237596
40.9090909091 -42.9292929293 0.212108
40.9090909091 -41.9191919192 0.141362
40.9090909091 -40.9090909091 0.133471
40.9090909091 -39.898989899 0.222035
40.9090909091 -38.8888888889 0.471959
40.9090909091 -37.8787878788 0.511169
40.9090909091 -36.8686868687 0.390817
40.9090909091 -35.8585858586 0.30542
40.9090909091 -34.8484848485 0.244131
40.9090909091 -33.8383838384 0.181722
40.9090909091 -32.8282828283 0.1595
40.9090909091 -31.8181818182 0.118205
40.9090909091 -30.8080808081 0.0862561
40.9090909091 -29.797979798 0.119339
40.9090909091 -28.7878787879 0.200939
40.9090909091 -27.7777777778 0.184451
40.9090909091 -26.7676767677 0.101929
40.9090909091 -25.7575757576 0.0871169
40.9090909091 -24.7474747475 0.12319
40.9090909091 -23.7373737374 0.152653
40.9090909091 -22.7272727273 0.197085
40.9090909091 -21.7171717172 0.167717
40.9090909091 -20.7070707071 0.147329
40.9090909091 -19.696969697 0.191416
40.9090909091 -18.6868686869 0.212641
40.9090909091 -17.6767676768 0.156797
40.9090909091 -16.6666666667 0.195318
40.9090909091 -15.6565656566 0.246028
40.9090909091 -14.6464646465 0.246732
40.9090909091 -13.6363636364 0.255688
