32.8282828283 36.8686868687 0.00580655
32.8282828283 37.8787878788 0.00758625
32.8282828283 38.8888888889 0.00819785
32.8282828283 39.898989899 0.0055223
32.8282828283 40.9090909091 0.007573
32.8282828283 41.9191919192 0.00266388
32.8282828283 42.9292929293 0.00298297
32.8282828283 43.9393939394 0.00665296
32.8282828283 44.9494949495 0.00256728
32.8282828283 45.9595959596 0.00768998
32.8282828283 46.9696969697 0.00682077
32.8282828283 47.9797979798 0.00103566
32.8282828283 48.9898989899 0.0062288
32.8282828283 50.0 0.00346407

33.8383838384 -50.0 0.00423363
33.8383838384 -48.9898989899 0.00830388
33.8383838384 -47.9797979798 0.00916492
33.8383838384 -46.9696969697 0.00896815
33.8383838384 -45.9595959596 0.00154914
33.8383838384 -44.9494949495 0.00485783
33.8383838384 -43.9393939394 0.00162182
33.8383838384 -42.9292929293 0.00211033
33.8383838384 -41.9191919192 0.00841805
33.8383838384 -40.9090909091 0.00639234
33.8383838384 -39.898989899 0.00723905
33.8383838384 -38.8888888889 0.00245902
33.8383838384 -37.8787878788 0.0041138
33.8383838384 -36.8686868687 0.00146451
33.8383838384 -35.8585858586 0.00675877
33.8383838384 -34.8484848485 0.00522354
33.8383838384 -33.8383838384 4.37579e-05
33.8383838384 -32.8282828283 0.00227007
33.8383838384 -31.8181818182 0.00181061
33.8383838384 -30.8080808081 0.00452909
33.8383838384 -29.797979798 0.0028506
33.8383838384 -28.7878787879 0.00425664
33.8383838384 -27.7777777778 0.00964373
33.8383838384 -26.7676767677 0.0022201
33.8383838384 -25.7575757576 0.00340603
33.8383838384 -24.7474747475 0.0097205
33.8383838384 -23.7373737374 0.000732987
33.8383838384 -22.7272727273 0.007444
33.8383838384 -21.7171717172 0.00616045
33.8383838384 -20.7070707071 0.00134177
33.8383838384 -19.696969697 0.00387501
33.8383838384 -18.6868686869 0.000877466
33.8383838384 -17.6767676768 0.00840407
33.8383838384 -16.6666666667 0.00439926
33.8383838384 -15.6565656566 0.00179589
33.8383838384 -14.6464646465 0.00400306
33.8383838384 -13.6363636364 0.000883054
33.8383838384 -12.6262626263 0.00817294
33.8383838384 -11.6161616162 0.000627761
33.8383838384 -10.6060606061 0.000262216
33.8383838384 -9.59595959596 0.00612654
33.8383838384 -8.58585858586 0.00263647
33.8383838384 -7.57575757576 0.00722811
33.8383838384 -6.56565656566 0.00426268
33.8383838384 -5.55555555556 0.00503947
33.8383838384 -4.54545454545 0.00898405
33.8383838384 -3.53535353535 0.00569638
33.8383838384 -2.52525252525 0.00660271
33.8383838384 -1.51515151515 0.00505405
33.8383838384 -0.505050505051 0.000211748
33.8383838384 0.505050505051 0.00769504
33.8383838384 1.51515151515 0.00294636
33.8383838384 2.52525252525 0.00311037
33.8383838384 3.53535353535 0.00253123
33.8383838384 4.54545454545 0.00282825
33.8383838384 5.55555555556 0.00943816
33.8383838384 6.56565656566 0.000598415
33.8383838384 7.57575757576 0.00560978
33.8383838384 8.58585858586 0.00377954
33.8383838384 9.59595959596 0.00947221
33.8383838384 10.6060606061 0.000592961
33.8383838384 11.6161616162 0.00240552
33.8383838384 12.6262626263 0.00515316
33.8383838384 13.6363636364 0.00763332
33.8383838384 14.6464646465 0.00518
33.8383838384 15.6565656566 0.00876429
33.8383838384 16.6666666667 0.00114084
33.8383838384 17.6767676768 0.00364468
33.8383838384 18.6868686869 0.0045518
33.8383838384 19.696969697 0.00542427
33.8383838384 20.7070707071 0.00703468
33.8383838384 21.7171717172 0.00768473
33.8383838384 22.7272727273 0.00746071
33.8383838384 23.7373737374 0.00144186
33.8383838384 24.7474747475 0.00214493
33.8383838384 25.7575757576 0.00993499
33.8383838384 26.7676767677 0.00212416
33.8383838384 27.7777777778 0.00755203
33.8383838384 28.7878787879 0.00279181
33.8383838384 29.797979798 0.0098175
33.8383838384 30.8080808081 0.00297831
33.8383838384 31.8181818182 0.00148421
33.8383838384 32.8282828283 0.00210853
33.8383838384 33.8383838384 0.00218221
33.8383838384 34.8484848485 0.00432993
33.8383838384 35.8585858586 0.0052872
33.8383838384 36.8686868687 0.00526313
33.8383838384 37.8787878788 0.00626707
33.8383838384 38.8888888889 0.00725739
33.8383838384 39.898989899 0.00124544
33.8383838384 40.9090909091 0.00448568
33.8383838384 41.9191919192 0.00763018
33.8383838384 42.9292929293 0.009764
33.8383838384 43.9393939394 0.00920651
33.8383838384 44.9494949495 0.00343603
33.8383838384 45.9595959596 0.00883608
33.8383838384 46.9696969697 0.000851768
33.8383838384 47.9797979798 0.00141712
33.8383838384 48.9898989899 0.00647601
33.8383838384 50.0 0.00502479

34.8484848485 -50.0 0.00674757
34.8484848485 -48.9898989899 0.00381092
34.8484848485 -47.9797979798 0.00537135
34.8484848485 -46.9696969697 0.00551288
34.8484848485 -45.9595959596 0.00100166
34.8484848485 -44.9494949495 0.00893662
34.8484848485 -43.9393939394 0.00916465
34.8484848485 -42.9292929293 0.0026035
34.8484848485 -41.9191919192 0.000245217
34.8484848485 -40.9090909091 0.00185569
34.8484848485 -39.898989899 0.00982795
34.8484848485 -38.8888888889 0.00353532
34.8484848485 -37.8787878788 0.00968735
34.8484848485 -36.8686868687 0.00634139
34.8484848485 -35.8585858586 0.0093679
34.8484848485 -34.8484848485 0.00565859
34.8484848485 -33.8383838384 0.003225
34.8484848485 -32.8282828283 0.00733333
34.8484848485 -31.8181818182 0.00923762
34.8484848485 -30.8080808081 0.0045324
34.8484848485 -29.797979798 0.00471106
34.8484848485 -28.7878787879 0.00156362
34.8484848485 -27.7777777778 0.00288768
34.8484848485 -26.7676767677 0.00844162
34.8484848485 -25.7575757576 0.00590305
34.8484848485 -24.7474747475 0.00236645
34.8484848485 -23.7373737374 6.50832e-05
34.8484848485 -22.7272727273 0.00463281
34.8484848485 -21.7171717172 0.000128826
34.8484848485 -20.7070707071 0.0013353
34.8484848485 -19.696969697 0.00561178
34.8484848485 -18.6868686869 0.00516567
34.8484848485 -17.6767676768 0.000882008
34.8484848485 -16.6666666667 0.000274182
34.8484848485 -15.6565656566 0.00534547
34.8484848485 -14.6464646465 0.00581607
34.8484848485 -13.6363636364 0.00726382
34.8484848485 -12.6262626263 0.00176238
34.8484848485 -11.6161616162 0.0059102
34.8484848485 -10.6060606061 0.00259679
34.8484848485 -9.59595959596 0.00553276
34.8484848485 -8.58585858586 0.00121467
34.8484848485 -7.57575757576 0.00754848
34.8484848485 -6.56565656566 0.00883955
34.8484848485 -5.55555555556 0.00157955
34.8484848485 -4.54545454545 0.00576032
34.8484848485 -3.53535353535 0.00974485
34.8484848485 -2.52525252525 0.00971592
34.8484848485 -1.51515151515 0.00462111
34.8484848485 -0.505050505051 0.000381542
34.8484848485 0.505050505051 0.00969759
34.8484848485 1.51515151515 5.36817e-05
34.8484848485 2.52525252525 0.00478455
34.8484848485 3.53535353535 0.00922877
34.8484848485 4.54545454545 0.00894435
34.8484848485 5.55555555556 0.00202474
34.8484848485 6.56565656566 0.000467621
34.8484848485 7.57575757576 0.00363617
34.8484848485 8.58585858586 0.00842574
34.8484848485 9.59595959596 0.00172131
34.8484848485 10.6060606061 0.00107822
34.8484848485 11.6161616162 0.00972584
34.8484848485 12.6262626263 0.00147703
34.8484848485 13.6363636364 0.00466083
34.8484848485 14.6464646465 0.00623673
34.8484848485 15.6565656566 0.00318171
34.8484848485 16.6666666667 0.00860571
34.8484848485 17.6767676768 0.00904997
34.8484848485 18.6868686869 0.0076082
34.8484848485 19.696969697 0.00902132
34.8484848485 20.7070707071 0.00736786
34.8484848485 21.7171717172 0.00564057
34.8484848485 22.7272727273 0.00339316
34.8484848485 23.7373737374 0.00664308
34.8484848485 24.7474747475 0.00343118
34.8484848485 25.7575757576 0.00868707
34.8484848485 26.7676767677 0.00830912
34.8484848485 27.7777777778 0.00578084
34.8484848485 28.7878787879 0.000575465
34.8484848485 29.797979798 0.00797243
34.8484848485 30.8080808081 0.000898054
34.8484848485 31.8181818182 0.000926163
34.8484848485 32.8282828283 0.00598287
34.8484848485 33.8383838384 0.00766771
34.8484848485 34.8484848485 0.00630258
34.8484848485 35.8585858586 0.00800848
34.8484848485 36.8686868687 0.00477304
34.8484848485 37.8787878788 0.00244651
34.8484848485 38.8888888889 0.00576328
34.8484848485 39.898989899 0.000471896
34.8484848485 40.9090909091 0.00596027
34.8484848485 41.9191919192 0.00285037
34.8484848485 42.9292929293 0.00426865
34.8484848485 43.9393939394 0.00773923
34.8484848485 44.9494949495 0.00181144
34.8484848485 45.9595959596 0.00601528
34.8484848485 46.9696969697 0.00388
34.8484848485 47.9797979798 0.0098015
34.8484848485 48.9898989899 0.00970457
34.8484848485 50.0 9.78105e-06

35.8585858586 -50.0 0.00691386
35.8585858586 -48.9898989899 0.00601444
35.8585858586 -47.9797979798 0.00135013
35.8585858586 -46.9696969697 0.00456058
35.8585858586 -45.9595959596 0.00664226
35.8585858586 -44.9494949495 0.00709698
35.8585858586 -43.9393939394 0.00335338
35.8585858586 -42.9292929293 0.00782067
35.8585858586 -41.9191919192 0.00243743
35.8585858586 -40.9090909091 0.00742806
35.8585858586 -39.898989899 0.00616557
35.8585858586 -38.8888888889 0.00629981
35.8585858586 -37.8787878788 0.00553346
35.8585858586 -36.8686868687 0.00925828
35.8585858586 -35.8585858586 0.00187936
35.8585858586 -34.8484848485 0.00519066
35.8585858586 -33.8383838384 0.00673239
35.8585858586 -32.8282828283 0.000455619
35.8585858586 -31.8181818182 0.00725045
35.8585858586 -30.8080808081 0.00887902
35.8585858586 -29.797979798 0.000704755
35.8585858586 -28.7878787879 0.00465879
35.8585858586 -27.7777777778 0.0045052
35.8585858586 -26.7676767677 0.000110935
35.8585858586 -25.7575757576 0.00178323
35.8585858586 -24.7474747475 0.0029533
35.8585858586 -23.7373737374 0.00493465
35.8585858586 -22.7272727273 0.00676655
35.8585858586 -21.7171717172 0.00731797
35.8585858586 -20.7070707071 0.00611308
35.8585858586 -19.696969697 0.00904063
35.8585858586 -18.6868686869 0.0056999
35.8585858586 -17.6767676768 0.00460942
35.8585858586 -16.6666666667 0.00189468
35.8585858586 -15.6565656566 0.000156387
35.8585858586 -14.6464646465 0.00937315
35.8585858586 -13.6363636364 0.00516473
35.8585858586 -12.6262626263 0.00498807
35.8585858586 -11.6161616162 0.00616963
35.8585858586 -10.6060606061 0.00329999
35.8585858586 -9.59595959596 0.00816028
35.8585858586 -8.58585858586 0.00426392
35.8585858586 -7.57575757576 0.00070929
35.8585858586 -6.56565656566 0.00990347
35.8585858586 -5.55555555556 0.00231491
35.8585858586 -4.54545454545 0.00236981
35.8585858586 -3.53535353535 0.00123881
35.8585858586 -2.52525252525 0.00555865
35.8585858586 -1.51515151515 0.00574136
35.8585858586 -0.505050505051 0.0056249
35.8585858586 0.505050505051 0.0020628
35.8585858586 1.51515151515 0.00476244
35.8585858586 2.52525252525 0.000353266
35.8585858586 3.53535353535 0.00570842
35.8585858586 4.54545454545 0.00612039
35.8585858586 5.55555555556 0.00745883
35.8585858586 6.56565656566 0.00370293
35.8585858586 7.57575757576 0.000492285
35.8585858586 8.58585858586 0.00853941
35.8585858586 9.59595959596 0.0075487
35.8585858586 10.6060606061 0.00840415
35.8585858586 11.6161616162 0.00668225
35.8585858586 12.6262626263 0.00643989
35.8585858586 13.6363636364 0.00500712
35.8585858586 14.6464646465 0.00157333
35.8585858586 15.6565656566 0.00137873
35.8585858586 16.6666666667 0.00646865
35.8585858586 17.6767676768 0.00405901
35.8585858586 18.6868686869 0.000677794
35.8585858586 19.696969697 0.00229834
35.8585858586 20.7070707071 0.00189013
35.8585858586 21.7171717172 0.0012229
35.8585858586 22.7272727273 0.00669723
35.8585858586 23.7373737374 0.00604315
35.8585858586 24.7474747475 0.00141337
35.8585858586 25.7575757576 0.00983936
35.8585858586 26.7676767677 0.00618518
35.8585858586 27.7777777778 0.00513101
35.8585858586 28.7878787879 0.0070273
35.8585858586 29.797979798 0.00770027
35.8585858586 30.8080808081 0.00685947
35.8585858586 31.8181818182 0.00080926
35.8585858586 32.8282828283 0.0010551
35.8585858586 33.8383838384 0.00577617
35.8585858586 34.8484848485 0.00218979
35.8585858586 35.8585858586 0.00161395
35.8585858586 36.8686868687 0.00791186
35.8585858586 37.8787878788 0.00103835
35.8585858586 38.8888888889 0.0067536
35.8585858586 39.898989899 0.00847722
35.8585858586 40.9090909091 0.000626845
35.8585858586 41.9191919192 0.0039921
35.8585858586 42.9292929293 0.00684533
35.8585858586 43.9393939394 0.0077098
35.8585858586 44.9494949495 0.00974547
35.8585858586 45.9595959596 0.00053483
35.8585858586 46.9696969697 0.00894206
35.8585858586 47.9797979798 0.00230606
35.8585858586 48.9898989899 0.00486067
35.8585858586 50.0 0.0089382

36.8686868687 -50.0 0.00770485
36.8686868687 -48.9898989899 0.00941719
36.8686868687 -47.9797979798 0.00977994
36.8686868687 -46.9696969697 0.00388341
36.8686868687 -45.9595959596 0.0050964
36.8686868687 -44.9494949495 0.00669829
36.8686868687 -43.9393939394 0.000665745
36.8686868687 -42.9292929293 0.00593436
36.8686868687 -41.9191919192 0.00712931
36.8686868687 -40.9090909091 0.00998813
36.8686868687 -39.898989899 0.000235013
36.8686868687 -38.8888888889 0.00192043
36.8686868687 -37.8787878788 0.00481331
36.8686868687 -36.8686868687 0.00930198
36.8686868687 -35.8585858586 0.00315363
36.8686868687 -34.8484848485 0.00597174
36.8686868687 -33.8383838384 0.000394162
36.8686868687 -32.8282828283 0.00139061
36.8686868687 -31.8181818182 0.00733787
36.8686868687 -30.8080808081 0.00638063
36.8686868687 -29.797979798 0.00214785
36.8686868687 -28.7878787879 0.00393111
36.8686868687 -27.7777777778 0.00674492
36.8686868687 -26.7676767677 0.00281806
36.8686868687 -25.7575757576 0.00161833
36.8686868687 -24.7474747475 0.00978647
36.8686868687 -23.7373737374 0.00806093
36.8686868687 -22.7272727273 0.00905908
36.8686868687 -21.7171717172 0.00797539
36.8686868687 -20.7070707071 0.00341959
36.8686868687 -19.696969697 0.00055084
36.8686868687 -18.6868686869 0.00581101
36.8686868687 -17.6767676768 0.00551337
36.8686868687 -16.6666666667 0.00170648
36.8686868687 -15.6565656566 0.00477949
36.8686868687 -14.6464646465 0.00724255
36.8686868687 -13.6363636364 0.0078094
36.8686868687 -12.6262626263 0.000523608
36.8686868687 -11.6161616162 0.0019602
36.8686868687 -10.6060606061 0.00676048
36.8686868687 -9.59595959596 0.000820461
36.8686868687 -8.58585858586 0.00235075
36.8686868687 -7.57575757576 0.00958999
36.8686868687 -6.56565656566 0.00899702
36.8686868687 -5.55555555556 0.000344337
36.8686868687 -4.54545454545 0.00988344
36.8686868687 -3.53535353535 0.00527703
36.8686868687 -2.52525252525 0.00469838
36.8686868687 -1.51515151515 0.00673709
36.8686868687 -0.505050505051 0.00183226
36.8686868687 0.505050505051 0.00222584
36.8686868687 1.51515151515 0.00170111
36.8686868687 2.52525252525 0.00206097
36.8686868687 3.53535353535 0.00699226
36.8686868687 4.54545454545 0.00409618
36.8686868687 5.55555555556 0.00801244
36.8686868687 6.56565656566 0.00239565
36.8686868687 7.57575757576 7.18746e-05
36.8686868687 8.58585858586 0.00899962
36.8686868687 9.59595959596 0.00972321
36.8686868687 10.6060606061 0.00276189
36.8686868687 11.6161616162 0.00740171
36.8686868687 12.6262626263 0.00419566
36.8686868687 13.6363636364 0.00686116
36.8686868687 14.6464646465 0.00611964
36.8686868687 15.6565656566 0.00360877
36.8686868687 16.6666666667 0.00908976
36.8686868687 17.6767676768 0.000468952
36.8686868687 18.6868686869 0.000402813
36.8686868687 19.696969697 0.00646364
36.8686868687 20.7070707071 0.00959624
36.8686868687 21.7171717172 0.00858272
36.8686868687 22.7272727273 0.00369875
36.8686868687 23.7373737374 0.00884137
36.8686868687 24.7474747475 0.00561362
36.8686868687 25.7575757576 0.00436239
36.8686868687 26.7676767677 0.00815609
36.8686868687 27.7777777778 0.00900836
36.8686868687 28.7878787879 0.00639478
36.8686868687 29.797979798 0.00741693
36.8686868687 30.8080808081 0.00297157
36.8686868687 31.8181818182 0.000987516
36.8686868687 32.8282828283 0.00640609
36.8686868687 33.8383838384 0.00527882
36.8686868687 34.8484848485 0.00743722
36.8686868687 35.8585858586 0.00235283
36.8686868687 36.8686868687 0.00424037
36.8686868687 37.8787878788 0.00839631
36.8686868687 38.8888888889 0.00566183
36.8686868687 39.898989899 0.00149777
36.8686868687 40.9090909091 0.00947048
36.8686868687 41.9191919192 0.00711278
36.8686868687 42.9292929293 0.00355463
36.8686868687 43.9393939394 0.000278217
36.8686868687 44.9494949495 0.00439404
36.8686868687 45.9595959596 0.00538446
36.8686868687 46.9696969697 0.00985383
36.8686868687 47.9797979798 0.0043199
36.8686868687 48.9898989899 0.00631599
36.8686868687 50.0 0.00558479

37.8787878788 -50.0 0.0081737
37.8787878788 -48.9898989899 0.00488129
37.8787878788 -47.9797979798 0.00699045
37.8787878788 -46.9696969697 0.00380569
37.8787878788 -45.9595959596 0.00634046
37.8787878788 -44.9494949495 0.00416725
37.8787878788 -43.9393939394 0.00838859
37.8787878788 -42.9292929293 0.00152101
37.8787878788 -41.9191919192 0.00102156
37.8787878788 -40.9090909091 0.00252304
37.8787878788 -39.898989899 0.00615909
37.8787878788 -38.8888888889 0.00869736
37.8787878788 -37.8787878788 0.00451852
37.8787878788 -36.8686868687 0.0039966
37.8787878788 -35.8585858586 0.00826506
37.8787878788 -34.8484848485 0.00335379
37.8787878788 -33.8383838384 0.0034812
37.8787878788 -32.8282828283 0.000993475
37.8787878788 -31.8181818182 0.000897281
37.8787878788 -30.8080808081 0.00421115
37.8787878788 -29.797979798 0.00853121
37.8787878788 -28.7878787879 0.00622313
37.8787878788 -27.7777777778 0.00381618
37.8787878788 -26.7676767677 0.00961829
37.8787878788 -25.7575757576 0.00590951
37.8787878788 -24.7474747475 0.00387562
37.8787878788 -23.7373737374 0.00543477
37.8787878788 -22.7272727273 0.00631
37.8787878788 -21.7171717172 0.00812153
37.8787878788 -20.7070707071 0.00127522
37.8787878788 -19.696969697 0.00696892
37.8787878788 -18.6868686869 0.000119393
37.8787878788 -17.6767676768 0.009567
37.8787878788 -16.6666666667 0.00479731
37.8787878788 -15.6565656566 0.00397685
37.8787878788 -14.6464646465 4.95044e-06
37.8787878788 -13.6363636364 0.000988988
37.8787878788 -12.6262626263 0.00789916
37.8787878788 -11.6161616162 0.00324216
37.8787878788 -10.6060606061 0.000402362
37.8787878788 -9.59595959596 0.00469472
37.8787878788 -8.58585858586 0.00893587
37.8787878788 -7.57575757576 0.000870447
37.8787878788 -6.56565656566 0.00690286
37.8787878788 -5.55555555556 0.00838425
37.8787878788 -4.54545454545 0.0024385
37.8787878788 -3.53535353535 0.00139539
37.8787878788 -2.52525252525 0.00805253
37.8787878788 -1.51515151515 0.00344271
37.8787878788 -0.505050505051 0.00757574
37.8787878788 0.505050505051 0.00682079
37.8787878788 1.51515151515 0.00570694
37.8787878788 2.52525252525 0.00161388
37.8787878788 3.53535353535 0.0078148
37.8787878788 4.54545454545 0.00938595
37.8787878788 5.55555555556 0.00437947
37.8787878788 6.56565656566 0.000715709
37.8787878788 7.57575757576 4.80696e-05
37.8787878788 8.58585858586 0.000234017
37.8787878788 9.59595959596 0.000184561
37.8787878788 10.6060606061 0.00683934
37.8787878788 11.6161616162 0.00400229
37.8787878788 12.6262626263 0.00327916
37.8787878788 13.6363636364 0.0069639
37.8787878788 14.6464646465 0.00614997
37.8787878788 15.6565656566 0.00958466
37.8787878788 16.6666666667 0.00816373
37.8787878788 17.6767676768 0.0026298
37.8787878788 18.6868686869 0.00073702
37.8787878788 19.696969697 0.00198841
37.8787878788 20.7070707071 0.00811882
37.8787878788 21.7171717172 0.00318041
37.8787878788 22.7272727273 0.00918188
37.8787878788 23.7373737374 0.00942898
37.8787878788 24.7474747475 0.00683894
37.8787878788 25.7575757576 0.000662399
37.8787878788 26.7676767677 0.00163431
37.8787878788 27.7777777778 0.00178748
37.8787878788 28.7878787879 0.00908731
37.8787878788 29.797979798 0.00805065
37.8787878788 30.8080808081 0.000272606
37.8787878788 31.8181818182 0.00201697
37.8787878788 32.8282828283 0.00100336
37.8787878788 33.8383838384 0.00552862
37.8787878788 34.8484848485 0.000709285
37.8787878788 35.8585858586 0.00518064
37.8787878788 36.8686868687 0.00647435
37.8787878788 37.8787878788 0.00878604
37.8787878788 38.8888888889 0.00688233
37.8787878788 39.898989899 0.00695209
37.8787878788 40.9090909091 0.00087455
37.8787878788 41.9191919192 0.00622726
37.8787878788 42.9292929293 0.00580902
37.8787878788 43.9393939394 0.00779284
37.8787878788 44.9494949495 0.00407807
37.8787878788 45.9595959596 0.00965081
37.8787878788 46.9696969697 0.00225597
37.8787878788 47.9797979798 0.00804107
37.8787878788 48.9898989899 0.007096
37.8787878788 50.0 0.00108989

38.8888888889 -50.0 0.00285391
38.8888888889 -48.9898989899 0.00547785
38.8888888889 -47.9797979798 0.00162613
38.8888888889 -46.9696969697 0.00390329
38.8888888889 -45.9595959596 0.00127889
38.8888888889 -44.9494949495 0.00962494
38.8888888889 -43.9393939394 0.0055901
38.8888888889 -42.9292929293 0.00243941
38.8888888889 -41.9191919192 0.00841518
38.8888888889 -40.9090909091 0.00231718
38.8888888889 -39.898989899 0.00438078
38.8888888889 -38.8888888889 0.00662272
38.8888888889 -37.8787878788 0.00925964
38.8888888889 -36.8686868687 0.00072976
38.8888888889 -35.8585858586 0.00755236
38.8888888889 -34.8484848485 0.00344278
38.8888888889 -33.8383838384 0.000263365
38.8888888889 -32.8282828283 0.000210539
38.8888888889 -31.8181818182 0.00726976
38.8888888889 -30.8080808081 0.00377837
38.8888888889 -29.797979798 0.00177755
38.8888888889 -28.7878787879 0.00176905
38.8888888889 -27.7777777778 0.00470658
38.8888888889 -26.7676767677 0.00345064
38.8888888889 -25.7575757576 0.00422931
38.8888888889 -24.7474747475 0.000280363
38.8888888889 -23.7373737374 0.00301489
38.8888888889 -22.7272727273 0.00418063
38.8888888889 -21.7171717172 0.00633535
38.8888888889 -20.7070707071 0.00607546
38.8888888889 -19.696969697 0.00229899
38.8888888889 -18.6868686869 0.00238656
38.8888888889 -17.6767676768 0.00647266
38.8888888889 -16.6666666667 0.00616311
38.8888888889 -15.6565656566 0.00305781
38.8888888889 -14.6464646465 0.00162799
38.8888888889 -13.6363636364 0.00751242
38.8888888889 -12.6262626263 0.00394273
38.8888888889 -11.6161616162 0.000993162
38.8888888889 -10.6060606061 0.000810227
38.8888888889 -9.59595959596 0.00381764
38.8888888889 -8.58585858586 0.00849323
38.8888888889 -7.57575757576 0.00637392
38.8888888889 -6.56565656566 0.00812752
38.8888888889 -5.55555555556 0.00455105
38.8888888889 -4.54545454545 0.00347857
38.8888888889 -3.53535353535 0.00443429
38.8888888889 -2.52525252525 0.00200199
38.8888888889 -1.51515151515 0.00683263
38.8888888889 -0.505050505051 0.00462227
38.8888888889 0.505050505051 0.00527662
38.8888888889 1.51515151515 0.00980754
38.8888888889 2.52525252525 0.0095942
38.8888888889 3.53535353535 0.000939444
38.8888888889 4.54545454545 0.00392966
38.8888888889 5.55555555556 0.00228183
38.8888888889 6.56565656566 0.00613653
38.8888888889 7.57575757576 0.00711869
38.8888888889 8.58585858586 0.00820958
38.8888888889 9.59595959596 0.00878277
38.8888888889 10.6060606061 0.00848457
38.8888888889 11.6161616162 0.003342
38.8888888889 12.6262626263 0.00587157
38.8888888889 13.6363636364 0.00496984
38.8888888889 14.6464646465 0.00301666
38.8888888889 15.6565656566 0.0036854
38.8888888889 16.6666666667 0.00275642
38.8888888889 17.6767676768 0.0082593
38.8888888889 18.6868686869 0.00827196
38.8888888889 19.696969697 0.00897538
38.8888888889 20.7070707071 0.00131833
38.8888888889 21.7171717172 6.85614e-05
38.8888888889 22.7272727273 0.00753493
38.8888888889 23.7373737374 0.00374126
38.8888888889 24.7474747475 0.00464197
38.8888888889 25.7575757576 0.00591812
38.8888888889 26.7676767677 0.0052239
38.8888888889 27.7777777778 0.00798838
38.8888888889 28.7878787879 0.00114617
38.8888888889 29.797979798 0.00707842
38.8888888889 30.8080808081 0.00388338
38.8888888889 31.8181818182 0.00810188
38.8888888889 32.8282828283 0.00409072
38.8888888889 33.8383838384 0.00453186
38.8888888889 34.8484848485 0.00830278
38.8888888889 35.8585858586 0.00463721
38.8888888889 36.8686868687 0.00178807
38.8888888889 37.8787878788 0.00470552
38.8888888889 38.8888888889 0.00815835
38.8888888889 39.898989899 0.00900447
38.8888888889 40.9090909091 0.00128437
38.8888888889 41.9191919192 0.0039353
38.8888888889 42.9292929293 0.00662998
38.8888888889 43.9393939394 0.00705911
38.8888888889 44.9494949495 0.00289531
38.8888888889 45.9595959596 0.00906291
38.8888888889 46.9696969697 0.00485618
38.8888888889 47.9797979798 0.00047273
38.8888888889 48.9898989899 0.00916818
38.8888888889 50.0 0.00973506

39.898989899 -50.0 0.00367535
39.898989899 -48.9898989899 0.000448269
39.898989899 -47.9797979798 0.00838435
39.898989899 -46.9696969697 0.00285352
39.898989899 -45.9595959596 0.0018104
39.898989899 -44.9494949495 0.00245587
39.898989899 -43.9393939394 0.00968906
39.898989899 -42.9292929293 0.00150902
39.898989899 -41.9191919192 0.0020379
39.898989899 -40.9090909091 0.000545487
39.898989899 -39.898989899 0.00557619
39.898989899 -38.8888888889 0.00470801
39.898989899 -37.8787878788 0.00512436
39.898989899 -36.8686868687 0.00304606
39.898989899 -35.8585858586 0.00779611
39.898989899 -34.8484848485 0.00149839
39.898989899 -33.8383838384 0.00688674
39.898989899 -32.8282828283 0.00678602
39.898989899 -31.8181818182 0.00506665
39.898989899 -30.8080808081 0.00139297
39.898989899 -29.797979798 0.00286283
39.898989899 -28.7878787879 0.00250262
39.898989899 -27.7777777778 0.00085661
39.898989899 -26.7676767677 0.00260763
39.898989899 -25.7575757576 0.00191456
39.898989899 -24.7474747475 0.00307149
39.898989899 -23.7373737374 0.00272821
39.898989899 -22.7272727273 0.00396463
39.898989899 -21.7171717172 0.0043021
39.898989899 -20.7070707071 0.0093813
39.898989899 -19.696969697 0.00449552
39.898989899 -18.6868686869 0.00772981
39.898989899 -17.6767676768 0.00807641
39.898989899 -16.6666666667 0.00746327
39.898989899 -15.6565656566 0.000240183
39.898989899 -14.6464646465 0.00566086
39.898989899 -13.6363636364 0.0084362
39.898989899 -12.6262626263 0.00366557
39.898989899 -11.6161616162 0.00562212
39.898989899 -10.6060606061 0.00907393
39.898989899 -9.59595959596 0.00875573
39.898989899 -8.58585858586 0.00816413
39.898989899 -7.57575757576 0.00934675
39.898989899 -6.56565656566 0.00858792
39.898989899 -5.55555555556 0.00574961
39.898989899 -4.54545454545 0.00316259
39.898989899 -3.53535353535 0.00440525
39.898989899 -2.52525252525 0.00983206
39.898989899 -1.51515151515 0.00812733
39.898989899 -0.505050505051 0.00376066
39.898989899 0.505050505051 0.00268124
39.898989899 1.51515151515 0.00928404
39.898989899 2.52525252525 0.00617564
39.898989899 3.53535353535 0.00875982
39.898989899 4.54545454545 0.00226771
39.898989899 5.55555555556 0.00556762
39.898989899 6.56565656566 0.00899489
39.898989899 7.57575757576 0.00210847
39.898989899 8.58585858586 0.00501156
39.898989899 9.59595959596 0.00277526
39.898989899 10.6060606061 0.00169387
39.898989899 11.6161616162 0.00296298
39.898989899 12.6262626263 0.00213994
39.898989899 13.6363636364 0.00738207
39.898989899 14.6464646465 0.00711889
39.898989899 15.6565656566 0.0027711
39.898989899 16.6666666667 0.00862054
39.898989899 17.6767676768 0.0036377
39.898989899 18.6868686869 0.00199884
39.898989899 19.696969697 0.0038512
39.898989899 20.7070707071 0.00930669
39.898989899 21.7171717172 0.00616637
39.898989899 22.7272727273 0.00144145
39.898989899 23.7373737374 0.00562128
39.898989899 24.7474747475 0.00399709
