29.797979798 -21.7171717172 1.24603e-06
29.797979798 -20.7070707071 1.91264e-06
29.797979798 -19.696969697 2.8766e-06
29.797979798 -18.6868686869 4.23899e-06
29.797979798 -17.6767676768 6.12044e-06
29.797979798 -16.6666666667 8.65846e-06
29.797979798 -15.6565656566 1.20015e-05
29.797979798 -14.6464646465 1.62994e-05
29.797979798 -13.6363636364 2.16891e-05
29.797979798 -12.6262626263 2.82782e-05
29.797979798 -11.6161616162 3.61242e-05
29.797979798 -10.6060606061 4.5215e-05
29.797979798 -9.59595959596 5.54505e-05
29.797979798 -8.58585858586 6.66293e-05
29.797979798 -7.57575757576 7.84447e-05
29.797979798 -6.56565656566 9.04897e-05
29.797979798 -5.55555555556 0.000102276
29.797979798 -4.54545454545 0.000113262
29.797979798 -3.53535353535 0.000122895
29.797979798 -2.52525252525 0.000130653
29.797979798 -1.51515151515 0.000136096
29.797979798 -0.505050505051 0.000138901
29.797979798 0.505050505051 0.000138901
29.797979798 1.51515151515 0.000136096
29.797979798 2.52525252525 0.000130653
29.797979798 3.53535353535 0.000122895
29.797979798 4.54545454545 0.000113262
29.797979798 5.55555555556 0.000102276
29.797979798 6.56565656566 9.04897e-05
29.797979798 7.57575757576 7.84447e-05
29.797979798 8.58585858586 6.66293e-05
29.797979798 9.59595959596 5.54505e-05
29.797979798 10.6060606061 4.5215e-05
29.797979798 11.6161616162 3.61242e-05
29.797979798 12.6262626263 2.82782e-05
29.797979798 13.6363636364 2.16891e-05
29.797979798 14.6464646465 1.62994e-05
29.797979798 15.6565656566 1.20015e-05
29.797979798 16.6666666667 8.65846e-06
29.797979798 17.6767676768 6.12044e-06
29.797979798 18.6868686869 4.23899e-06
29.797979798 19.696969697 2.8766e-06
29.797979798 20.7070707071 1.91264e-06
29.797979798 21.7171717172 1.24603e-06
29.797979798 22.7272727273 7.95349e-07
29.797979798 23.7373737374 4.97423e-07
29.797979798 24.7474747475 3.04812e-07
29.797979798 25.7575757576 1.8301e-07
29.797979798 26.7676767677 1.07661e-07
29.797979798 27.7777777778 6.2055e-08
29.797979798 28.7878787879 3.50456e-08
29.797979798 29.797979798 1.93923e-08
29.797979798 30.8080808081 1.05138e-08
29.797979798 31.8181818182 5.5851e-09
29.797979798 32.8282828283 2.90696e-09
29.797979798 33.8383838384 1.48247e-09
29.797979798 34.8484848485 7.40745e-10
29.797979798 35.8585858586 3.62652e-10
29.797979798 36.8686868687 1.7396e-10
29.797979798 37.8787878788 8.17609e-11
29.797979798 38.8888888889 3.76513e-11
29.797979798 39.898989899 1.69884e-11
29.797979798 40.9090909091 7.51039e-12
29.797979798 41.9191919192 3.2532e-12
29.797979798 42.9292929293 1.38069e-12
29.797979798 43.9393939394 5.74142e-13
29.797979798 44.9494949495 2.33927e-13
29.797979798 45.9595959596 9.33855e-14
29.797979798 46.9696969697 3.65272e-14
29.797979798 47.9797979798 1.39988e-14
29.797979798 48.9898989899 5.25657e-15
29.797979798 50.0 1.93398e-15

30.8080808081 -50.0 1.04854e-15
30.8080808081 -48.9898989899 2.84993e-15
30.8080808081 -47.9797979798 7.58967e-15
30.8080808081 -46.9696969697 1.98038e-14
30.8080808081 -45.9595959596 5.06305e-14
30.8080808081 -44.9494949495 1.26827e-13
30.8080808081 -43.9393939394 3.11281e-13
30.8080808081 -42.9292929293 7.48563e-13
30.8080808081 -41.9191919192 1.76377e-12
30.8080808081 -40.9090909091 4.07188e-12
30.8080808081 -39.898989899 9.21054e-12
30.8080808081 -38.8888888889 2.04133e-11
30.8080808081 -37.8787878788 4.4328e-11
30.8080808081 -36.8686868687 9.43152e-11
30.8080808081 -35.8585858586 1.96618e-10
30.8080808081 -34.8484848485 4.01607e-10
30.8080808081 -33.8383838384 8.03744e-10
30.8080808081 -32.8282828283 1.57606e-09
30.8080808081 -31.8181818182 3.02805e-09
30.8080808081 -30.8080808081 5.70024e-09
30.8080808081 -29.797979798 1.05138e-08
30.8080808081 -28.7878787879 1.90005e-08
30.8080808081 -27.7777777778 3.36441e-08
30.8080808081 -26.7676767677 5.837e-08
30.8080808081 -25.7575757576 9.92221e-08
30.8080808081 -24.7474747475 1.65259e-07
30.8080808081 -23.7373737374 2.69686e-07
30.8080808081 -22.7272727273 4.31211e-07
30.8080808081 -21.7171717172 6.75553e-07
30.8080808081 -20.7070707071 1.03697e-06
30.8080808081 -19.696969697 1.55959e-06
30.8080808081 -18.6868686869 2.29824e-06
30.8080808081 -17.6767676768 3.31829e-06
30.8080808081 -16.6666666667 4.69433e-06
30.8080808081 -15.6565656566 6.50683e-06
30.8080808081 -14.6464646465 8.83696e-06
30.8080808081 -13.6363636364 1.17591e-05
30.8080808081 -12.6262626263 1.53315e-05
30.8080808081 -11.6161616162 1.95853e-05
30.8080808081 -10.6060606061 2.45141e-05
30.8080808081 -9.59595959596 3.00634e-05
30.8080808081 -8.58585858586 3.61242e-05
30.8080808081 -7.57575757576 4.25301e-05
30.8080808081 -6.56565656566 4.90605e-05
30.8080808081 -5.55555555556 5.54505e-05
30.8080808081 -4.54545454545 6.14068e-05
30.8080808081 -3.53535353535 6.66293e-05
30.8080808081 -2.52525252525 7.08357e-05
30.8080808081 -1.51515151515 7.37865e-05
30.8080808081 -0.505050505051 7.53076e-05
30.8080808081 0.505050505051 7.53076e-05
30.8080808081 1.51515151515 7.37865e-05
30.8080808081 2.52525252525 7.08357e-05
30.8080808081 3.53535353535 6.66293e-05
30.8080808081 4.54545454545 6.14068e-05
30.8080808081 5.55555555556 5.54505e-05
30.8080808081 6.56565656566 4.90605e-05
30.8080808081 7.57575757576 4.25301e-05
30.8080808081 8.58585858586 3.61242e-05
30.8080808081 9.59595959596 3.00634e-05
30.8080808081 10.6060606061 2.45141e-05
30.8080808081 11.6161616162 1.95853e-05
30.8080808081 12.6262626263 1.53315e-05
30.8080808081 13.6363636364 1.17591e-05
30.8080808081 14.6464646465 8.83696e-06
30.8080808081 15.6565656566 6.50683e-06
30.8080808081 16.6666666667 4.69433e-06
30.8080808081 17.6767676768 3.31829e-06
30.8080808081 18.6868686869 2.29824e-06
30.8080808081 19.696969697 1.55959e-06
30.8080808081 20.7070707071 1.03697e-06
30.8080808081 21.7171717172 6.75553e-07
30.8080808081 22.7272727273 4.31211e-07
30.8080808081 23.7373737374 2.69686e-07
30.8080808081 24.7474747475 1.65259e-07
30.8080808081 25.7575757576 9.92221e-08
30.8080808081 26.7676767677 5.837e-08
30.8080808081 27.7777777778 3.36441e-08
30.8080808081 28.7878787879 1.90005e-08
30.8080808081 29.797979798 1.05138e-08
30.8080808081 30.8080808081 5.70024e-09
30.8080808081 31.8181818182 3.02805e-09
30.8080808081 32.8282828283 1.57606e-09
30.8080808081 33.8383838384 8.03744e-10
30.8080808081 34.8484848485 4.01607e-10
30.8080808081 35.8585858586 1.96618e-10
30.8080808081 36.8686868687 9.43152e-11
30.8080808081 37.8787878788 4.4328e-11
30.8080808081 38.8888888889 2.04133e-11
30.8080808081 39.898989899 9.21054e-12
30.8080808081 40.9090909091 4.07188e-12
30.8080808081 41.9191919192 1.76377e-12
30.8080808081 42.9292929293 7.48563e-13
30.8080808081 43.9393939394 3.11281e-13
30.8080808081 44.9494949495 1.26827e-13
30.8080808081 45.9595959596 5.06305e-14
30.8080808081 46.9696969697 1.98038e-14
30.8080808081 47.9797979798 7.58967e-15
30.8080808081 48.9898989899 2.84993e-15
30.8080808081 50.0 1.04854e-15

31.8181818182 -50.0 5.57e-16
31.8181818182 -48.9898989899 1.51393e-15
31.8181818182 -47.9797979798 4.03175e-15
31.8181818182 -46.9696969697 1.05201e-14
31.8181818182 -45.9595959596 2.68957e-14
31.8181818182 -44.9494949495 6.73726e-14
31.8181818182 -43.9393939394 1.65357e-13
31.8181818182 -42.9292929293 3.97648e-13
31.8181818182 -41.9191919192 9.36943e-13
31.8181818182 -40.9090909091 2.16305e-12
31.8181818182 -39.898989899 4.89278e-12
31.8181818182 -38.8888888889 1.08438e-11
31.8181818182 -37.8787878788 2.35477e-11
31.8181818182 -36.8686868687 5.01016e-11
31.8181818182 -35.8585858586 1.04446e-10
31.8181818182 -34.8484848485 2.1334e-10
31.8181818182 -33.8383838384 4.26961e-10
31.8181818182 -32.8282828283 8.37225e-10
31.8181818182 -31.8181818182 1.60855e-09
31.8181818182 -30.8080808081 3.02805e-09
31.8181818182 -29.797979798 5.5851e-09
31.8181818182 -28.7878787879 1.00934e-08
31.8181818182 -27.7777777778 1.78723e-08
31.8181818182 -26.7676767677 3.1007e-08
31.8181818182 -25.7575757576 5.27082e-08
31.8181818182 -24.7474747475 8.77879e-08
31.8181818182 -23.7373737374 1.43261e-07
31.8181818182 -22.7272727273 2.29066e-07
31.8181818182 -21.7171717172 3.58864e-07
31.8181818182 -20.7070707071 5.50855e-07
31.8181818182 -19.696969697 8.2848e-07
31.8181818182 -18.6868686869 1.22086e-06
31.8181818182 -17.6767676768 1.76273e-06
31.8181818182 -16.6666666667 2.4937e-06
31.8181818182 -15.6565656566 3.45652e-06
31.8181818182 -14.6464646465 4.69433e-06
31.8181818182 -13.6363636364 6.24661e-06
31.8181818182 -12.6262626263 8.1443e-06
31.8181818182 -11.6161616162 1.0404e-05
31.8181818182 -10.6060606061 1.30222e-05
31.8181818182 -9.59595959596 1.59701e-05
31.8181818182 -8.58585858586 1.91897e-05
31.8181818182 -7.57575757576 2.25926e-05
31.8181818182 -6.56565656566 2.60617e-05
31.8181818182 -5.55555555556 2.94561e-05
31.8181818182 -4.54545454545 3.26202e-05
31.8181818182 -3.53535353535 3.53945e-05
31.8181818182 -2.52525252525 3.7629e-05
31.8181818182 -1.51515151515 3.91965e-05
31.8181818182 -0.505050505051 4.00045e-05
31.8181818182 0.505050505051 4.00045e-05
31.8181818182 1.51515151515 3.91965e-05
31.8181818182 2.52525252525 3.7629e-05
31.8181818182 3.53535353535 3.53945e-05
31.8181818182 4.54545454545 3.26202e-05
31.8181818182 5.55555555556 2.94561e-05
31.8181818182 6.56565656566 2.60617e-05
31.8181818182 7.57575757576 2.25926e-05
31.8181818182 8.58585858586 1.91897e-05
31.8181818182 9.59595959596 1.59701e-05
31.8181818182 10.6060606061 1.30222e-05
31.8181818182 11.6161616162 1.0404e-05
31.8181818182 12.6262626263 8.1443e-06
31.8181818182 13.6363636364 6.24661e-06
31.8181818182 14.6464646465 4.69433e-06
31.8181818182 15.6565656566 3.45652e-06
31.8181818182 16.6666666667 2.4937e-06
31.8181818182 17.6767676768 1.76273e-06
31.8181818182 18.6868686869 1.22086e-06
31.8181818182 19.696969697 8.2848e-07
31.8181818182 20.7070707071 5.50855e-07
31.8181818182 21.7171717172 3.58864e-07
31.8181818182 22.7272727273 2.29066e-07
31.8181818182 23.7373737374 1.43261e-07
31.8181818182 24.7474747475 8.77879e-08
31.8181818182 25.7575757576 5.27082e-08
31.8181818182 26.7676767677 3.1007e-08
31.8181818182 27.7777777778 1.78723e-08
31.8181818182 28.7878787879 1.00934e-08
31.8181818182 29.797979798 5.5851e-09
31.8181818182 30.8080808081 3.02805e-09
31.8181818182 31.8181818182 1.60855e-09
31.8181818182 32.8282828283 8.37225e-10
31.8181818182 33.8383838384 4.26961e-10
31.8181818182 34.8484848485 2.1334e-10
31.8181818182 35.8585858586 1.04446e-10
31.8181818182 36.8686868687 5.01016e-11
31.8181818182 37.8787878788 2.35477e-11
31.8181818182 38.8888888889 1.08438e-11
31.8181818182 39.898989899 4.89278e-12
31.8181818182 40.9090909091 2.16305e-12
31.8181818182 41.9191919192 9.36943e-13
31.8181818182 42.9292929293 3.97648e-13
31.8181818182 43.9393939394 1.65357e-13
31.8181818182 44.9494949495 6.73726e-14
31.8181818182 45.9595959596 2.68957e-14
31.8181818182 46.9696969697 1.05201e-14
31.8181818182 47.9797979798 4.03175e-15
31.8181818182 48.9898989899 1.51393e-15
31.8181818182 50.0 5.57e-16

32.8282828283 -50.0 2.8991e-16
32.8282828283 -48.9898989899 7.87976e-16
32.8282828283 -47.9797979798 2.09846e-15
32.8282828283 -46.9696969697 5.47554e-15
32.8282828283 -45.9595959596 1.39988e-14
32.8282828283 -44.9494949495 3.50664e-14
32.8282828283 -43.9393939394 8.60657e-14
32.8282828283 -42.9292929293 2.0697e-13
32.8282828283 -41.9191919192 4.87665e-13
32.8282828283 -40.9090909091 1.12583e-12
32.8282828283 -39.898989899 2.54662e-12
32.8282828283 -38.8888888889 5.64406e-12
32.8282828283 -37.8787878788 1.22562e-11
32.8282828283 -36.8686868687 2.60771e-11
32.8282828283 -35.8585858586 5.43627e-11
32.8282828283 -34.8484848485 1.1104e-10
32.8282828283 -33.8383838384 2.22227e-10
32.8282828283 -32.8282828283 4.35763e-10
32.8282828283 -31.8181818182 8.37225e-10
32.8282828283 -30.8080808081 1.57606e-09
32.8282828283 -29.797979798 2.90696e-09
32.8282828283 -28.7878787879 5.25345e-09
32.8282828283 -27.7777777778 9.30224e-09
32.8282828283 -26.7676767677 1.61387e-08
32.8282828283 -25.7575757576 2.74338e-08
32.8282828283 -24.7474747475 4.56923e-08
32.8282828283 -23.7373737374 7.45653e-08
32.8282828283 -22.7272727273 1.19225e-07
32.8282828283 -21.7171717172 1.86783e-07
32.8282828283 -20.7070707071 2.86712e-07
32.8282828283 -19.696969697 4.31211e-07
32.8282828283 -18.6868686869 6.35437e-07
32.8282828283 -17.6767676768 9.17473e-07
32.8282828283 -16.6666666667 1.29793e-06
32.8282828283 -15.6565656566 1.79907e-06
32.8282828283 -14.6464646465 2.44332e-06
32.8282828283 -13.6363636364 3.25127e-06
32.8282828283 -12.6262626263 4.23899e-06
32.8282828283 -11.6161616162 5.41513e-06
32.8282828283 -10.6060606061 6.77788e-06
32.8282828283 -9.59595959596 8.3122e-06
32.8282828283 -8.58585858586 9.98795e-06
32.8282828283 -7.57575757576 1.17591e-05
32.8282828283 -6.56565656566 1.35647e-05
32.8282828283 -5.55555555556 1.53315e-05
32.8282828283 -4.54545454545 1.69783e-05
32.8282828283 -3.53535353535 1.84223e-05
32.8282828283 -2.52525252525 1.95853e-05
32.8282828283 -1.51515151515 2.04012e-05
32.8282828283 -0.505050505051 2.08218e-05
32.8282828283 0.505050505051 2.08218e-05
32.8282828283 1.51515151515 2.04012e-05
32.8282828283 2.52525252525 1.95853e-05
32.8282828283 3.53535353535 1.84223e-05
32.8282828283 4.54545454545 1.69783e-05
32.8282828283 5.55555555556 1.53315e-05
32.8282828283 6.56565656566 1.35647e-05
32.8282828283 7.57575757576 1.17591e-05
32.8282828283 8.58585858586 9.98795e-06
32.8282828283 9.59595959596 8.3122e-06
32.8282828283 10.6060606061 6.77788e-06
32.8282828283 11.6161616162 5.41513e-06
32.8282828283 12.6262626263 4.23899e-06
32.8282828283 13.6363636364 3.25127e-06
32.8282828283 14.6464646465 2.44332e-06
32.8282828283 15.6565656566 1.79907e-06
32.8282828283 16.6666666667 1.29793e-06
32.8282828283 17.6767676768 9.17473e-07
32.8282828283 18.6868686869 6.35437e-07
32.8282828283 19.696969697 4.31211e-07
32.8282828283 20.7070707071 2.86712e-07
32.8282828283 21.7171717172 1.86783e-07
32.8282828283 22.7272727273 1.19225e-07
32.8282828283 23.7373737374 7.45653e-08
32.8282828283 24.7474747475 4.56923e-08
32.8282828283 25.7575757576 2.74338e-08
32.8282828283 26.7676767677 1.61387e-08
32.8282828283 27.7777777778 9.30224e-09
32.8282828283 28.7878787879 5.25345e-09
32.8282828283 29.797979798 2.90696e-09
32.8282828283 30.8080808081 1.57606e-09
32.8282828283 31.8181818182 8.37225e-10
32.8282828283 32.8282828283 4.35763e-10
32.8282828283 33.8383838384 2.22227e-10
32.8282828283 34.8484848485 1.1104e-10
32.8282828283 35.8585858586 5.43627e-11
32.8282828283 36.8686868687 2.60771e-11
32.8282828283 37.8787878788 1.22562e-11
32.8282828283 38.8888888889 5.64406e-12
32.8282828283 39.898989899 2.54662e-12
32.8282828283 40.9090909091 1.12583e-12
32.8282828283 41.9191919192 4.87665e-13
32.8282828283 42.9292929293 2.0697e-13
32.8282828283 43.9393939394 8.60657e-14
32.8282828283 44.9494949495 3.50664e-14
32.8282828283 45.9595959596 1.39988e-14
32.8282828283 46.9696969697 5.47554e-15
32.8282828283 47.9797979798 2.09846e-15
32.8282828283 48.9898989899 7.87976e-16
32.8282828283 50.0 2.8991e-16

33.8383838384 -50.0 1.47846e-16
33.8383838384 -48.9898989899 4.01845e-16
33.8383838384 -47.9797979798 1.07016e-15
33.8383838384 -46.9696969697 2.79237e-15
33.8383838384 -45.9595959596 7.13898e-15
33.8383838384 -44.9494949495 1.78829e-14
33.8383838384 -43.9393939394 4.38911e-14
33.8383838384 -42.9292929293 1.05549e-13
33.8383838384 -41.9191919192 2.48695e-13
33.8383838384 -40.9090909091 5.74142e-13
33.8383838384 -39.898989899 1.2987e-12
33.8383838384 -38.8888888889 2.87831e-12
33.8383838384 -37.8787878788 6.25032e-12
33.8383838384 -36.8686868687 1.32986e-11
33.8383838384 -35.8585858586 2.77234e-11
33.8383838384 -34.8484848485 5.66272e-11
33.8383838384 -33.8383838384 1.13329e-10
33.8383838384 -32.8282828283 2.22227e-10
33.8383838384 -31.8181818182 4.26961e-10
33.8383838384 -30.8080808081 8.03744e-10
33.8383838384 -29.797979798 1.48247e-09
33.8383838384 -28.7878787879 2.67911e-09
33.8383838384 -27.7777777778 4.74387e-09
33.8383838384 -26.7676767677 8.23027e-09
33.8383838384 -25.7575757576 1.39905e-08
33.8383838384 -24.7474747475 2.33018e-08
33.8383838384 -23.7373737374 3.80262e-08
33.8383838384 -22.7272727273 6.08015e-08
33.8383838384 -21.7171717172 9.52541e-08
33.8383838384 -20.7070707071 1.46215e-07
33.8383838384 -19.696969697 2.19905e-07
33.8383838384 -18.6868686869 3.24055e-07
33.8383838384 -17.6767676768 4.67885e-07
33.8383838384 -16.6666666667 6.61908e-07
33.8383838384 -15.6565656566 9.17473e-07
33.8383838384 -14.6464646465 1.24603e-06
33.8383838384 -13.6363636364 1.65805e-06
33.8383838384 -12.6262626263 2.16176e-06
33.8383838384 -11.6161616162 2.76156e-06
33.8383838384 -10.6060606061 3.45652e-06
33.8383838384 -9.59595959596 4.23899e-06
33.8383838384 -8.58585858586 5.09357e-06
33.8383838384 -7.57575757576 5.99681e-06
33.8383838384 -6.56565656566 6.91761e-06
33.8383838384 -5.55555555556 7.81861e-06
33.8383838384 -4.54545454545 8.65846e-06
33.8383838384 -3.53535353535 9.39484e-06
33.8383838384 -2.52525252525 9.98795e-06
33.8383838384 -1.51515151515 1.0404e-05
33.8383838384 -0.505050505051 1.06185e-05
33.8383838384 0.505050505051 1.06185e-05
33.8383838384 1.51515151515 1.0404e-05
33.8383838384 2.52525252525 9.98795e-06
33.8383838384 3.53535353535 9.39484e-06
33.8383838384 4.54545454545 8.65846e-06
33.8383838384 5.55555555556 7.81861e-06
33.8383838384 6.56565656566 6.91761e-06
33.8383838384 7.57575757576 5.99681e-06
33.8383838384 8.58585858586 5.09357e-06
33.8383838384 9.59595959596 4.23899e-06
33.8383838384 10.6060606061 3.45652e-06
33.8383838384 11.6161616162 2.76156e-06
33.8383838384 12.6262626263 2.16176e-06
33.8383838384 13.6363636364 1.65805e-06
33.8383838384 14.6464646465 1.24603e-06
33.8383838384 15.6565656566 9.17473e-07
33.8383838384 16.6666666667 6.61908e-07
33.8383838384 17.6767676768 4.67885e-07
33.8383838384 18.6868686869 3.24055e-07
33.8383838384 19.696969697 2.19905e-07
33.8383838384 20.7070707071 1.46215e-07
33.8383838384 21.7171717172 9.52541e-08
33.8383838384 22.7272727273 6.08015e-08
33.8383838384 23.7373737374 3.80262e-08
33.8383838384 24.7474747475 2.33018e-08
33.8383838384 25.7575757576 1.39905e-08
33.8383838384 26.7676767677 8.23027e-09
33.8383838384 27.7777777778 4.74387e-09
33.8383838384 28.7878787879 2.67911e-09
33.8383838384 29.797979798 1.48247e-09
33.8383838384 30.8080808081 8.03744e-10
33.8383838384 31.8181818182 4.26961e-10
33.8383838384 32.8282828283 2.22227e-10
33.8383838384 33.8383838384 1.13329e-10
33.8383838384 34.8484848485 5.66272e-11
33.8383838384 35.8585858586 2.77234e-11
33.8383838384 36.8686868687 1.32986e-11
33.8383838384 37.8787878788 6.25032e-12
33.8383838384 38.8888888889 2.87831e-12
33.8383838384 39.898989899 1.2987e-12
33.8383838384 40.9090909091 5.74142e-13
33.8383838384 41.9191919192 2.48695e-13
33.8383838384 42.9292929293 1.05549e-13
33.8383838384 43.9393939394 4.38911e-14
33.8383838384 44.9494949495 1.78829e-14
33.8383838384 45.9595959596 7.13898e-15
33.8383838384 46.9696969697 2.79237e-15
33.8383838384 47.9797979798 1.07016e-15
33.8383838384 48.9898989899 4.01845e-16
33.8383838384 50.0 1.47846e-16

34.8484848485 -50.0 7.38741e-17
34.8484848485 -48.9898989899 2.0079e-16
34.8484848485 -47.9797979798 5.34725e-16
34.8484848485 -46.9696969697 1.39526e-15
34.8484848485 -45.9595959596 3.56714e-15
34.8484848485 -44.9494949495 8.93554e-15
34.8484848485 -43.9393939394 2.19311e-14
34.8484848485 -42.9292929293 5.27395e-14
34.8484848485 -41.9191919192 1.24266e-13
34.8484848485 -40.9090909091 2.86882e-13
34.8484848485 -39.898989899 6.48923e-13
34.8484848485 -38.8888888889 1.4382e-12
34.8484848485 -37.8787878788 3.1231e-12
34.8484848485 -36.8686868687 6.64491e-12
34.8484848485 -35.8585858586 1.38526e-11
34.8484848485 -34.8484848485 2.82949e-11
34.8484848485 -33.8383838384 5.66272e-11
34.8484848485 -32.8282828283 1.1104e-10
34.8484848485 -31.8181818182 2.1334e-10
34.8484848485 -30.8080808081 4.01607e-10
34.8484848485 -29.797979798 7.40745e-10
34.8484848485 -28.7878787879 1.33867e-09
34.8484848485 -27.7777777778 2.37037e-09
34.8484848485 -26.7676767677 4.11242e-09
34.8484848485 -25.7575757576 6.99062e-09
34.8484848485 -24.7474747475 1.16432e-08
34.8484848485 -23.7373737374 1.90005e-08
34.8484848485 -22.7272727273 3.03807e-08
34.8484848485 -21.7171717172 4.75957e-08
34.8484848485 -20.7070707071 7.30591e-08
34.8484848485 -19.696969697 1.0988e-07
34.8484848485 -18.6868686869 1.61921e-07
34.8484848485 -17.6767676768 2.33788e-07
34.8484848485 -16.6666666667 3.30736e-07
34.8484848485 -15.6565656566 4.58434e-07
34.8484848485 -14.6464646465 6.22602e-07
34.8484848485 -13.6363636364 8.2848e-07
34.8484848485 -12.6262626263 1.08017e-06
34.8484848485 -11.6161616162 1.37987e-06
34.8484848485 -10.6060606061 1.72712e-06
34.8484848485 -9.59595959596 2.1181e-06
34.8484848485 -8.58585858586 2.5451e-06
34.8484848485 -7.57575757576 2.99643e-06
34.8484848485 -6.56565656566 3.45652e-06
34.8484848485 -5.55555555556 3.90673e-06
34.8484848485 -4.54545454545 4.32637e-06
34.8484848485 -3.53535353535 4.69433e-06
34.8484848485 -2.52525252525 4.99068e-06
34.8484848485 -1.51515151515 5.19858e-06
34.8484848485 -0.505050505051 5.30575e-06
34.8484848485 0.505050505051 5.30575e-06
34.8484848485 1.51515151515 5.19858e-06
34.8484848485 2.52525252525 4.99068e-06
34.8484848485 3.53535353535 4.69433e-06
34.8484848485 4.54545454545 4.32637e-06
34.8484848485 5.55555555556 3.90673e-06
34.8484848485 6.56565656566 3.45652e-06
34.8484848485 7.57575757576 2.99643e-06
34.8484848485 8.58585858586 2.5451e-06
34.8484848485 9.59595959596 2.1181e-06
34.8484848485 10.6060606061 1.72712e-06
34.8484848485 11.6161616162 1.37987e-06
34.8484848485 12.6262626263 1.08017e-06
34.8484848485 13.6363636364 8.2848e-07
34.8484848485 14.6464646465 6.22602e-07
34.8484848485 15.6565656566 4.58434e-07
34.8484848485 16.6666666667 3.30736e-07
34.8484848485 17.6767676768 2.33788e-07
34.8484848485 18.6868686869 1.61921e-07
34.8484848485 19.696969697 1.0988e-07
34.8484848485 20.7070707071 7.30591e-08
34.8484848485 21.7171717172 4.75957e-08
34.8484848485 22.7272727273 3.03807e-08
34.8484848485 23.7373737374 1.90005e-08
34.8484848485 24.7474747475 1.16432e-08
34.8484848485 25.7575757576 6.99062e-09
34.8484848485 26.7676767677 4.11242e-09
34.8484848485 27.7777777778 2.37037e-09
34.8484848485 28.7878787879 1.33867e-09
34.8484848485 29.797979798 7.40745e-10
34.8484848485 30.8080808081 4.01607e-10
34.8484848485 31.8181818182 2.1334e-10
34.8484848485 32.8282828283 1.1104e-10
34.8484848485 33.8383838384 5.66272e-11
34.8484848485 34.8484848485 2.82949e-11
34.8484848485 35.8585858586 1.38526e-11
34.8484848485 36.8686868687 6.64491e-12
34.8484848485 37.8787878788 3.1231e-12
34.8484848485 38.8888888889 1.4382e-12
34.8484848485 39.898989899 6.48923e-13
34.8484848485 40.9090909091 2.86882e-13
34.8484848485 41.9191919192 1.24266e-13
34.8484848485 42.9292929293 5.27395e-14
34.8484848485 43.9393939394 2.19311e-14
34.8484848485 44.9494949495 8.93554e-15
34.8484848485 45.9595959596 3.56714e-15
34.8484848485 46.9696969697 1.39526e-15
34.8484848485 47.9797979798 5.34725e-16
34.8484848485 48.9898989899 2.0079e-16
34.8484848485 50.0 7.38741e-17

35.8585858586 -50.0 3.61671e-17
35.8585858586 -48.9898989899 9.83023e-17
35.8585858586 -47.9797979798 2.61789e-16
35.8585858586 -46.9696969697 6.83089e-16
35.8585858586 -45.9595959596 1.74639e-15
35.8585858586 -44.9494949495 4.37464e-15
35.8585858586 -43.9393939394 1.0737e-14
35.8585858586 -42.9292929293 2.58201e-14
35.8585858586 -41.9191919192 6.08376e-14
35.8585858586 -40.9090909091 1.40451e-13
35.8585858586 -39.898989899 3.17698e-13
35.8585858586 -38.8888888889 7.04112e-13
35.8585858586 -37.8787878788 1.529e-12
35.8585858586 -36.8686868687 3.2532e-12
35.8585858586 -35.8585858586 6.7819e-12
35.8585858586 -34.8484848485 1.38526e-11
35.8585858586 -33.8383838384 2.77234e-11
35.8585858586 -32.8282828283 5.43627e-11
35.8585858586 -31.8181818182 1.04446e-10
35.8585858586 -30.8080808081 1.96618e-10
35.8585858586 -29.797979798 3.62652e-10
35.8585858586 -28.7878787879 6.55383e-10
35.8585858586 -27.7777777778 1.16048e-09
35.8585858586 -26.7676767677 2.01335e-09
35.8585858586 -25.7575757576 3.42245e-09
35.8585858586 -24.7474747475 5.70024e-09
35.8585858586 -23.7373737374 9.30224e-09
35.8585858586 -22.7272727273 1.48737e-08
35.8585858586 -21.7171717172 2.33018e-08
35.8585858586 -20.7070707071 3.57681e-08
35.8585858586 -19.696969697 5.37949e-08
35.8585858586 -18.6868686869 7.92727e-08
35.8585858586 -17.6767676768 1.14457e-07
35.8585858586 -16.6666666667 1.61921e-07
35.8585858586 -15.6565656566 2.24439e-07
35.8585858586 -14.6464646465 3.04812e-07
35.8585858586 -13.6363636364 4.05605e-07
35.8585858586 -12.6262626263 5.28826e-07
35.8585858586 -11.6161616162 6.75553e-07
35.8585858586 -10.6060606061 8.4556e-07
35.8585858586 -9.59595959596 1.03697e-06
35.8585858586 -8.58585858586 1.24603e-06
35.8585858586 -7.57575757576 1.46698e-06
35.8585858586 -6.56565656566 1.69224e-06
35.8585858586 -5.55555555556 1.91264e-06
35.8585858586 -4.54545454545 2.1181e-06
35.8585858586 -3.53535353535 2.29824e-06
35.8585858586 -2.52525252525 2.44332e-06
35.8585858586 -1.51515151515 2.5451e-06
35.8585858586 -0.505050505051 2.59757e-06
35.8585858586 0.505050505051 2.59757e-06
35.8585858586 1.51515151515 2.5451e-06
35.8585858586 2.52525252525 2.44332e-06
35.8585858586 3.53535353535 2.29824e-06
35.8585858586 4.54545454545 2.1181e-06
35.8585858586 5.55555555556 1.91264e-06
35.8585858586 6.56565656566 1.69224e-06
