-43.9393939394 17.6767676768 0.00465046
-43.9393939394 18.6868686869 0.00437986
-43.9393939394 19.696969697 0.00411122
-43.9393939394 20.7070707071 0.00384618
-43.9393939394 21.7171717172 0.00358622
-43.9393939394 22.7272727273 0.00333268
-43.9393939394 23.7373737374 0.00308675
-43.9393939394 24.7474747475 0.00284945
-43.9393939394 25.7575757576 0.00262167
-43.9393939394 26.7676767677 0.00240411
-43.9393939394 27.7777777778 0.00219733
-43.9393939394 28.7878787879 0.00200174
-43.9393939394 29.797979798 0.00181763
-43.9393939394 30.8080808081 0.00164512
-43.9393939394 31.8181818182 0.00148425
-43.9393939394 32.8282828283 0.00133494
-43.9393939394 33.8383838384 0.00119701
-43.9393939394 34.8484848485 0.00107022
-43.9393939394 35.8585858586 0.000954234
-43.9393939394 36.8686868687 0.000848696
-43.9393939394 37.8787878788 0.00075319
-43.9393939394 38.8888888889 0.00066728
-43.9393939394 39.898989899 0.000590515
-43.9393939394 40.9090909091 0.000522439
-43.9393939394 41.9191919192 0.000462606
-43.9393939394 42.9292929293 0.000410585
-43.9393939394 43.9393939394 0.000365971
-43.9393939394 44.9494949495 0.000328392
-43.9393939394 45.9595959596 0.000297517
-43.9393939394 46.9696969697 0.000273059
-43.9393939394 47.9797979798 0.000254783
-43.9393939394 48.9898989899 0.000242507
-43.9393939394 50.0 0.000236105

-42.9292929293 -50.0 0.000264109
-42.9292929293 -48.9898989899 0.000270125
-42.9292929293 -47.9797979798 0.000282709
-42.9292929293 -46.9696969697 0.000301989
-42.9292929293 -45.9595959596 0.000328158
-42.9292929293 -44.9494949495 0.00036147
-42.9292929293 -43.9393939394 0.000402236
-42.9292929293 -42.9292929293 0.00045082
-42.9292929293 -41.9191919192 0.00050763
-42.9292929293 -40.9090909091 0.000573114
-42.9292929293 -39.898989899 0.000647751
-42.9292929293 -38.8888888889 0.000732039
-42.9292929293 -37.8787878788 0.000826487
-42.9292929293 -36.8686868687 0.000931603
-42.9292929293 -35.8585858586 0.00104788
-42.9292929293 -34.8484848485 0.00117579
-42.9292929293 -33.8383838384 0.00131574
-42.9292929293 -32.8282828283 0.00146812
-42.9292929293 -31.8181818182 0.00163321
-42.9292929293 -30.8080808081 0.00181124
-42.9292929293 -29.797979798 0.0020023
-42.9292929293 -28.7878787879 0.00220639
-42.9292929293 -27.7777777778 0.00242337
-42.9292929293 -26.7676767677 0.00265297
-42.9292929293 -25.7575757576 0.00289475
-42.9292929293 -24.7474747475 0.00314811
-42.9292929293 -23.7373737374 0.00341228
-42.9292929293 -22.7272727273 0.00368633
-42.9292929293 -21.7171717172 0.00396912
-42.9292929293 -20.7070707071 0.00425936
-42.9292929293 -19.696969697 0.00455557
-42.9292929293 -18.6868686869 0.00485612
-42.9292929293 -17.6767676768 0.00515921
-42.9292929293 -16.6666666667 0.0054629
-42.9292929293 -15.6565656566 0.00576514
-42.9292929293 -14.6464646465 0.00606376
-42.9292929293 -13.6363636364 0.00635654
-42.9292929293 -12.6262626263 0.00664117
-42.9292929293 -11.6161616162 0.00691535
-42.9292929293 -10.6060606061 0.00717677
-42.9292929293 -9.59595959596 0.00742316
-42.9292929293 -8.58585858586 0.00765234
-42.9292929293 -7.57575757576 0.00786221
-42.9292929293 -6.56565656566 0.00805082
-42.9292929293 -5.55555555556 0.00821638
-42.9292929293 -4.54545454545 0.0083573
-42.9292929293 -3.53535353535 0.0084722
-42.9292929293 -2.52525252525 0.00855996
-42.9292929293 -1.51515151515 0.00861969
-42.9292929293 -0.505050505051 0.00865081
-42.9292929293 0.505050505051 0.008653
-42.9292929293 1.51515151515 0.00862624
-42.9292929293 2.52525252525 0.00857079
-42.9292929293 3.53535353535 0.00848722
-42.9292929293 4.54545454545 0.00837635
-42.9292929293 5.55555555556 0.00823928
-42.9292929293 6.56565656566 0.00807734
-42.9292929293 7.57575757576 0.0078921
-42.9292929293 8.58585858586 0.00768532
-42.9292929293 9.59595959596 0.00745892
-42.9292929293 10.6060606061 0.00721499
-42.9292929293 11.6161616162 0.0069557
-42.9292929293 12.6262626263 0.0066833
-42.9292929293 13.6363636364 0.00640009
-42.9292929293 14.6464646465 0.0061084
-42.9292929293 15.6565656566 0.00581051
-42.9292929293 16.6666666667 0.00550867
-42.9292929293 17.6767676768 0.00520507
-42.9292929293 18.6868686869 0.00490176
-42.9292929293 19.696969697 0.00460071
-42.9292929293 20.7070707071 0.00430373
-42.9292929293 21.7171717172 0.00401249
-42.9292929293 22.7272727273 0.00372849
-42.9292929293 23.7373737374 0.00345304
-42.9292929293 24.7474747475 0.00318731
-42.9292929293 25.7575757576 0.00293226
-42.9292929293 26.7676767677 0.00268869
-42.9292929293 27.7777777778 0.00245723
-42.9292929293 28.7878787879 0.00223832
-42.9292929293 29.797979798 0.00203227
-42.9292929293 30.8080808081 0.00183923
-42.9292929293 31.8181818182 0.00165925
-42.9292929293 32.8282828283 0.00149221
-42.9292929293 33.8383838384 0.00133793
-42.9292929293 34.8484848485 0.00119612
-42.9292929293 35.8585858586 0.00106642
-42.9292929293 36.8686868687 0.00094842
-42.9292929293 37.8787878788 0.00084165
-42.9292929293 38.8888888889 0.000745624
-42.9292929293 39.898989899 0.000659836
-42.9292929293 40.9090909091 0.000583775
-42.9292929293 41.9191919192 0.000516941
-42.9292929293 42.9292929293 0.000458852
-42.9292929293 43.9393939394 0.000409054
-42.9292929293 44.9494949495 0.000367133
-42.9292929293 45.9595959596 0.000332718
-42.9292929293 46.9696969697 0.000305489
-42.9292929293 47.9797979798 0.000285184
-42.9292929293 48.9898989899 0.0002716
-42.9292929293 50.0 0.000264599

-41.9191919192 -50.0 0.000297508
-41.9191919192 -48.9898989899 0.000304432
-41.9191919192 -47.9797979798 0.000318754
-41.9191919192 -46.9696969697 0.000340621
-41.9191919192 -45.9595959596 0.00037025
-41.9191919192 -44.9494949495 0.00040793
-41.9191919192 -43.9393939394 0.000454012
-41.9191919192 -42.9292929293 0.000508905
-41.9191919192 -41.9191919192 0.000573072
-41.9191919192 -40.9090909091 0.000647018
-41.9191919192 -39.898989899 0.000731281
-41.9191919192 -38.8888888889 0.000826424
-41.9191919192 -37.8787878788 0.000933019
-41.9191919192 -36.8686868687 0.00105164
-41.9191919192 -35.8585858586 0.00118284
-41.9191919192 -34.8484848485 0.00132714
-41.9191919192 -33.8383838384 0.00148502
-41.9191919192 -32.8282828283 0.0016569
-41.9191919192 -31.8181818182 0.0018431
-41.9191919192 -30.8080808081 0.00204386
-41.9191919192 -29.797979798 0.0022593
-41.9191919192 -28.7878787879 0.00248942
-41.9191919192 -27.7777777778 0.00273404
-41.9191919192 -26.7676767677 0.00299287
-41.9191919192 -25.7575757576 0.00326539
-41.9191919192 -24.7474747475 0.00355094
-41.9191919192 -23.7373737374 0.00384865
-41.9191919192 -22.7272727273 0.00415744
-41.9191919192 -21.7171717172 0.00447606
-41.9191919192 -20.7070707071 0.00480303
-41.9191919192 -19.696969697 0.0051367
-41.9191919192 -18.6868686869 0.0054752
-41.9191919192 -17.6767676768 0.00581652
-41.9191919192 -16.6666666667 0.00615847
-41.9191919192 -15.6565656566 0.00649874
-41.9191919192 -14.6464646465 0.00683489
-41.9191919192 -13.6363636364 0.0071644
-41.9191919192 -12.6262626263 0.00748468
-41.9191919192 -11.6161616162 0.00779315
-41.9191919192 -10.6060606061 0.00808719
-41.9191919192 -9.59595959596 0.00836427
-41.9191919192 -8.58585858586 0.0086219
-41.9191919192 -7.57575757576 0.00885775
-41.9191919192 -6.56565656566 0.00906962
-41.9191919192 -5.55555555556 0.0092555
-41.9191919192 -4.54545454545 0.0094136
-41.9191919192 -3.53535353535 0.00954237
-41.9191919192 -2.52525252525 0.00964055
-41.9191919192 -1.51515151515 0.00970716
-41.9191919192 -0.505050505051 0.00974155
-41.9191919192 0.505050505051 0.00974335
-41.9191919192 1.51515151515 0.00971256
-41.9191919192 2.52525252525 0.00964948
-41.9191919192 3.53535353535 0.00955474
-41.9191919192 4.54545454545 0.00942929
-41.9191919192 5.55555555556 0.00927437
-41.9191919192 6.56565656566 0.00909148
-41.9191919192 7.57575757576 0.00888238
-41.9191919192 8.58585858586 0.00864908
-41.9191919192 9.59595959596 0.00839373
-41.9191919192 10.6060606061 0.00811869
-41.9191919192 11.6161616162 0.00782639
-41.9191919192 12.6262626263 0.0075194
-41.9191919192 13.6363636364 0.00720029
-41.9191919192 14.6464646465 0.00687167
-41.9191919192 15.6565656566 0.00653613
-41.9191919192 16.6666666667 0.00619619
-41.9191919192 17.6767676768 0.00585431
-41.9191919192 18.6868686869 0.00551281
-41.9191919192 19.696969697 0.00517389
-41.9191919192 20.7070707071 0.0048396
-41.9191919192 21.7171717172 0.0045118
-41.9191919192 22.7272727273 0.00419218
-41.9191919192 23.7373737374 0.00388223
-41.9191919192 24.7474747475 0.00358324
-41.9191919192 25.7575757576 0.0032963
-41.9191919192 26.7676767677 0.0030223
-41.9191919192 27.7777777778 0.00276194
-41.9191919192 28.7878787879 0.00251572
-41.9191919192 29.797979798 0.00228399
-41.9191919192 30.8080808081 0.00206693
-41.9191919192 31.8181818182 0.00186455
-41.9191919192 32.8282828283 0.00167675
-41.9191919192 33.8383838384 0.0015033
-41.9191919192 34.8484848485 0.00134389
-41.9191919192 35.8585858586 0.00119811
-41.9191919192 36.8686868687 0.00106549
-41.9191919192 37.8787878788 0.000945511
-41.9191919192 38.8888888889 0.000837616
-41.9191919192 39.898989899 0.000741237
-41.9191919192 40.9090909091 0.0006558
-41.9191919192 41.9191919192 0.000580743
-41.9191919192 42.9292929293 0.000515522
-41.9191919192 43.9393939394 0.000459628
-41.9191919192 44.9494949495 0.000412595
-41.9191919192 45.9595959596 0.000374007
-41.9191919192 46.9696969697 0.000343504
-41.9191919192 47.9797979798 0.000320793
-41.9191919192 48.9898989899 0.000305647
-41.9191919192 50.0 0.000297912

-40.9090909091 -50.0 0.000335974
-40.9090909091 -48.9898989899 0.000343916
-40.9090909091 -47.9797979798 0.000360212
-40.9090909091 -46.9696969697 0.000385029
-40.9090909091 -45.9595959596 0.000418615
-40.9090909091 -44.9494949495 0.000461294
-40.9090909091 -43.9393939394 0.000513465
-40.9090909091 -42.9292929293 0.000575592
-40.9090909091 -41.9191919192 0.000648197
-40.9090909091 -40.9090909091 0.00073185
-40.9090909091 -39.898989899 0.000827159
-40.9090909091 -38.8888888889 0.000934761
-40.9090909091 -37.8787878788 0.0010553
-40.9090909091 -36.8686868687 0.00118943
-40.9090909091 -35.8585858586 0.00133776
-40.9090909091 -34.8484848485 0.00150089
-40.9090909091 -33.8383838384 0.00167937
-40.9090909091 -32.8282828283 0.00187364
-40.9090909091 -31.8181818182 0.00208409
-40.9090909091 -30.8080808081 0.00231098
-40.9090909091 -29.797979798 0.00255445
-40.9090909091 -28.7878787879 0.00281447
-40.9090909091 -27.7777777778 0.00309088
-40.9090909091 -26.7676767677 0.0033833
-40.9090909091 -25.7575757576 0.00369117
-40.9090909091 -24.7474747475 0.00401374
-40.9090909091 -23.7373737374 0.00435002
-40.9090909091 -22.7272727273 0.00469879
-40.9090909091 -21.7171717172 0.00505862
-40.9090909091 -20.7070707071 0.00542786
-40.9090909091 -19.696969697 0.00580461
-40.9090909091 -18.6868686869 0.0061868
-40.9090909091 -17.6767676768 0.00657213
-40.9090909091 -16.6666666667 0.00695814
-40.9090909091 -15.6565656566 0.0073422
-40.9090909091 -14.6464646465 0.00772157
-40.9090909091 -13.6363636364 0.0080934
-40.9090909091 -12.6262626263 0.00845477
-40.9090909091 -11.6161616162 0.00880276
-40.9090909091 -10.6060606061 0.00913442
-40.9090909091 -9.59595959596 0.00944688
-40.9090909091 -8.58585858586 0.00973736
-40.9090909091 -7.57575757576 0.0100032
-40.9090909091 -6.56565656566 0.0102419
-40.9090909091 -5.55555555556 0.0104513
-40.9090909091 -4.54545454545 0.0106293
-40.9090909091 -3.53535353535 0.0107741
-40.9090909091 -2.52525252525 0.0108844
-40.9090909091 -1.51515151515 0.0109591
-40.9090909091 -0.505050505051 0.0109974
-40.9090909091 0.505050505051 0.0109988
-40.9090909091 1.51515151515 0.0109635
-40.9090909091 2.52525252525 0.0108918
-40.9090909091 3.53535353535 0.0107843
-40.9090909091 4.54545454545 0.0106422
-40.9090909091 5.55555555556 0.0104668
-40.9090909091 6.56565656566 0.0102599
-40.9090909091 7.57575757576 0.0100234
-40.9090909091 8.58585858586 0.00975968
-40.9090909091 9.59595959596 0.00947108
-40.9090909091 10.6060606061 0.00916028
-40.9090909091 11.6161616162 0.00883006
-40.9090909091 12.6262626263 0.00848328
-40.9090909091 13.6363636364 0.00812288
-40.9090909091 14.6464646465 0.00775178
-40.9090909091 15.6565656566 0.00737291
-40.9090909091 16.6666666667 0.00698912
-40.9090909091 17.6767676768 0.00660317
-40.9090909091 18.6868686869 0.00621769
-40.9090909091 19.696969697 0.00583516
-40.9090909091 20.7070707071 0.00545788
-40.9090909091 21.7171717172 0.00508797
-40.9090909091 22.7272727273 0.00472731
-40.9090909091 23.7373737374 0.0043776
-40.9090909091 24.7474747475 0.00404027
-40.9090909091 25.7575757576 0.00371656
-40.9090909091 26.7676767677 0.00340747
-40.9090909091 27.7777777778 0.00311378
-40.9090909091 28.7878787879 0.00283608
-40.9090909091 29.797979798 0.00257472
-40.9090909091 30.8080808081 0.00232993
-40.9090909091 31.8181818182 0.0021017
-40.9090909091 32.8282828283 0.00188994
-40.9090909091 33.8383838384 0.00169438
-40.9090909091 34.8484848485 0.00151465
-40.9090909091 35.8585858586 0.0013503
-40.9090909091 36.8686868687 0.0012008
-40.9090909091 37.8787878788 0.00106556
-40.9090909091 38.8888888889 0.000943951
-40.9090909091 39.898989899 0.000835334
-40.9090909091 40.9090909091 0.000739061
-40.9090909091 41.9191919192 0.000654495
-40.9090909091 42.9292929293 0.000581025
-40.9090909091 43.9393939394 0.000518077
-40.9090909091 44.9494949495 0.000465125
-40.9090909091 45.9595959596 0.000421699
-40.9090909091 46.9696969697 0.000387397
-40.9090909091 47.9797979798 0.000361886
-40.9090909091 48.9898989899 0.000344914
-40.9090909091 50.0 0.000336306

-39.898989899 -50.0 0.000379787
-39.898989899 -48.9898989899 0.000388865
-39.898989899 -47.9797979798 0.000407388
-39.898989899 -46.9696969697 0.000435542
-39.898989899 -45.9595959596 0.000473609
-39.898989899 -44.9494949495 0.000521958
-39.898989899 -43.9393939394 0.000581039
-39.898989899 -42.9292929293 0.000651377
-39.898989899 -41.9191919192 0.000733563
-39.898989899 -40.9090909091 0.000828241
-39.898989899 -39.898989899 0.0009361
-39.898989899 -38.8888888889 0.00105786
-39.898989899 -37.8787878788 0.00119424
-39.898989899 -36.8686868687 0.00134599
-39.898989899 -35.8585858586 0.0015138
-39.898989899 -34.8484848485 0.00169834
-39.898989899 -33.8383838384 0.00190022
-39.898989899 -32.8282828283 0.00211996
-39.898989899 -31.8181818182 0.00235798
-39.898989899 -30.8080808081 0.00261459
-39.898989899 -29.797979798 0.00288992
-39.898989899 -28.7878787879 0.00318396
-39.898989899 -27.7777777778 0.0034965
-39.898989899 -26.7676767677 0.00382714
-39.898989899 -25.7575757576 0.00417523
-39.898989899 -24.7474747475 0.00453992
-39.898989899 -23.7373737374 0.00492007
-39.898989899 -22.7272727273 0.00531433
-39.898989899 -21.7171717172 0.00572107
-39.898989899 -20.7070707071 0.0061384
-39.898989899 -19.696969697 0.00656421
-39.898989899 -18.6868686869 0.00699613
-39.898989899 -17.6767676768 0.00743157
-39.898989899 -16.6666666667 0.00786774
-39.898989899 -15.6565656566 0.00830168
-39.898989899 -14.6464646465 0.00873027
-39.898989899 -13.6363636364 0.00915031
-39.898989899 -12.6262626263 0.0095585
-39.898989899 -11.6161616162 0.00995152
-39.898989899 -10.6060606061 0.0103261
-39.898989899 -9.59595959596 0.0106789
-39.898989899 -8.58585858586 0.0110068
-39.898989899 -7.57575757576 0.0113069
-39.898989899 -6.56565656566 0.0115763
-39.898989899 -5.55555555556 0.0118125
-39.898989899 -4.54545454545 0.0120132
-39.898989899 -3.53535353535 0.0121764
-39.898989899 -2.52525252525 0.0123006
-39.898989899 -1.51515151515 0.0123845
-39.898989899 -0.505050505051 0.0124273
-39.898989899 0.505050505051 0.0124285
-39.898989899 1.51515151515 0.0123881
-39.898989899 2.52525252525 0.0123066
-39.898989899 3.53535353535 0.0121847
-39.898989899 4.54545454545 0.0120237
-39.898989899 5.55555555556 0.0118252
-39.898989899 6.56565656566 0.011591
-39.898989899 7.57575757576 0.0113234
-39.898989899 8.58585858586 0.0110251
-39.898989899 9.59595959596 0.0106987
-39.898989899 10.6060606061 0.0103472
-39.898989899 11.6161616162 0.00997387
-39.898989899 12.6262626263 0.00958184
-39.898989899 13.6363636364 0.00917444
-39.898989899 14.6464646465 0.008755
-39.898989899 15.6565656566 0.00832681
-39.898989899 16.6666666667 0.0078931
-39.898989899 17.6767676768 0.00745697
-39.898989899 18.6868686869 0.00702141
-39.898989899 19.696969697 0.00658922
-39.898989899 20.7070707071 0.00616298
-39.898989899 21.7171717172 0.00574509
-39.898989899 22.7272727273 0.00533768
-39.898989899 23.7373737374 0.00494265
-39.898989899 24.7474747475 0.00456163
-39.898989899 25.7575757576 0.00419601
-39.898989899 26.7676767677 0.00384692
-39.898989899 27.7777777778 0.00351525
-39.898989899 28.7878787879 0.00320164
-39.898989899 29.797979798 0.00290651
-39.898989899 30.8080808081 0.00263009
-39.898989899 31.8181818182 0.0023724
-39.898989899 32.8282828283 0.0021333
-39.898989899 33.8383838384 0.0019125
-39.898989899 34.8484848485 0.0017096
-39.898989899 35.8585858586 0.00152406
-39.898989899 36.8686868687 0.0013553
-39.898989899 37.8787878788 0.00120264
-39.898989899 38.8888888889 0.00106538
-39.898989899 39.898989899 0.00094279
-39.898989899 40.9090909091 0.000834142
-39.898989899 41.9191919192 0.000738717
-39.898989899 42.9292929293 0.000655823
-39.898989899 43.9393939394 0.000584813
-39.898989899 44.9494949495 0.000525093
-39.898989899 45.9595959596 0.000476133
-39.898989899 46.9696969697 0.000437479
-39.898989899 47.9797979798 0.000408757
-39.898989899 48.9898989899 0.000389682
-39.898989899 50.0 0.000380058

-38.8888888889 -50.0 0.000429237
-38.8888888889 -48.9898989899 0.000439581
-38.8888888889 -47.9797979798 0.000460597
-38.8888888889 -46.9696969697 0.000492499
-38.8888888889 -45.9595959596 0.000535606
-38.8888888889 -44.9494949495 0.000590333
-38.8888888889 -43.9393939394 0.000657191
-38.8888888889 -42.9292929293 0.000736774
-38.8888888889 -41.9191919192 0.000829749
-38.8888888889 -40.9090909091 0.000936846
-38.8888888889 -39.898989899 0.00105884
-38.8888888889 -38.8888888889 0.00119655
-38.8888888889 -37.8787878788 0.00135079
-38.8888888889 -36.8686868687 0.00152239
-38.8888888889 -35.8585858586 0.00171214
-38.8888888889 -34.8484848485 0.00192081
-38.8888888889 -33.8383838384 0.00214907
-38.8888888889 -32.8282828283 0.00239751
-38.8888888889 -31.8181818182 0.00266662
-38.8888888889 -30.8080808081 0.00295671
-38.8888888889 -29.797979798 0.00326797
-38.8888888889 -28.7878787879 0.00360036
-38.8888888889 -27.7777777778 0.00395365
-38.8888888889 -26.7676767677 0.00432738
-38.8888888889 -25.7575757576 0.00472082
-38.8888888889 -24.7474747475 0.005133
-38.8888888889 -23.7373737374 0.00556264
-38.8888888889 -22.7272727273 0.0060082
-38.8888888889 -21.7171717172 0.00646784
-38.8888888889 -20.7070707071 0.00693943
-38.8888888889 -19.696969697 0.00742058
-38.8888888889 -18.6868686869 0.0079086
-38.8888888889 -17.6767676768 0.00840057
-38.8888888889 -16.6666666667 0.00889334
-38.8888888889 -15.6565656566 0.00938356
-38.8888888889 -14.6464646465 0.00986772
-38.8888888889 -13.6363636364 0.0103422
-38.8888888889 -12.6262626263 0.0108032
