23.7373737374 37.8787878788 0.14496
23.7373737374 38.8888888889 0.177008
23.7373737374 39.898989899 0.162361
23.7373737374 40.9090909091 0.131051
23.7373737374 41.9191919192 0.119547
23.7373737374 42.9292929293 0.0802245
23.7373737374 43.9393939394 0.0772181
23.7373737374 44.9494949495 0.0747025
23.7373737374 45.9595959596 0.0838399
23.7373737374 46.9696969697 0.0788186
23.7373737374 47.9797979798 0.0772308
23.7373737374 48.9898989899 0.0734383
23.7373737374 50.0 0.0929071

24.7474747475 -50.0 0.124318
24.7474747475 -48.9898989899 0.0933561
24.7474747475 -47.9797979798 0.0940438
24.7474747475 -46.9696969697 0.0728376
24.7474747475 -45.9595959596 0.0723756
24.7474747475 -44.9494949495 0.0960738
24.7474747475 -43.9393939394 0.104822
24.7474747475 -42.9292929293 0.135781
24.7474747475 -41.9191919192 0.098122
24.7474747475 -40.9090909091 0.101214
24.7474747475 -39.898989899 0.109872
24.7474747475 -38.8888888889 0.140368
24.7474747475 -37.8787878788 0.130448
24.7474747475 -36.8686868687 0.135289
24.7474747475 -35.8585858586 0.181725
24.7474747475 -34.8484848485 0.155011
24.7474747475 -33.8383838384 0.140137
24.7474747475 -32.8282828283 0.140782
24.7474747475 -31.8181818182 0.131557
24.7474747475 -30.8080808081 0.108804
24.7474747475 -29.797979798 0.104297
24.7474747475 -28.7878787879 0.083057
24.7474747475 -27.7777777778 0.0818831
24.7474747475 -26.7676767677 0.0829786
24.7474747475 -25.7575757576 0.0816532
24.7474747475 -24.7474747475 0.0904582
24.7474747475 -23.7373737374 0.133957
24.7474747475 -22.7272727273 0.131899
24.7474747475 -21.7171717172 0.0974746
24.7474747475 -20.7070707071 0.0846445
24.7474747475 -19.696969697 0.0825849
24.7474747475 -18.6868686869 0.0922601
24.7474747475 -17.6767676768 0.0695389
24.7474747475 -16.6666666667 0.0547017
24.7474747475 -15.6565656566 0.0690844
24.7474747475 -14.6464646465 0.078995
24.7474747475 -13.6363636364 0.094785
24.7474747475 -12.6262626263 0.115215
24.7474747475 -11.6161616162 0.12389
24.7474747475 -10.6060606061 0.107033
24.7474747475 -9.59595959596 0.0811363
24.7474747475 -8.58585858586 0.0821708
24.7474747475 -7.57575757576 0.0908636
24.7474747475 -6.56565656566 0.0957965
24.7474747475 -5.55555555556 0.0852578
24.7474747475 -4.54545454545 0.0842392
24.7474747475 -3.53535353535 0.0830048
24.7474747475 -2.52525252525 0.0735637
24.7474747475 -1.51515151515 0.0642353
24.7474747475 -0.505050505051 0.0637263
24.7474747475 0.505050505051 0.0847765
24.7474747475 1.51515151515 0.0749236
24.7474747475 2.52525252525 0.0650101
24.7474747475 3.53535353535 0.0666543
24.7474747475 4.54545454545 0.0665518
24.7474747475 5.55555555556 0.067009
24.7474747475 6.56565656566 0.100722
24.7474747475 7.57575757576 0.126953
24.7474747475 8.58585858586 0.155672
24.7474747475 9.59595959596 0.159631
24.7474747475 10.6060606061 0.146128
24.7474747475 11.6161616162 0.14942
24.7474747475 12.6262626263 0.109536
24.7474747475 13.6363636364 0.0975525
24.7474747475 14.6464646465 0.0975438
24.7474747475 15.6565656566 0.0799263
24.7474747475 16.6666666667 0.0794443
24.7474747475 17.6767676768 0.0726484
24.7474747475 18.6868686869 0.067743
24.7474747475 19.696969697 0.0772231
24.7474747475 20.7070707071 0.0920969
24.7474747475 21.7171717172 0.0701979
24.7474747475 22.7272727273 0.069327
24.7474747475 23.7373737374 0.0657587
24.7474747475 24.7474747475 0.0730923
24.7474747475 25.7575757576 0.0809769
24.7474747475 26.7676767677 0.081852
24.7474747475 27.7777777778 0.0902349
24.7474747475 28.7878787879 0.11801
24.7474747475 29.797979798 0.133206
24.7474747475 30.8080808081 0.141813
24.7474747475 31.8181818182 0.124156
24.7474747475 32.8282828283 0.133125
24.7474747475 33.8383838384 0.143978
24.7474747475 34.8484848485 0.119243
24.7474747475 35.8585858586 0.106975
24.7474747475 36.8686868687 0.140617
24.7474747475 37.8787878788 0.144473
24.7474747475 38.8888888889 0.142069
24.7474747475 39.898989899 0.143462
24.7474747475 40.9090909091 0.110659
24.7474747475 41.9191919192 0.105132
24.7474747475 42.9292929293 0.0917804
24.7474747475 43.9393939394 0.0880888
24.7474747475 44.9494949495 0.0787075
24.7474747475 45.9595959596 0.0894298
24.7474747475 46.9696969697 0.0789112
24.7474747475 47.9797979798 0.0750619
24.7474747475 48.9898989899 0.0820491
24.7474747475 50.0 0.123715

25.7575757576 -50.0 0.11994
25.7575757576 -48.9898989899 0.0940763
25.7575757576 -47.9797979798 0.0763484
25.7575757576 -46.9696969697 0.0686253
25.7575757576 -45.9595959596 0.0895363
25.7575757576 -44.9494949495 0.0994934
25.7575757576 -43.9393939394 0.129505
25.7575757576 -42.9292929293 0.134106
25.7575757576 -41.9191919192 0.0977962
25.7575757576 -40.9090909091 0.120694
25.7575757576 -39.898989899 0.126074
25.7575757576 -38.8888888889 0.147933
25.7575757576 -37.8787878788 0.179216
25.7575757576 -36.8686868687 0.14643
25.7575757576 -35.8585858586 0.171872
25.7575757576 -34.8484848485 0.143245
25.7575757576 -33.8383838384 0.186425
25.7575757576 -32.8282828283 0.17255
25.7575757576 -31.8181818182 0.120402
25.7575757576 -30.8080808081 0.129287
25.7575757576 -29.797979798 0.120797
25.7575757576 -28.7878787879 0.102051
25.7575757576 -27.7777777778 0.079598
25.7575757576 -26.7676767677 0.0726289
25.7575757576 -25.7575757576 0.085272
25.7575757576 -24.7474747475 0.106783
25.7575757576 -23.7373737374 0.130571
25.7575757576 -22.7272727273 0.124654
25.7575757576 -21.7171717172 0.0888598
25.7575757576 -20.7070707071 0.0869868
25.7575757576 -19.696969697 0.0868625
25.7575757576 -18.6868686869 0.0941962
25.7575757576 -17.6767676768 0.0670208
25.7575757576 -16.6666666667 0.0531283
25.7575757576 -15.6565656566 0.0632314
25.7575757576 -14.6464646465 0.0821514
25.7575757576 -13.6363636364 0.080162
25.7575757576 -12.6262626263 0.0829743
25.7575757576 -11.6161616162 0.0973168
25.7575757576 -10.6060606061 0.0988334
25.7575757576 -9.59595959596 0.0848001
25.7575757576 -8.58585858586 0.0897013
25.7575757576 -7.57575757576 0.117744
25.7575757576 -6.56565656566 0.104481
25.7575757576 -5.55555555556 0.103735
25.7575757576 -4.54545454545 0.0999227
25.7575757576 -3.53535353535 0.0905295
25.7575757576 -2.52525252525 0.0716282
25.7575757576 -1.51515151515 0.0699589
25.7575757576 -0.505050505051 0.0723323
25.7575757576 0.505050505051 0.0730751
25.7575757576 1.51515151515 0.071777
25.7575757576 2.52525252525 0.0754526
25.7575757576 3.53535353535 0.0639205
25.7575757576 4.54545454545 0.0709228
25.7575757576 5.55555555556 0.0724289
25.7575757576 6.56565656566 0.074283
25.7575757576 7.57575757576 0.0865199
25.7575757576 8.58585858586 0.124167
25.7575757576 9.59595959596 0.169737
25.7575757576 10.6060606061 0.142204
25.7575757576 11.6161616162 0.124517
25.7575757576 12.6262626263 0.121765
25.7575757576 13.6363636364 0.0878941
25.7575757576 14.6464646465 0.0740237
25.7575757576 15.6565656566 0.0631549
25.7575757576 16.6666666667 0.0847405
25.7575757576 17.6767676768 0.0852174
25.7575757576 18.6868686869 0.0814746
25.7575757576 19.696969697 0.0882877
25.7575757576 20.7070707071 0.0993862
25.7575757576 21.7171717172 0.0830258
25.7575757576 22.7272727273 0.0968498
25.7575757576 23.7373737374 0.0838263
25.7575757576 24.7474747475 0.103432
25.7575757576 25.7575757576 0.103765
25.7575757576 26.7676767677 0.0880124
25.7575757576 27.7777777778 0.094058
25.7575757576 28.7878787879 0.126925
25.7575757576 29.797979798 0.13448
25.7575757576 30.8080808081 0.108587
25.7575757576 31.8181818182 0.126975
25.7575757576 32.8282828283 0.139471
25.7575757576 33.8383838384 0.15573
25.7575757576 34.8484848485 0.122897
25.7575757576 35.8585858586 0.121095
25.7575757576 36.8686868687 0.142979
25.7575757576 37.8787878788 0.161759
25.7575757576 38.8888888889 0.131061
25.7575757576 39.898989899 0.127921
25.7575757576 40.9090909091 0.126037
25.7575757576 41.9191919192 0.0899437
25.7575757576 42.9292929293 0.0719917
25.7575757576 43.9393939394 0.0635926
25.7575757576 44.9494949495 0.0801662
25.7575757576 45.9595959596 0.0723676
25.7575757576 46.9696969697 0.0685434
25.7575757576 47.9797979798 0.068942
25.7575757576 48.9898989899 0.0939066
25.7575757576 50.0 0.113569

26.7676767677 -50.0 0.0990486
26.7676767677 -48.9898989899 0.0881943
26.7676767677 -47.9797979798 0.0678506
26.7676767677 -46.9696969697 0.0656845
26.7676767677 -45.9595959596 0.10197
26.7676767677 -44.9494949495 0.106862
26.7676767677 -43.9393939394 0.110246
26.7676767677 -42.9292929293 0.113303
26.7676767677 -41.9191919192 0.0972267
26.7676767677 -40.9090909091 0.112199
26.7676767677 -39.898989899 0.14503
26.7676767677 -38.8888888889 0.174839
26.7676767677 -37.8787878788 0.155026
26.7676767677 -36.8686868687 0.15318
26.7676767677 -35.8585858586 0.152957
26.7676767677 -34.8484848485 0.146013
26.7676767677 -33.8383838384 0.178318
26.7676767677 -32.8282828283 0.153041
26.7676767677 -31.8181818182 0.110683
26.7676767677 -30.8080808081 0.0991696
26.7676767677 -29.797979798 0.103916
26.7676767677 -28.7878787879 0.0826901
26.7676767677 -27.7777777778 0.0766402
26.7676767677 -26.7676767677 0.0776542
26.7676767677 -25.7575757576 0.104037
26.7676767677 -24.7474747475 0.105288
26.7676767677 -23.7373737374 0.113925
26.7676767677 -22.7272727273 0.108542
26.7676767677 -21.7171717172 0.106389
26.7676767677 -20.7070707071 0.109338
26.7676767677 -19.696969697 0.0902197
26.7676767677 -18.6868686869 0.0919161
26.7676767677 -17.6767676768 0.0852809
26.7676767677 -16.6666666667 0.0617233
26.7676767677 -15.6565656566 0.0579405
26.7676767677 -14.6464646465 0.0690881
26.7676767677 -13.6363636364 0.0812563
26.7676767677 -12.6262626263 0.0777979
26.7676767677 -11.6161616162 0.099598
26.7676767677 -10.6060606061 0.092949
26.7676767677 -9.59595959596 0.0897341
26.7676767677 -8.58585858586 0.0983173
26.7676767677 -7.57575757576 0.116382
26.7676767677 -6.56565656566 0.117986
26.7676767677 -5.55555555556 0.107899
26.7676767677 -4.54545454545 0.108654
26.7676767677 -3.53535353535 0.106846
26.7676767677 -2.52525252525 0.0807495
26.7676767677 -1.51515151515 0.0847482
26.7676767677 -0.505050505051 0.0780038
26.7676767677 0.505050505051 0.0933205
26.7676767677 1.51515151515 0.0980428
26.7676767677 2.52525252525 0.0876799
26.7676767677 3.53535353535 0.0557165
26.7676767677 4.54545454545 0.0578223
26.7676767677 5.55555555556 0.0783133
26.7676767677 6.56565656566 0.0769509
26.7676767677 7.57575757576 0.0995595
26.7676767677 8.58585858586 0.120428
26.7676767677 9.59595959596 0.170165
26.7676767677 10.6060606061 0.154402
26.7676767677 11.6161616162 0.144542
26.7676767677 12.6262626263 0.124644
26.7676767677 13.6363636364 0.10547
26.7676767677 14.6464646465 0.0691925
26.7676767677 15.6565656566 0.0665644
26.7676767677 16.6666666667 0.0905498
26.7676767677 17.6767676768 0.0962163
26.7676767677 18.6868686869 0.078482
26.7676767677 19.696969697 0.0788369
26.7676767677 20.7070707071 0.0787655
26.7676767677 21.7171717172 0.0997539
26.7676767677 22.7272727273 0.0860029
26.7676767677 23.7373737374 0.0870976
26.7676767677 24.7474747475 0.12014
26.7676767677 25.7575757576 0.11026
26.7676767677 26.7676767677 0.110964
26.7676767677 27.7777777778 0.113046
26.7676767677 28.7878787879 0.0951435
26.7676767677 29.797979798 0.120053
26.7676767677 30.8080808081 0.117768
26.7676767677 31.8181818182 0.14361
26.7676767677 32.8282828283 0.142272
26.7676767677 33.8383838384 0.142089
26.7676767677 34.8484848485 0.132787
26.7676767677 35.8585858586 0.122819
26.7676767677 36.8686868687 0.112465
26.7676767677 37.8787878788 0.136547
26.7676767677 38.8888888889 0.12679
26.7676767677 39.898989899 0.108307
26.7676767677 40.9090909091 0.0997394
26.7676767677 41.9191919192 0.0849841
26.7676767677 42.9292929293 0.0673697
26.7676767677 43.9393939394 0.0742746
26.7676767677 44.9494949495 0.0743117
26.7676767677 45.9595959596 0.0673828
26.7676767677 46.9696969697 0.0796004
26.7676767677 47.9797979798 0.0711418
26.7676767677 48.9898989899 0.0801485
26.7676767677 50.0 0.0825068

27.7777777778 -50.0 0.0974299
27.7777777778 -48.9898989899 0.094101
27.7777777778 -47.9797979798 0.0850166
27.7777777778 -46.9696969697 0.069033
27.7777777778 -45.9595959596 0.0815978
27.7777777778 -44.9494949495 0.110462
27.7777777778 -43.9393939394 0.134199
27.7777777778 -42.9292929293 0.13604
27.7777777778 -41.9191919192 0.114078
27.7777777778 -40.9090909091 0.143647
27.7777777778 -39.898989899 0.120757
27.7777777778 -38.8888888889 0.144942
27.7777777778 -37.8787878788 0.152564
27.7777777778 -36.8686868687 0.135541
27.7777777778 -35.8585858586 0.150143
27.7777777778 -34.8484848485 0.138385
27.7777777778 -33.8383838384 0.155103
27.7777777778 -32.8282828283 0.150853
27.7777777778 -31.8181818182 0.132153
27.7777777778 -30.8080808081 0.100548
27.7777777778 -29.797979798 0.110996
27.7777777778 -28.7878787879 0.0911127
27.7777777778 -27.7777777778 0.0907023
27.7777777778 -26.7676767677 0.0953983
27.7777777778 -25.7575757576 0.115297
27.7777777778 -24.7474747475 0.110077
27.7777777778 -23.7373737374 0.0854507
27.7777777778 -22.7272727273 0.0906035
27.7777777778 -21.7171717172 0.109174
27.7777777778 -20.7070707071 0.0985046
27.7777777778 -19.696969697 0.108392
27.7777777778 -18.6868686869 0.103266
27.7777777778 -17.6767676768 0.0931783
27.7777777778 -16.6666666667 0.0676704
27.7777777778 -15.6565656566 0.0617906
27.7777777778 -14.6464646465 0.0851208
27.7777777778 -13.6363636364 0.100637
27.7777777778 -12.6262626263 0.0906159
27.7777777778 -11.6161616162 0.0899008
27.7777777778 -10.6060606061 0.0893026
27.7777777778 -9.59595959596 0.100594
27.7777777778 -8.58585858586 0.0953762
27.7777777778 -7.57575757576 0.120632
27.7777777778 -6.56565656566 0.10501
27.7777777778 -5.55555555556 0.114691
27.7777777778 -4.54545454545 0.0808206
27.7777777778 -3.53535353535 0.0906622
27.7777777778 -2.52525252525 0.071499
27.7777777778 -1.51515151515 0.0636475
27.7777777778 -0.505050505051 0.0732164
27.7777777778 0.505050505051 0.0815496
27.7777777778 1.51515151515 0.0782087
27.7777777778 2.52525252525 0.0880174
27.7777777778 3.53535353535 0.0599432
27.7777777778 4.54545454545 0.0597743
27.7777777778 5.55555555556 0.0617277
27.7777777778 6.56565656566 0.073682
27.7777777778 7.57575757576 0.0819063
27.7777777778 8.58585858586 0.126451
27.7777777778 9.59595959596 0.158439
27.7777777778 10.6060606061 0.175509
27.7777777778 11.6161616162 0.167376
27.7777777778 12.6262626263 0.135502
27.7777777778 13.6363636364 0.0791264
27.7777777778 14.6464646465 0.0690147
27.7777777778 15.6565656566 0.0685133
27.7777777778 16.6666666667 0.0829674
27.7777777778 17.6767676768 0.0853417
27.7777777778 18.6868686869 0.0668925
27.7777777778 19.696969697 0.0746142
27.7777777778 20.7070707071 0.0814976
27.7777777778 21.7171717172 0.0874783
27.7777777778 22.7272727273 0.112854
27.7777777778 23.7373737374 0.0974709
27.7777777778 24.7474747475 0.107448
27.7777777778 25.7575757576 0.100079
27.7777777778 26.7676767677 0.118477
27.7777777778 27.7777777778 0.102772
27.7777777778 28.7878787879 0.10918
27.7777777778 29.797979798 0.150642
27.7777777778 30.8080808081 0.140985
27.7777777778 31.8181818182 0.124811
27.7777777778 32.8282828283 0.136872
27.7777777778 33.8383838384 0.173998
27.7777777778 34.8484848485 0.177759
27.7777777778 35.8585858586 0.149936
27.7777777778 36.8686868687 0.122793
27.7777777778 37.8787878788 0.112519
27.7777777778 38.8888888889 0.0858765
27.7777777778 39.898989899 0.0953141
27.7777777778 40.9090909091 0.077344
27.7777777778 41.9191919192 0.0743836
27.7777777778 42.9292929293 0.07743
27.7777777778 43.9393939394 0.0773169
27.7777777778 44.9494949495 0.0838307
27.7777777778 45.9595959596 0.0745605
27.7777777778 46.9696969697 0.074978
27.7777777778 47.9797979798 0.0731559
27.7777777778 48.9898989899 0.0826809
27.7777777778 50.0 0.105606

28.7878787879 -50.0 0.109215
28.7878787879 -48.9898989899 0.0945943
28.7878787879 -47.9797979798 0.0883859
28.7878787879 -46.9696969697 0.0788207
28.7878787879 -45.9595959596 0.0877894
28.7878787879 -44.9494949495 0.120222
28.7878787879 -43.9393939394 0.126031
28.7878787879 -42.9292929293 0.117473
28.7878787879 -41.9191919192 0.12178
28.7878787879 -40.9090909091 0.127707
28.7878787879 -39.898989899 0.11715
28.7878787879 -38.8888888889 0.114934
28.7878787879 -37.8787878788 0.113263
28.7878787879 -36.8686868687 0.128149
28.7878787879 -35.8585858586 0.125355
28.7878787879 -34.8484848485 0.126215
28.7878787879 -33.8383838384 0.142413
28.7878787879 -32.8282828283 0.118684
28.7878787879 -31.8181818182 0.120016
28.7878787879 -30.8080808081 0.106472
28.7878787879 -29.797979798 0.109647
28.7878787879 -28.7878787879 0.118446
28.7878787879 -27.7777777778 0.11277
28.7878787879 -26.7676767677 0.119993
28.7878787879 -25.7575757576 0.110465
28.7878787879 -24.7474747475 0.102905
28.7878787879 -23.7373737374 0.101419
28.7878787879 -22.7272727273 0.118501
28.7878787879 -21.7171717172 0.11185
28.7878787879 -20.7070707071 0.11538
28.7878787879 -19.696969697 0.105261
28.7878787879 -18.6868686869 0.0938246
28.7878787879 -17.6767676768 0.0727806
28.7878787879 -16.6666666667 0.0555803
28.7878787879 -15.6565656566 0.0668366
28.7878787879 -14.6464646465 0.0898468
28.7878787879 -13.6363636364 0.108214
28.7878787879 -12.6262626263 0.117569
28.7878787879 -11.6161616162 0.0965922
28.7878787879 -10.6060606061 0.120562
28.7878787879 -9.59595959596 0.10339
28.7878787879 -8.58585858586 0.117513
28.7878787879 -7.57575757576 0.119272
28.7878787879 -6.56565656566 0.0970458
28.7878787879 -5.55555555556 0.0974899
28.7878787879 -4.54545454545 0.0811883
28.7878787879 -3.53535353535 0.0823371
28.7878787879 -2.52525252525 0.0660828
28.7878787879 -1.51515151515 0.072362
28.7878787879 -0.505050505051 0.0716195
28.7878787879 0.505050505051 0.0702393
28.7878787879 1.51515151515 0.101012
28.7878787879 2.52525252525 0.0865726
28.7878787879 3.53535353535 0.0693199
28.7878787879 4.54545454545 0.0727578
28.7878787879 5.55555555556 0.0752684
28.7878787879 6.56565656566 0.0805144
28.7878787879 7.57575757576 0.0856395
28.7878787879 8.58585858586 0.0913025
28.7878787879 9.59595959596 0.120899
28.7878787879 10.6060606061 0.154463
28.7878787879 11.6161616162 0.138386
28.7878787879 12.6262626263 0.105356
28.7878787879 13.6363636364 0.0781238
28.7878787879 14.6464646465 0.0880802
28.7878787879 15.6565656566 0.085584
28.7878787879 16.6666666667 0.0817578
28.7878787879 17.6767676768 0.0665928
28.7878787879 18.6868686869 0.067497
28.7878787879 19.696969697 0.0795881
28.7878787879 20.7070707071 0.0965626
28.7878787879 21.7171717172 0.0946401
28.7878787879 22.7272727273 0.100267
28.7878787879 23.7373737374 0.107547
28.7878787879 24.7474747475 0.113503
28.7878787879 25.7575757576 0.10845
28.7878787879 26.7676767677 0.117743
28.7878787879 27.7777777778 0.11058
28.7878787879 28.7878787879 0.112613
28.7878787879 29.797979798 0.14258
28.7878787879 30.8080808081 0.143243
28.7878787879 31.8181818182 0.144691
28.7878787879 32.8282828283 0.166457
28.7878787879 33.8383838384 0.137968
28.7878787879 34.8484848485 0.14379
28.7878787879 35.8585858586 0.132072
28.7878787879 36.8686868687 0.127427
28.7878787879 37.8787878788 0.0959349
28.7878787879 38.8888888889 0.0897862
28.7878787879 39.898989899 0.0793364
28.7878787879 40.9090909091 0.0747888
28.7878787879 41.9191919192 0.0742335
28.7878787879 42.9292929293 0.0849749
28.7878787879 43.9393939394 0.0953302
28.7878787879 44.9494949495 0.0876183
28.7878787879 45.9595959596 0.0767458
28.7878787879 46.9696969697 0.0783801
28.7878787879 47.9797979798 0.0731506
28.7878787879 48.9898989899 0.0917563
28.7878787879 50.0 0.0845666

29.797979798 -50.0 0.0933542
29.797979798 -48.9898989899 0.0912773
29.797979798 -47.9797979798 0.0831416
29.797979798 -46.9696969697 0.0748004
29.797979798 -45.9595959596 0.0888322
29.797979798 -44.9494949495 0.108557
29.797979798 -43.9393939394 0.140685
29.797979798 -42.9292929293 0.155743
29.797979798 -41.9191919192 0.11509
29.797979798 -40.9090909091 0.11018
29.797979798 -39.898989899 0.13131
29.797979798 -38.8888888889 0.140534
29.797979798 -37.8787878788 0.14147
29.797979798 -36.8686868687 0.12446
29.797979798 -35.8585858586 0.121592
29.797979798 -34.8484848485 0.153026
29.797979798 -33.8383838384 0.146385
29.797979798 -32.8282828283 0.152274
29.797979798 -31.8181818182 0.124077
29.797979798 -30.8080808081 0.137591
29.797979798 -29.797979798 0.142455
29.797979798 -28.7878787879 0.169365
29.797979798 -27.7777777778 0.14067
29.797979798 -26.7676767677 0.144526
29.797979798 -25.7575757576 0.14012
29.797979798 -24.7474747475 0.10951
29.797979798 -23.7373737374 0.117429
29.797979798 -22.7272727273 0.105165
29.797979798 -21.7171717172 0.108742
29.797979798 -20.7070707071 0.117866
29.797979798 -19.696969697 0.120895
29.797979798 -18.6868686869 0.0848135
29.797979798 -17.6767676768 0.0670017
29.797979798 -16.6666666667 0.057105
29.797979798 -15.6565656566 0.0608678
29.797979798 -14.6464646465 0.0720115
29.797979798 -13.6363636364 0.10818
29.797979798 -12.6262626263 0.0924348
29.797979798 -11.6161616162 0.0952481
29.797979798 -10.6060606061 0.114355
29.797979798 -9.59595959596 0.126056
29.797979798 -8.58585858586 0.124264
29.797979798 -7.57575757576 0.101413
29.797979798 -6.56565656566 0.0809281
29.797979798 -5.55555555556 0.0739345
29.797979798 -4.54545454545 0.0929942
29.797979798 -3.53535353535 0.0881838
29.797979798 -2.52525252525 0.0762108
29.797979798 -1.51515151515 0.0915653
29.797979798 -0.505050505051 0.0733011
29.797979798 0.505050505051 0.0717772
29.797979798 1.51515151515 0.0901156
29.797979798 2.52525252525 0.0918811
29.797979798 3.53535353535 0.0689871
29.797979798 4.54545454545 0.0791495
29.797979798 5.55555555556 0.0876175
29.797979798 6.56565656566 0.100183
29.797979798 7.57575757576 0.0836333
29.797979798 8.58585858586 0.0982711
29.797979798 9.59595959596 0.114806
29.797979798 10.6060606061 0.129658
29.797979798 11.6161616162 0.106096
29.797979798 12.6262626263 0.0950394
29.797979798 13.6363636364 0.0909254
29.797979798 14.6464646465 0.0892449
29.797979798 15.6565656566 0.0738205
29.797979798 16.6666666667 0.0806751
29.797979798 17.6767676768 0.0680491
29.797979798 18.6868686869 0.0701982
29.797979798 19.696969697 0.0705426
29.797979798 20.7070707071 0.0820735
29.797979798 21.7171717172 0.101692
29.797979798 22.7272727273 0.0929101
29.797979798 23.7373737374 0.115913
29.797979798 24.7474747475 0.100184
29.797979798 25.7575757576 0.129226
29.797979798 26.7676767677 0.12959
29.797979798 27.7777777778 0.14877
29.797979798 28.7878787879 0.13853
29.797979798 29.797979798 0.111403
29.797979798 30.8080808081 0.122192
29.797979798 31.8181818182 0.142715
29.797979798 32.8282828283 0.171153
29.797979798 33.8383838384 0.175382
29.797979798 34.8484848485 0.140472
29.797979798 35.8585858586 0.128092
29.797979798 36.8686868687 0.116262
29.797979798 37.8787878788 0.0816804
29.797979798 38.8888888889 0.108262
29.797979798 39.898989899 0.106968
29.797979798 40.9090909091 0.0830185
29.797979798 41.9191919192 0.0911299
29.797979798 42.9292929293 0.104395
29.797979798 43.9393939394 0.0927297
29.797979798 44.9494949495 0.095045
29.797979798 45.9595959596 0.101062
29.797979798 46.9696969697 0.101837
29.797979798 47.9797979798 0.0872062
29.797979798 48.9898989899 0.0912705
29.797979798 50.0 0.0858331

30.8080808081 -50.0 0.0806311
30.8080808081 -48.9898989899 0.0954364
30.8080808081 -47.9797979798 0.0931349
30.8080808081 -46.9696969697 0.0828384
30.8080808081 -45.9595959596 0.101657
30.8080808081 -44.9494949495 0.115903
30.8080808081 -43.9393939394 0.104603
30.8080808081 -42.9292929293 0.146459
30.8080808081 -41.9191919192 0.141767
30.8080808081 -40.9090909091 0.124456
30.8080808081 -39.898989899 0.145969
30.8080808081 -38.8888888889 0.113803
30.8080808081 -37.8787878788 0.106364
30.8080808081 -36.8686868687 0.0932848
30.8080808081 -35.8585858586 0.112248
30.8080808081 -34.8484848485 0.13051
30.8080808081 -33.8383838384 0.117261
30.8080808081 -32.8282828283 0.142146
30.8080808081 -31.8181818182 0.143759
30.8080808081 -30.8080808081 0.14482
30.8080808081 -29.797979798 0.145171
30.8080808081 -28.7878787879 0.155912
30.8080808081 -27.7777777778 0.146516
30.8080808081 -26.7676767677 0.138557
30.8080808081 -25.7575757576 0.109427
30.8080808081 -24.7474747475 0.122268
30.8080808081 -23.7373737374 0.118431
30.8080808081 -22.7272727273 0.12206
30.8080808081 -21.7171717172 0.12287
30.8080808081 -20.7070707071 0.111071
30.8080808081 -19.696969697 0.114091
30.8080808081 -18.6868686869 0.0912354
30.8080808081 -17.6767676768 0.0752899
30.8080808081 -16.6666666667 0.0685522
30.8080808081 -15.6565656566 0.0766258
30.8080808081 -14.6464646465 0.0775719
30.8080808081 -13.6363636364 0.0985017
30.8080808081 -12.6262626263 0.104114
30.8080808081 -11.6161616162 0.0819778
30.8080808081 -10.6060606061 0.0908706
30.8080808081 -9.59595959596 0.102564
30.8080808081 -8.58585858586 0.0948504
30.8080808081 -7.57575757576 0.076806
30.8080808081 -6.56565656566 0.0704636
30.8080808081 -5.55555555556 0.0634614
30.8080808081 -4.54545454545 0.0770779
30.8080808081 -3.53535353535 0.0891039
30.8080808081 -2.52525252525 0.0895081
30.8080808081 -1.51515151515 0.100517
30.8080808081 -0.505050505051 0.0884282
30.8080808081 0.505050505051 0.0725459
30.8080808081 1.51515151515 0.0713181
30.8080808081 2.52525252525 0.0710888
30.8080808081 3.53535353535 0.066846
30.8080808081 4.54545454545 0.106409
30.8080808081 5.55555555556 0.0964488
30.8080808081 6.56565656566 0.0818767
30.8080808081 7.57575757576 0.0828871
30.8080808081 8.58585858586 0.0947535
30.8080808081 9.59595959596 0.12968
30.8080808081 10.6060606061 0.154079
30.8080808081 11.6161616162 0.135138
30.8080808081 12.6262626263 0.098446
30.8080808081 13.6363636364 0.0963903
30.8080808081 14.6464646465 0.0810626
30.8080808081 15.6565656566 0.0719073
30.8080808081 16.6666666667 0.0822866
30.8080808081 17.6767676768 0.0824614
30.8080808081 18.6868686869 0.0747654
30.8080808081 19.696969697 0.0707485
30.8080808081 20.7070707071 0.0679125
30.8080808081 21.7171717172 0.087452
30.8080808081 22.7272727273 0.0933404
30.8080808081 23.7373737374 0.129294
30.8080808081 24.7474747475 0.110313
30.8080808081 25.7575757576 0.115427
30.8080808081 26.7676767677 0.125597
30.8080808081 27.7777777778 0.121922
30.8080808081 28.7878787879 0.146568
30.8080808081 29.797979798 0.125974
30.8080808081 30.8080808081 0.120143
30.8080808081 31.8181818182 0.108463
30.8080808081 32.8282828283 0.128019
30.8080808081 33.8383838384 0.139489
30.8080808081 34.8484848485 0.146123
30.8080808081 35.8585858586 0.150361
30.8080808081 36.8686868687 0.123951
30.8080808081 37.8787878788 0.0818407
30.8080808081 38.8888888889 0.0881214
30.8080808081 39.898989899 0.088301
30.8080808081 40.9090909091 0.0995946
30.8080808081 41.9191919192 0.122907
30.8080808081 42.9292929293 0.100248
30.8080808081 43.9393939394 0.0905773
30.8080808081 44.9494949495 0.0951383
30.8080808081 45.9595959596 0.113739
30.8080808081 46.9696969697 0.116398
