29.797979798 2.52525252525 0.032598
29.797979798 3.53535353535 0.0322024
29.797979798 4.54545454545 0.03168
29.797979798 5.55555555556 0.0310372
29.797979798 6.56565656566 0.0302819
29.797979798 7.57575757576 0.0294231
29.797979798 8.58585858586 0.0284708
29.797979798 9.59595959596 0.0274357
29.797979798 10.6060606061 0.0263294
29.797979798 11.6161616162 0.0251637
29.797979798 12.6262626263 0.0239507
29.797979798 13.6363636364 0.0227026
29.797979798 14.6464646465 0.0214311
29.797979798 15.6565656566 0.0201478
29.797979798 16.6666666667 0.0188637
29.797979798 17.6767676768 0.0175891
29.797979798 18.6868686869 0.0163335
29.797979798 19.696969697 0.0151055
29.797979798 20.7070707071 0.0139127
29.797979798 21.7171717172 0.0127618
29.797979798 22.7272727273 0.0116583
29.797979798 23.7373737374 0.0106068
29.797979798 24.7474747475 0.00961087
29.797979798 25.7575757576 0.00867301
29.797979798 26.7676767677 0.00779486
29.797979798 27.7777777778 0.0069772
29.797979798 28.7878787879 0.00622002
29.797979798 29.797979798 0.00552261
29.797979798 30.8080808081 0.00488365
29.797979798 31.8181818182 0.00430131
29.797979798 32.8282828283 0.00377332
29.797979798 33.8383838384 0.00329709
29.797979798 34.8484848485 0.00286977
29.797979798 35.8585858586 0.00248833
29.797979798 36.8686868687 0.00214966
29.797979798 37.8787878788 0.00185061
29.797979798 38.8888888889 0.00158806
29.797979798 39.898989899 0.00135898
29.797979798 40.9090909091 0.00116045
29.797979798 41.9191919192 0.000989736
29.797979798 42.9292929293 0.000844298
29.797979798 43.9393939394 0.000721821
29.797979798 44.9494949495 0.000620237
29.797979798 45.9595959596 0.000537744
29.797979798 46.9696969697 0.000472813
29.797979798 47.9797979798 0.000424208
29.797979798 48.9898989899 0.000390982
29.797979798 50.0 0.00037249

30.8080808081 -50.0 0.000324984
30.8080808081 -48.9898989899 0.000333621
30.8080808081 -47.9797979798 0.000355147
30.8080808081 -46.9696969697 0.000390064
30.8080808081 -45.9595959596 0.000439141
30.8080808081 -44.9494949495 0.000503416
30.8080808081 -43.9393939394 0.000584186
30.8080808081 -42.9292929293 0.000683006
30.8080808081 -41.9191919192 0.000801674
30.8080808081 -40.9090909091 0.000942219
30.8080808081 -39.898989899 0.00110689
30.8080808081 -38.8888888889 0.00129811
30.8080808081 -37.8787878788 0.00151849
30.8080808081 -36.8686868687 0.00177075
30.8080808081 -35.8585858586 0.00205772
30.8080808081 -34.8484848485 0.00238225
30.8080808081 -33.8383838384 0.0027472
30.8080808081 -32.8282828283 0.00315533
30.8080808081 -31.8181818182 0.00360929
30.8080808081 -30.8080808081 0.0041115
30.8080808081 -29.797979798 0.0046641
30.8080808081 -28.7878787879 0.00526883
30.8080808081 -27.7777777778 0.00592701
30.8080808081 -26.7676767677 0.0066394
30.8080808081 -25.7575757576 0.00740615
30.8080808081 -24.7474747475 0.00822669
30.8080808081 -23.7373737374 0.00909971
30.8080808081 -22.7272727273 0.010023
30.8080808081 -21.7171717172 0.0109936
30.8080808081 -20.7070707071 0.0120075
30.8080808081 -19.696969697 0.0130599
30.8080808081 -18.6868686869 0.0141448
30.8080808081 -17.6767676768 0.0152555
30.8080808081 -16.6666666667 0.0163845
30.8080808081 -15.6565656566 0.0175233
30.8080808081 -14.6464646465 0.0186628
30.8080808081 -13.6363636364 0.0197931
30.8080808081 -12.6262626263 0.0209041
30.8080808081 -11.6161616162 0.0219852
30.8080808081 -10.6060606061 0.0230256
30.8080808081 -9.59595959596 0.0240146
30.8080808081 -8.58585858586 0.0249415
30.8080808081 -7.57575757576 0.0257963
30.8080808081 -6.56565656566 0.0265691
30.8080808081 -5.55555555556 0.0272512
30.8080808081 -4.54545454545 0.0278345
30.8080808081 -3.53535353535 0.028312
30.8080808081 -2.52525252525 0.0286781
30.8080808081 -1.51515151515 0.0289283
30.8080808081 -0.505050505051 0.0290596
30.8080808081 0.505050505051 0.0290705
30.8080808081 1.51515151515 0.0289609
30.8080808081 2.52525252525 0.0287322
30.8080808081 3.53535353535 0.0283874
30.8080808081 4.54545454545 0.0279307
30.8080808081 5.55555555556 0.0273679
30.8080808081 6.56565656566 0.0267057
30.8080808081 7.57575757576 0.0259519
30.8080808081 8.58585858586 0.0251155
30.8080808081 9.59595959596 0.0242059
30.8080808081 10.6060606061 0.0232332
30.8080808081 11.6161616162 0.0222078
30.8080808081 12.6262626263 0.0211404
30.8080808081 13.6363636364 0.0200417
30.8080808081 14.6464646465 0.0189221
30.8080808081 15.6565656566 0.0177917
30.8080808081 16.6666666667 0.0166603
30.8080808081 17.6767676768 0.0155369
30.8080808081 18.6868686869 0.01443
30.8080808081 19.696969697 0.0133472
30.8080808081 20.7070707071 0.0122951
30.8080808081 21.7171717172 0.0112798
30.8080808081 22.7272727273 0.0103061
30.8080808081 23.7373737374 0.00937803
30.8080808081 24.7474747475 0.00849881
30.8080808081 25.7575757576 0.00767069
30.8080808081 26.7676767677 0.00689514
30.8080808081 27.7777777778 0.00617286
30.8080808081 28.7878787879 0.00550387
30.8080808081 29.797979798 0.00488755
30.8080808081 30.8080808081 0.00432278
30.8080808081 31.8181818182 0.00380794
30.8080808081 32.8282828283 0.00334107
30.8080808081 33.8383838384 0.00291987
30.8080808081 34.8484848485 0.00254186
30.8080808081 35.8585858586 0.00220436
30.8080808081 36.8686868687 0.00190464
30.8080808081 37.8787878788 0.00163993
30.8080808081 38.8888888889 0.00140747
30.8080808081 39.898989899 0.00120459
30.8080808081 40.9090909091 0.00102873
30.8080808081 41.9191919192 0.000877456
30.8080808081 42.9292929293 0.000748534
30.8080808081 43.9393939394 0.000639915
30.8080808081 44.9494949495 0.000549772
30.8080808081 45.9595959596 0.000476507
30.8080808081 46.9696969697 0.000418768
30.8080808081 47.9797979798 0.000375455
30.8080808081 48.9898989899 0.000345726
30.8080808081 50.0 0.000329006

31.8181818182 -50.0 0.000285501
31.8181818182 -48.9898989899 0.000292732
31.8181818182 -47.9797979798 0.000311271
31.8181818182 -46.9696969697 0.000341552
31.8181818182 -45.9595959596 0.000384242
31.8181818182 -44.9494949495 0.000440243
31.8181818182 -43.9393939394 0.000510689
31.8181818182 -42.9292929293 0.000596934
31.8181818182 -41.9191919192 0.00070055
31.8181818182 -40.9090909091 0.000823311
31.8181818182 -39.898989899 0.00096718
31.8181818182 -38.8888888889 0.00113429
31.8181818182 -37.8787878788 0.00132691
31.8181818182 -36.8686868687 0.00154744
31.8181818182 -35.8585858586 0.00179835
31.8181818182 -34.8484848485 0.00208214
31.8181818182 -33.8383838384 0.00240131
31.8181818182 -32.8282828283 0.0027583
31.8181818182 -31.8181818182 0.00315543
31.8181818182 -30.8080808081 0.00359483
31.8181818182 -29.797979798 0.00407838
31.8181818182 -28.7878787879 0.00460762
31.8181818182 -27.7777777778 0.00518372
31.8181818182 -26.7676767677 0.00580737
31.8181818182 -25.7575757576 0.00647869
31.8181818182 -24.7474747475 0.00719723
31.8181818182 -23.7373737374 0.00796183
31.8181818182 -22.7272727273 0.00877063
31.8181818182 -21.7171717172 0.00962099
31.8181818182 -20.7070707071 0.0105094
31.8181818182 -19.696969697 0.0114317
31.8181818182 -18.6868686869 0.0123828
31.8181818182 -17.6767676768 0.0133567
31.8181818182 -16.6666666667 0.0143467
31.8181818182 -15.6565656566 0.0153457
31.8181818182 -14.6464646465 0.0163454
31.8181818182 -13.6363636364 0.0173374
31.8181818182 -12.6262626263 0.0183127
31.8181818182 -11.6161616162 0.0192621
31.8181818182 -10.6060606061 0.020176
31.8181818182 -9.59595959596 0.0210451
31.8181818182 -8.58585858586 0.0218601
31.8181818182 -7.57575757576 0.022612
31.8181818182 -6.56565656566 0.0232923
31.8181818182 -5.55555555556 0.0238933
31.8181818182 -4.54545454545 0.0244078
31.8181818182 -3.53535353535 0.0248297
31.8181818182 -2.52525252525 0.025154
31.8181818182 -1.51515151515 0.0253768
31.8181818182 -0.505050505051 0.0254953
31.8181818182 0.505050505051 0.0255082
31.8181818182 1.51515151515 0.0254153
31.8181818182 2.52525252525 0.025218
31.8181818182 3.53535353535 0.0249187
31.8181818182 4.54545454545 0.0245212
31.8181818182 5.55555555556 0.0240304
31.8181818182 6.56565656566 0.0234521
31.8181818182 7.57575757576 0.0227934
31.8181818182 8.58585858586 0.0220619
31.8181818182 9.59595959596 0.0212658
31.8181818182 10.6060606061 0.0204142
31.8181818182 11.6161616162 0.019516
31.8181818182 12.6262626263 0.0185807
31.8181818182 13.6363636364 0.0176175
31.8181818182 14.6464646465 0.0166358
31.8181818182 15.6565656566 0.0156443
31.8181818182 16.6666666667 0.0146516
31.8181818182 17.6767676768 0.0136658
31.8181818182 18.6868686869 0.0126941
31.8181818182 19.696969697 0.0117433
31.8181818182 20.7070707071 0.0108193
31.8181818182 21.7171717172 0.00992735
31.8181818182 22.7272727273 0.00907179
31.8181818182 23.7373737374 0.00825617
31.8181818182 24.7474747475 0.0074833
31.8181818182 25.7575757576 0.0067552
31.8181818182 26.7676767677 0.00607318
31.8181818182 27.7777777778 0.00543787
31.8181818182 28.7878787879 0.00484931
31.8181818182 29.797979798 0.00430698
31.8181818182 30.8080808081 0.00380991
31.8181818182 31.8181818182 0.0033567
31.8181818182 32.8282828283 0.00294563
31.8181818182 33.8383838384 0.00257471
31.8181818182 34.8484848485 0.00224174
31.8181818182 35.8585858586 0.0019444
31.8181818182 36.8686868687 0.0016803
31.8181818182 37.8787878788 0.00144698
31.8181818182 38.8888888889 0.00124205
31.8181818182 39.898989899 0.00106315
31.8181818182 40.9090909091 0.000908034
31.8181818182 41.9191919192 0.000774566
31.8181818182 42.9292929293 0.000660778
31.8181818182 43.9393939394 0.000564867
31.8181818182 44.9494949495 0.000485223
31.8181818182 45.9595959596 0.000420439
31.8181818182 46.9696969697 0.000369322
31.8181818182 47.9797979798 0.000330898
31.8181818182 48.9898989899 0.000304423
31.8181818182 50.0 0.000289384

32.8282828283 -50.0 0.000249782
32.8282828283 -48.9898989899 0.000255805
32.8282828283 -47.9797979798 0.000271708
32.8282828283 -46.9696969697 0.000297864
32.8282828283 -45.9595959596 0.000334849
32.8282828283 -44.9494949495 0.000383447
32.8282828283 -43.9393939394 0.00044464
32.8282828283 -42.9292929293 0.000519607
32.8282828283 -41.9191919192 0.000609714
32.8282828283 -40.9090909091 0.000716508
32.8282828283 -39.898989899 0.000841697
32.8282828283 -38.8888888889 0.000987139
32.8282828283 -37.8787878788 0.00115482
32.8282828283 -36.8686868687 0.00134682
32.8282828283 -35.8585858586 0.0015653
32.8282828283 -34.8484848485 0.00181245
32.8282828283 -33.8383838384 0.00209045
32.8282828283 -32.8282828283 0.00240143
32.8282828283 -31.8181818182 0.00274742
32.8282828283 -30.8080808081 0.00313029
32.8282828283 -29.797979798 0.00355167
32.8282828283 -28.7878787879 0.00401295
32.8282828283 -27.7777777778 0.00451513
32.8282828283 -26.7676767677 0.00505883
32.8282828283 -25.7575757576 0.00564418
32.8282828283 -24.7474747475 0.00627079
32.8282828283 -23.7373737374 0.00693768
32.8282828283 -22.7272727273 0.00764322
32.8282828283 -21.7171717172 0.00838513
32.8282828283 -20.7070707071 0.00916042
32.8282828283 -19.696969697 0.00996538
32.8282828283 -18.6868686869 0.0107956
32.8282828283 -17.6767676768 0.0116459
32.8282828283 -16.6666666667 0.0125105
32.8282828283 -15.6565656566 0.0133831
32.8282828283 -14.6464646465 0.0142566
32.8282828283 -13.6363636364 0.0151235
32.8282828283 -12.6262626263 0.0159761
32.8282828283 -11.6161616162 0.0168062
32.8282828283 -10.6060606061 0.0176057
32.8282828283 -9.59595959596 0.0183662
32.8282828283 -8.58585858586 0.0190797
32.8282828283 -7.57575757576 0.0197384
32.8282828283 -6.56565656566 0.0203347
32.8282828283 -5.55555555556 0.0208619
32.8282828283 -4.54545454545 0.0213137
32.8282828283 -3.53535353535 0.0216848
32.8282828283 -2.52525252525 0.0219708
32.8282828283 -1.51515151515 0.0221681
32.8282828283 -0.505050505051 0.0222745
32.8282828283 0.505050505051 0.0222886
32.8282828283 1.51515151515 0.0222104
32.8282828283 2.52525252525 0.0220408
32.8282828283 3.53535353535 0.0217821
32.8282828283 4.54545454545 0.0214375
32.8282828283 5.55555555556 0.0210111
32.8282828283 6.56565656566 0.0205083
32.8282828283 7.57575757576 0.019935
32.8282828283 8.58585858586 0.0192978
32.8282828283 9.59595959596 0.0186041
32.8282828283 10.6060606061 0.0178615
32.8282828283 11.6161616162 0.0170781
32.8282828283 12.6262626263 0.0162619
32.8282828283 13.6363636364 0.0154211
32.8282828283 14.6464646465 0.0145638
32.8282828283 15.6565656566 0.0136978
32.8282828283 16.6666666667 0.0128305
32.8282828283 17.6767676768 0.0119689
32.8282828283 18.6868686869 0.0111196
32.8282828283 19.696969697 0.0102882
32.8282828283 20.7070707071 0.00948016
32.8282828283 21.7171717172 0.00869992
32.8282828283 22.7272727273 0.00795134
32.8282828283 23.7373737374 0.00723757
32.8282828283 24.7474747475 0.00656106
32.8282828283 25.7575757576 0.00592361
32.8282828283 26.7676767677 0.00532637
32.8282828283 27.7777777778 0.00476993
32.8282828283 28.7878787879 0.00425434
32.8282828283 29.797979798 0.00377915
32.8282828283 30.8080808081 0.00334353
32.8282828283 31.8181818182 0.00294627
32.8282828283 32.8282828283 0.00258588
32.8282828283 33.8383838384 0.00226062
32.8282828283 34.8484848485 0.00196858
32.8282828283 35.8585858586 0.00170775
32.8282828283 36.8686868687 0.00147601
32.8282828283 37.8787878788 0.00127125
32.8282828283 38.8888888889 0.00109136
32.8282828283 39.898989899 0.000934288
32.8282828283 40.9090909091 0.000798056
32.8282828283 41.9191919192 0.000680805
32.8282828283 42.9292929293 0.000580806
32.8282828283 43.9393939394 0.000496483
32.8282828283 44.9494949495 0.000426422
32.8282828283 45.9595959596 0.000369388
32.8282828283 46.9696969697 0.000324332
32.8282828283 47.9797979798 0.0002904
32.8282828283 48.9898989899 0.000266933
32.8282828283 50.0 0.000253477

33.8383838384 -50.0 0.000217646
33.8383838384 -48.9898989899 0.000222638
33.8383838384 -47.9797979798 0.000236228
33.8383838384 -46.9696969697 0.000258734
33.8383838384 -45.9595959596 0.000290654
33.8383838384 -44.9494949495 0.000332662
33.8383838384 -43.9393939394 0.00038561
33.8383838384 -42.9292929293 0.000450517
33.8383838384 -41.9191919192 0.000528569
33.8383838384 -40.9090909091 0.000621103
33.8383838384 -39.898989899 0.000729605
33.8383838384 -38.8888888889 0.000855686
33.8383838384 -37.8787878788 0.00100107
33.8383838384 -36.8686868687 0.00116757
33.8383838384 -35.8585858586 0.00135705
33.8383838384 -34.8484848485 0.00157143
33.8383838384 -33.8383838384 0.00181259
33.8383838384 -32.8282828283 0.00208241
33.8383838384 -31.8181818182 0.00238263
33.8383838384 -30.8080808081 0.00271489
33.8383838384 -29.797979798 0.00308063
33.8383838384 -28.7878787879 0.00348103
33.8383838384 -27.7777777778 0.003917
33.8383838384 -26.7676767677 0.00438908
33.8383838384 -25.7575757576 0.00489739
33.8383838384 -24.7474747475 0.00544161
33.8383838384 -23.7373737374 0.00602089
33.8383838384 -22.7272727273 0.00663384
33.8383838384 -21.7171717172 0.00727849
33.8383838384 -20.7070707071 0.00795225
33.8383838384 -19.696969697 0.00865191
33.8383838384 -18.6868686869 0.00937364
33.8383838384 -17.6767676768 0.010113
33.8383838384 -16.6666666667 0.010865
33.8383838384 -15.6565656566 0.011624
33.8383838384 -14.6464646465 0.0123839
33.8383838384 -13.6363636364 0.0131384
33.8383838384 -12.6262626263 0.0138806
33.8383838384 -11.6161616162 0.0146035
33.8383838384 -10.6060606061 0.0152999
33.8383838384 -9.59595959596 0.0159626
33.8383838384 -8.58585858586 0.0165846
33.8383838384 -7.57575757576 0.017159
33.8383838384 -6.56565656566 0.0176795
33.8383838384 -5.55555555556 0.01814
33.8383838384 -4.54545454545 0.018535
33.8383838384 -3.53535353535 0.01886
33.8383838384 -2.52525252525 0.019111
33.8383838384 -1.51515151515 0.019285
33.8383838384 -0.505050505051 0.0193799
33.8383838384 0.505050505051 0.0193946
33.8383838384 1.51515151515 0.019329
33.8383838384 2.52525252525 0.0191838
33.8383838384 3.53535353535 0.0189611
33.8383838384 4.54545454545 0.0186634
33.8383838384 5.55555555556 0.0182947
33.8383838384 6.56565656566 0.0178592
33.8383838384 7.57575757576 0.0173622
33.8383838384 8.58585858586 0.0168095
33.8383838384 9.59595959596 0.0162074
33.8383838384 10.6060606061 0.0155626
33.8383838384 11.6161616162 0.014882
33.8383838384 12.6262626263 0.0141727
33.8383838384 13.6363636364 0.0134418
33.8383838384 14.6464646465 0.0126963
33.8383838384 15.6565656566 0.0119431
33.8383838384 16.6666666667 0.0111885
33.8383838384 17.6767676768 0.0104386
33.8383838384 18.6868686869 0.00969923
33.8383838384 19.696969697 0.00897539
33.8383838384 20.7070707071 0.00827165
33.8383838384 21.7171717172 0.00759199
33.8383838384 22.7272727273 0.00693977
33.8383838384 23.7373737374 0.00631775
33.8383838384 24.7474747475 0.00572808
33.8383838384 25.7575757576 0.00517234
33.8383838384 26.7676767677 0.00465156
33.8383838384 27.7777777778 0.00416626
33.8383838384 28.7878787879 0.00371649
33.8383838384 29.797979798 0.00330189
33.8383838384 30.8080808081 0.00292174
33.8383838384 31.8181818182 0.002575
33.8383838384 32.8282828283 0.00226037
33.8383838384 33.8383838384 0.00197637
33.8383838384 34.8484848485 0.00172132
33.8383838384 35.8585858586 0.00149348
33.8383838384 36.8686868687 0.00129101
33.8383838384 37.8787878788 0.00111208
33.8383838384 38.8888888889 0.000954851
33.8383838384 39.898989899 0.000817527
33.8383838384 40.9090909091 0.000698394
33.8383838384 41.9191919192 0.000595832
33.8383838384 42.9292929293 0.000508331
33.8383838384 43.9393939394 0.000434515
33.8383838384 44.9494949495 0.000373151
33.8383838384 45.9595959596 0.000323159
33.8383838384 46.9696969697 0.000283623
33.8383838384 47.9797979798 0.000253792
33.8383838384 48.9898989899 0.00023309
33.8383838384 50.0 0.000221116

34.8484848485 -50.0 0.000188891
34.8484848485 -48.9898989899 0.000193012
34.8484848485 -47.9797979798 0.000204585
34.8484848485 -46.9696969697 0.000223882
34.8484848485 -45.9595959596 0.000251329
34.8484848485 -44.9494949495 0.000287507
34.8484848485 -43.9393939394 0.000333148
34.8484848485 -42.9292929293 0.000389133
34.8484848485 -41.9191919192 0.000456484
34.8484848485 -40.9090909091 0.000536358
34.8484848485 -39.898989899 0.000630036
34.8484848485 -38.8888888889 0.000738913
34.8484848485 -37.8787878788 0.000864479
34.8484848485 -36.8686868687 0.0010083
34.8484848485 -35.8585858586 0.001172
34.8484848485 -34.8484848485 0.00135722
34.8484848485 -33.8383838384 0.00156562
34.8484848485 -32.8282828283 0.0017988
34.8484848485 -31.8181818182 0.00205829
34.8484848485 -30.8080808081 0.0023455
34.8484848485 -29.797979798 0.00266168
34.8484848485 -28.7878787879 0.00300788
34.8484848485 -27.7777777778 0.00338487
34.8484848485 -26.7676767677 0.00379313
34.8484848485 -25.7575757576 0.00423279
34.8484848485 -24.7474747475 0.00470356
34.8484848485 -23.7373737374 0.00520473
34.8484848485 -22.7272727273 0.00573511
34.8484848485 -21.7171717172 0.006293
34.8484848485 -20.7070707071 0.00687616
34.8484848485 -19.696969697 0.00748185
34.8484848485 -18.6868686869 0.00810674
34.8484848485 -17.6767676768 0.00874701
34.8484848485 -16.6666666667 0.00939831
34.8484848485 -15.6565656566 0.0100558
34.8484848485 -14.6464646465 0.0107144
34.8484848485 -13.6363636364 0.0113683
34.8484848485 -12.6262626263 0.0120117
34.8484848485 -11.6161616162 0.0126385
34.8484848485 -10.6060606061 0.0132426
34.8484848485 -9.59595959596 0.0138177
34.8484848485 -8.58585858586 0.0143576
34.8484848485 -7.57575757576 0.0148566
34.8484848485 -6.56565656566 0.0153088
34.8484848485 -5.55555555556 0.0157093
34.8484848485 -4.54545454545 0.0160532
34.8484848485 -3.53535353535 0.0163365
34.8484848485 -2.52525252525 0.0165559
34.8484848485 -1.51515151515 0.0167085
34.8484848485 -0.505050505051 0.0167927
34.8484848485 0.505050505051 0.0168074
34.8484848485 1.51515151515 0.0167525
34.8484848485 2.52525252525 0.0166287
34.8484848485 3.53535353535 0.0164376
34.8484848485 4.54545454545 0.0161816
34.8484848485 5.55555555556 0.0158639
34.8484848485 6.56565656566 0.0154882
34.8484848485 7.57575757576 0.0150591
34.8484848485 8.58585858586 0.0145815
34.8484848485 9.59595959596 0.0140611
34.8484848485 10.6060606061 0.0135034
34.8484848485 11.6161616162 0.0129145
34.8484848485 12.6262626263 0.0123007
34.8484848485 13.6363636364 0.0116679
34.8484848485 14.6464646465 0.0110223
34.8484848485 15.6565656566 0.0103697
34.8484848485 16.6666666667 0.00971584
34.8484848485 17.6767676768 0.00906596
34.8484848485 18.6868686869 0.00842497
34.8484848485 19.696969697 0.00779731
34.8484848485 20.7070707071 0.00718696
34.8484848485 21.7171717172 0.00659737
34.8484848485 22.7272727273 0.00603147
34.8484848485 23.7373737374 0.00549166
34.8484848485 24.7474747475 0.00497982
34.8484848485 25.7575757576 0.00449734
34.8484848485 26.7676767677 0.00404512
34.8484848485 27.7777777778 0.00362363
34.8484848485 28.7878787879 0.00323292
34.8484848485 29.797979798 0.0028727
34.8484848485 30.8080808081 0.00254235
34.8484848485 31.8181818182 0.00224098
34.8484848485 32.8282828283 0.00196747
34.8484848485 33.8383838384 0.00172052
34.8484848485 34.8484848485 0.00149872
34.8484848485 35.8585858586 0.00130054
34.8484848485 36.8686868687 0.0011244
34.8484848485 37.8787878788 0.000968703
34.8484848485 38.8888888889 0.000831856
34.8484848485 39.898989899 0.00071231
34.8484848485 40.9090909091 0.000608576
34.8484848485 41.9191919192 0.000519244
34.8484848485 42.9292929293 0.000443007
34.8484848485 43.9393939394 0.000378668
34.8484848485 44.9494949495 0.000325154
34.8484848485 45.9595959596 0.000281527
34.8484848485 46.9696969697 0.000246988
34.8484848485 47.9797979798 0.000220883
34.8484848485 48.9898989899 0.000202707
34.8484848485 50.0 0.000192109

35.8585858586 -50.0 0.000163307
35.8585858586 -48.9898989899 0.000166699
35.8585858586 -47.9797979798 0.000176526
35.8585858586 -46.9696969697 0.000193018
35.8585858586 -45.9595959596 0.000216539
35.8585858586 -44.9494949495 0.000247588
35.8585858586 -43.9393939394 0.000286793
35.8585858586 -42.9292929293 0.00033491
35.8585858586 -41.9191919192 0.000392819
35.8585858586 -40.9090909091 0.000461515
35.8585858586 -39.898989899 0.000542101
35.8585858586 -38.8888888889 0.000635778
35.8585858586 -37.8787878788 0.000743829
35.8585858586 -36.8686868687 0.000867606
35.8585858586 -35.8585858586 0.00100851
35.8585858586 -34.8484848485 0.00116795
35.8585858586 -33.8383838384 0.00134736
35.8585858586 -32.8282828283 0.00154812
35.8585858586 -31.8181818182 0.00177156
35.8585858586 -30.8080808081 0.00201889
35.8585858586 -29.797979798 0.0022912
35.8585858586 -28.7878787879 0.00258939
35.8585858586 -27.7777777778 0.00291414
35.8585858586 -26.7676767677 0.00326586
35.8585858586 -25.7575757576 0.00364468
35.8585858586 -24.7474747475 0.00405035
35.8585858586 -23.7373737374 0.00448226
35.8585858586 -22.7272727273 0.00493941
35.8585858586 -21.7171717172 0.00542032
35.8585858586 -20.7070707071 0.0059231
35.8585858586 -19.696969697 0.00644537
35.8585858586 -18.6868686869 0.00698429
35.8585858586 -17.6767676768 0.00753655
35.8585858586 -16.6666666667 0.00809843
35.8585858586 -15.6565656566 0.00866578
35.8585858586 -14.6464646465 0.0092341
35.8585858586 -13.6363636364 0.00979856
35.8585858586 -12.6262626263 0.0103541
35.8585858586 -11.6161616162 0.0108955
35.8585858586 -10.6060606061 0.0114173
35.8585858586 -9.59595959596 0.0119143
35.8585858586 -8.58585858586 0.012381
35.8585858586 -7.57575757576 0.0128126
35.8585858586 -6.56565656566 0.013204
35.8585858586 -5.55555555556 0.0135507
35.8585858586 -4.54545454545 0.0138488
35.8585858586 -3.53535353535 0.0140947
35.8585858586 -2.52525252525 0.0142854
35.8585858586 -1.51515151515 0.0144187
35.8585858586 -0.505050505051 0.014493
35.8585858586 0.505050505051 0.0145072
35.8585858586 1.51515151515 0.0144615
35.8585858586 2.52525252525 0.0143562
35.8585858586 3.53535353535 0.0141928
35.8585858586 4.54545454545 0.0139734
35.8585858586 5.55555555556 0.0137006
35.8585858586 6.56565656566 0.0133777
35.8585858586 7.57575757576 0.0130086
35.8585858586 8.58585858586 0.0125976
35.8585858586 9.59595959596 0.0121494
35.8585858586 10.6060606061 0.011669
35.8585858586 11.6161616162 0.0111615
35.8585858586 12.6262626263 0.0106323
35.8585858586 13.6363636364 0.0100866
35.8585858586 14.6464646465 0.00952974
35.8585858586 15.6565656566 0.00896671
35.8585858586 16.6666666667 0.0084024
35.8585858586 17.6767676768 0.00784141
35.8585858586 18.6868686869 0.00728796
35.8585858586 19.696969697 0.00674592
35.8585858586 20.7070707071 0.00621871
35.8585858586 21.7171717172 0.00570933
35.8585858586 22.7272727273 0.00522032
35.8585858586 23.7373737374 0.00475376
35.8585858586 24.7474747475 0.00431131
35.8585858586 25.7575757576 0.00389414
35.8585858586 26.7676767677 0.00350308
35.8585858586 27.7777777778 0.00313852
35.8585858586 28.7878787879 0.00280052
35.8585858586 29.797979798 0.00248885
35.8585858586 30.8080808081 0.00220296
35.8585858586 31.8181818182 0.0019421
35.8585858586 32.8282828283 0.00170532
35.8585858586 33.8383838384 0.0014915
35.8585858586 34.8484848485 0.00129942
35.8585858586 35.8585858586 0.00112776
35.8585858586 36.8686868687 0.000975161
35.8585858586 37.8787878788 0.000840247
35.8585858586 38.8888888889 0.000721644
35.8585858586 39.898989899 0.000618013
35.8585858586 40.9090909091 0.000528068
35.8585858586 41.9191919192 0.000450592
35.8585858586 42.9292929293 0.000384451
35.8585858586 43.9393939394 0.000328612
35.8585858586 44.9494949495 0.000282147
35.8585858586 45.9595959596 0.00024424
35.8585858586 46.9696969697 0.000214201
35.8585858586 47.9797979798 0.00019146
35.8585858586 48.9898989899 0.000175581
35.8585858586 50.0 0.000166254

36.8686868687 -50.0 0.000140674
36.8686868687 -48.9898989899 0.000143465
36.8686868687 -47.9797979798 0.000151792
36.8686868687 -46.9696969697 0.000165849
36.8686868687 -45.9595959596 0.000185947
36.8686868687 -44.9494949495 0.000212513
36.8686868687 -43.9393939394 0.000246083
36.8686868687 -42.9292929293 0.000287305
36.8686868687 -41.9191919192 0.000336933
36.8686868687 -40.9090909091 0.000395821
36.8686868687 -39.898989899 0.000464913
36.8686868687 -38.8888888889 0.000545242
36.8686868687 -37.8787878788 0.000637907
36.8686868687 -36.8686868687 0.000744069
36.8686868687 -35.8585858586 0.000864928
36.8686868687 -34.8484848485 0.00100171
36.8686868687 -33.8383838384 0.00115562
36.8686868687 -32.8282828283 0.00132787
36.8686868687 -31.8181818182 0.00151959
36.8686868687 -30.8080808081 0.00173183
36.8686868687 -29.797979798 0.00196552
36.8686868687 -28.7878787879 0.00222145
36.8686868687 -27.7777777778 0.00250019
36.8686868687 -26.7676767677 0.00280211
36.8686868687 -25.7575757576 0.00312731
36.8686868687 -24.7474747475 0.0034756
36.8686868687 -23.7373737374 0.00384647
36.8686868687 -22.7272727273 0.00423904
36.8686868687 -21.7171717172 0.00465207
36.8686868687 -20.7070707071 0.00508392
36.8686868687 -19.696969697 0.00553257
36.8686868687 -18.6868686869 0.00599558
36.8686868687 -17.6767676768 0.00647013
36.8686868687 -16.6666666667 0.00695301
36.8686868687 -15.6565656566 0.00744067
36.8686868687 -14.6464646465 0.00792924
36.8686868687 -13.6363636364 0.00841459
36.8686868687 -12.6262626263 0.00889236
36.8686868687 -11.6161616162 0.00935805
36.8686868687 -10.6060606061 0.00980705
36.8686868687 -9.59595959596 0.0102348
36.8686868687 -8.58585858586 0.0106367
