36.8686868687 -4.54545454545 6.34939e-06
36.8686868687 -3.53535353535 8.46276e-06
36.8686868687 -2.52525252525 1.11573e-05
36.8686868687 -1.51515151515 1.45504e-05
36.8686868687 -0.505050505051 1.87701e-05
36.8686868687 0.505050505051 2.39515e-05
36.8686868687 1.51515151515 3.02328e-05
36.8686868687 2.52525252525 3.77492e-05
36.8686868687 3.53535353535 4.66254e-05
36.8686868687 4.54545454545 5.69676e-05
36.8686868687 5.55555555556 6.88535e-05
36.8686868687 6.56565656566 8.2323e-05
36.8686868687 7.57575757576 9.73683e-05
36.8686868687 8.58585858586 0.000113925
36.8686868687 9.59595959596 0.000131865
36.8686868687 10.6060606061 0.000150991
36.8686868687 11.6161616162 0.000171037
36.8686868687 12.6262626263 0.000191669
36.8686868687 13.6363636364 0.00021249
36.8686868687 14.6464646465 0.000233054
36.8686868687 15.6565656566 0.000252876
36.8686868687 16.6666666667 0.000271456
36.8686868687 17.6767676768 0.000288293
36.8686868687 18.6868686869 0.000302913
36.8686868687 19.696969697 0.000314887
36.8686868687 20.7070707071 0.000323854
36.8686868687 21.7171717172 0.00032954
36.8686868687 22.7272727273 0.000331768
36.8686868687 23.7373737374 0.000330473
36.8686868687 24.7474747475 0.000325698
36.8686868687 25.7575757576 0.000317598
36.8686868687 26.7676767677 0.000306429
36.8686868687 27.7777777778 0.000292534
36.8686868687 28.7878787879 0.000276326
36.8686868687 29.797979798 0.00025827
36.8686868687 30.8080808081 0.000238856
36.8686868687 31.8181818182 0.000218583
36.8686868687 32.8282828283 0.000197932
36.8686868687 33.8383838384 0.000177356
36.8686868687 34.8484848485 0.000157256
36.8686868687 35.8585858586 0.000137978
36.8686868687 36.8686868687 0.0001198
36.8686868687 37.8787878788 0.000102933
36.8686868687 38.8888888889 8.75203e-05
36.8686868687 39.898989899 7.3642e-05
36.8686868687 40.9090909091 6.13213e-05
36.8686868687 41.9191919192 5.05326e-05
36.8686868687 42.9292929293 4.1211e-05
36.8686868687 43.9393939394 3.32614e-05
36.8686868687 44.9494949495 2.65681e-05
36.8686868687 45.9595959596 2.1003e-05
36.8686868687 46.9696969697 1.64326e-05
36.8686868687 47.9797979798 1.27245e-05
36.8686868687 48.9898989899 9.75202e-06
36.8686868687 50.0 7.39727e-06

37.8787878788 -50.0 8.28921e-06
37.8787878788 -48.9898989899 6.16377e-06
37.8787878788 -47.9797979798 4.53655e-06
37.8787878788 -46.9696969697 3.30488e-06
37.8787878788 -45.9595959596 2.38312e-06
37.8787878788 -44.9494949495 1.70098e-06
37.8787878788 -43.9393939394 1.20178e-06
37.8787878788 -42.9292929293 8.40476e-07
37.8787878788 -41.9191919192 5.8185e-07
37.8787878788 -40.9090909091 3.98736e-07
37.8787878788 -39.898989899 2.70494e-07
37.8787878788 -38.8888888889 1.81648e-07
37.8787878788 -37.8787878788 1.20758e-07
37.8787878788 -36.8686868687 7.9474e-08
37.8787878788 -35.8585858586 5.17813e-08
37.8787878788 -34.8484848485 3.34046e-08
37.8787878788 -33.8383838384 2.13422e-08
37.8787878788 -32.8282828283 1.35143e-08
37.8787878788 -31.8181818182 8.49908e-09
37.8787878788 -30.8080808081 5.33998e-09
37.8787878788 -29.797979798 3.40663e-09
37.8787878788 -28.7878787879 2.2982e-09
37.8787878788 -27.7777777778 1.77906e-09
37.8787878788 -26.7676767677 1.7397e-09
37.8787878788 -25.7575757576 2.17899e-09
37.8787878788 -24.7474747475 3.20562e-09
37.8787878788 -23.7373737374 5.05927e-09
37.8787878788 -22.7272727273 8.15443e-09
37.8787878788 -21.7171717172 1.31522e-08
37.8787878788 -20.7070707071 2.10685e-08
37.8787878788 -19.696969697 3.343e-08
37.8787878788 -18.6868686869 5.24927e-08
37.8787878788 -17.6767676768 8.15415e-08
37.8787878788 -16.6666666667 1.25293e-07
37.8787878788 -15.6565656566 1.90427e-07
37.8787878788 -14.6464646465 2.86272e-07
37.8787878788 -13.6363636364 4.25672e-07
37.8787878788 -12.6262626263 6.26066e-07
37.8787878788 -11.6161616162 9.10784e-07
37.8787878788 -10.6060606061 1.31058e-06
37.8787878788 -9.59595959596 1.86536e-06
37.8787878788 -8.58585858586 2.62615e-06
37.8787878788 -7.57575757576 3.65708e-06
37.8787878788 -6.56565656566 5.03743e-06
37.8787878788 -5.55555555556 6.86352e-06
37.8787878788 -4.54545454545 9.25018e-06
37.8787878788 -3.53535353535 1.23317e-05
37.8787878788 -2.52525252525 1.62616e-05
37.8787878788 -1.51515151515 2.1212e-05
37.8787878788 -0.505050505051 2.737e-05
37.8787878788 0.505050505051 3.4934e-05
37.8787878788 1.51515151515 4.41067e-05
37.8787878788 2.52525252525 5.50869e-05
37.8787878788 3.53535353535 6.80583e-05
37.8787878788 4.54545454545 8.3178e-05
37.8787878788 5.55555555556 0.000100562
37.8787878788 6.56565656566 0.00012027
37.8787878788 7.57575757576 0.000142294
37.8787878788 8.58585858586 0.000166542
37.8787878788 9.59595959596 0.00019283
37.8787878788 10.6060606061 0.000220873
37.8787878788 11.6161616162 0.000250282
37.8787878788 12.6262626263 0.000280572
37.8787878788 13.6363636364 0.000311162
37.8787878788 14.6464646465 0.000341399
37.8787878788 15.6565656566 0.000370576
37.8787878788 16.6666666667 0.000397956
37.8787878788 17.6767676768 0.000422805
37.8787878788 18.6868686869 0.000444424
37.8787878788 19.696969697 0.000462181
37.8787878788 20.7070707071 0.000475542
37.8787878788 21.7171717172 0.000484097
37.8787878788 22.7272727273 0.000487582
37.8787878788 23.7373737374 0.000485892
37.8787878788 24.7474747475 0.000479088
37.8787878788 25.7575757576 0.000467388
37.8787878788 26.7676767677 0.000451162
37.8787878788 27.7777777778 0.000430909
37.8787878788 28.7878787879 0.000407232
37.8787878788 29.797979798 0.000380809
37.8787878788 30.8080808081 0.000352361
37.8787878788 31.8181818182 0.000322617
37.8787878788 32.8282828283 0.00029229
37.8787878788 33.8383838384 0.000262042
37.8787878788 34.8484848485 0.000232469
37.8787878788 35.8585858586 0.00020408
37.8787878788 36.8686868687 0.000177291
37.8787878788 37.8787878788 0.000152414
37.8787878788 38.8888888889 0.000129666
37.8787878788 39.898989899 0.000109167
37.8787878788 40.9090909091 9.09558e-05
37.8787878788 41.9191919192 7.49975e-05
37.8787878788 42.9292929293 6.11994e-05
37.8787878788 43.9393939394 4.9424e-05
37.8787878788 44.9494949495 3.95026e-05
37.8787878788 45.9595959596 3.12475e-05
37.8787878788 46.9696969697 2.44632e-05
37.8787878788 47.9797979798 1.89551e-05
37.8787878788 48.9898989899 1.45365e-05
37.8787878788 50.0 1.10337e-05

38.8888888889 -50.0 1.22488e-05
38.8888888889 -48.9898989899 9.11409e-06
38.8888888889 -47.9797979798 6.71248e-06
38.8888888889 -46.9696969697 4.89337e-06
38.8888888889 -45.9595959596 3.53098e-06
38.8888888889 -44.9494949495 2.52203e-06
38.8888888889 -43.9393939394 1.78311e-06
38.8888888889 -42.9292929293 1.24792e-06
38.8888888889 -41.9191919192 8.64537e-07
38.8888888889 -40.9090909091 5.92888e-07
38.8888888889 -39.898989899 4.02496e-07
38.8888888889 -38.8888888889 2.70493e-07
38.8888888889 -37.8787878788 1.79956e-07
38.8888888889 -36.8686868687 1.18522e-07
38.8888888889 -35.8585858586 7.72819e-08
38.8888888889 -34.8484848485 4.98932e-08
38.8888888889 -33.8383838384 3.19009e-08
38.8888888889 -32.8282828283 2.02147e-08
38.8888888889 -31.8181818182 1.27206e-08
38.8888888889 -30.8080808081 7.99437e-09
38.8888888889 -29.797979798 5.09628e-09
38.8888888889 -28.7878787879 3.42745e-09
38.8888888889 -27.7777777778 2.63396e-09
38.8888888889 -26.7676767677 2.54844e-09
38.8888888889 -25.7575757576 3.16292e-09
38.8888888889 -24.7474747475 4.62974e-09
38.8888888889 -23.7373737374 7.29135e-09
38.8888888889 -22.7272727273 1.17429e-08
38.8888888889 -21.7171717172 1.89353e-08
38.8888888889 -20.7070707071 3.03311e-08
38.8888888889 -19.696969697 4.81288e-08
38.8888888889 -18.6868686869 7.55779e-08
38.8888888889 -17.6767676768 1.17411e-07
38.8888888889 -16.6666666667 1.80426e-07
38.8888888889 -15.6565656566 2.7425e-07
38.8888888889 -14.6464646465 4.1233e-07
38.8888888889 -13.6363636364 6.1319e-07
38.8888888889 -12.6262626263 9.01981e-07
38.8888888889 -11.6161616162 1.31236e-06
38.8888888889 -10.6060606061 1.88871e-06
38.8888888889 -9.59595959596 2.68864e-06
38.8888888889 -8.58585858586 3.78584e-06
38.8888888889 -7.57575757576 5.27293e-06
38.8888888889 -6.56565656566 7.26451e-06
38.8888888889 -5.55555555556 9.89983e-06
38.8888888889 -4.54545454545 1.3345e-05
38.8888888889 -3.53535353535 1.77943e-05
38.8888888889 -2.52525252525 2.34703e-05
38.8888888889 -1.51515151515 3.0622e-05
38.8888888889 -0.505050505051 3.95211e-05
38.8888888889 0.505050505051 5.04554e-05
38.8888888889 1.51515151515 6.37198e-05
38.8888888889 2.52525252525 7.96033e-05
38.8888888889 3.53535353535 9.83742e-05
38.8888888889 4.54545454545 0.000120262
38.8888888889 5.55555555556 0.000145438
38.8888888889 6.56565656566 0.000173992
38.8888888889 7.57575757576 0.000205917
38.8888888889 8.58585858586 0.000241082
38.8888888889 9.59595959596 0.000279226
38.8888888889 10.6060606061 0.000319938
38.8888888889 11.6161616162 0.000362661
38.8888888889 12.6262626263 0.00040669
38.8888888889 13.6363636364 0.000451191
38.8888888889 14.6464646465 0.000495216
38.8888888889 15.6565656566 0.000537738
38.8888888889 16.6666666667 0.000577687
38.8888888889 17.6767676768 0.000613998
38.8888888889 18.6868686869 0.000645649
38.8888888889 19.696969697 0.000671718
38.8888888889 20.7070707071 0.000691422
38.8888888889 21.7171717172 0.000704157
38.8888888889 22.7272727273 0.000709532
38.8888888889 23.7373737374 0.000707383
38.8888888889 24.7474747475 0.000697788
38.8888888889 25.7575757576 0.000681056
38.8888888889 26.7676767677 0.000657717
38.8888888889 27.7777777778 0.000628488
38.8888888889 28.7878787879 0.00059424
38.8888888889 29.797979798 0.000555954
38.8888888889 30.8080808081 0.000514676
38.8888888889 31.8181818182 0.000471469
38.8888888889 32.8282828283 0.000427367
38.8888888889 33.8383838384 0.000383339
38.8888888889 34.8484848485 0.000340257
38.8888888889 35.8585858586 0.000298866
38.8888888889 36.8686868687 0.000259775
38.8888888889 37.8787878788 0.000223448
38.8888888889 38.8888888889 0.000190204
38.8888888889 39.898989899 0.000160226
38.8888888889 40.9090909091 0.000133574
38.8888888889 41.9191919192 0.000110202
38.8888888889 42.9292929293 8.99806e-05
38.8888888889 43.9393939394 7.2711e-05
38.8888888889 44.9494949495 5.81502e-05
38.8888888889 45.9595959596 4.60265e-05
38.8888888889 46.9696969697 3.60559e-05
38.8888888889 47.9797979798 2.79552e-05
38.8888888889 48.9898989899 2.14523e-05
38.8888888889 50.0 1.62935e-05

39.898989899 -50.0 1.79188e-05
39.898989899 -48.9898989899 1.33418e-05
39.898989899 -47.9797979798 9.8327e-06
39.898989899 -46.9696969697 7.17281e-06
39.898989899 -45.9595959596 5.17929e-06
39.898989899 -44.9494949495 3.70188e-06
39.898989899 -43.9393939394 2.6191e-06
39.898989899 -42.9292929293 1.83428e-06
39.898989899 -41.9191919192 1.27166e-06
39.898989899 -40.9090909091 8.7271e-07
39.898989899 -39.898989899 5.92888e-07
39.898989899 -38.8888888889 3.98736e-07
39.898989899 -37.8787878788 2.6547e-07
39.898989899 -36.8686868687 1.74974e-07
39.898989899 -35.8585858586 1.14176e-07
39.898989899 -34.8484848485 7.37679e-08
39.898989899 -33.8383838384 4.72011e-08
39.898989899 -32.8282828283 2.99314e-08
39.898989899 -31.8181818182 1.88464e-08
39.898989899 -30.8080808081 1.18474e-08
39.898989899 -29.797979798 7.54753e-09
39.898989899 -28.7878787879 5.06112e-09
39.898989899 -27.7777777778 3.86215e-09
39.898989899 -26.7676767677 3.69784e-09
39.898989899 -25.7575757576 4.54746e-09
39.898989899 -24.7474747475 6.6222e-09
39.898989899 -23.7373737374 1.04064e-08
39.898989899 -22.7272727273 1.67463e-08
39.898989899 -21.7171717172 2.69963e-08
39.898989899 -20.7070707071 4.32411e-08
39.898989899 -19.696969697 6.86161e-08
39.898989899 -18.6868686869 1.07757e-07
39.898989899 -17.6767676768 1.67415e-07
39.898989899 -16.6666666667 2.57291e-07
39.898989899 -15.6565656566 3.91125e-07
39.898989899 -14.6464646465 5.88116e-07
39.898989899 -13.6363636364 8.74713e-07
39.898989899 -12.6262626263 1.28684e-06
39.898989899 -11.6161616162 1.87258e-06
39.898989899 -10.6060606061 2.69535e-06
39.898989899 -9.59595959596 3.83752e-06
39.898989899 -8.58585858586 5.40444e-06
39.898989899 -7.57575757576 7.52863e-06
39.898989899 -6.56565656566 1.03741e-05
39.898989899 -5.55555555556 1.41401e-05
39.898989899 -4.54545454545 1.90647e-05
39.898989899 -3.53535353535 2.54262e-05
39.898989899 -2.52525252525 3.35439e-05
39.898989899 -1.51515151515 4.37749e-05
39.898989899 -0.505050505051 5.65096e-05
39.898989899 0.505050505051 7.21616e-05
39.898989899 1.51515151515 9.11551e-05
39.898989899 2.52525252525 0.000113907
39.898989899 3.53535353535 0.000140804
39.898989899 4.54545454545 0.00017218
39.898989899 5.55555555556 0.000208284
39.898989899 6.56565656566 0.00024925
39.898989899 7.57575757576 0.000295071
39.898989899 8.58585858586 0.000345569
39.898989899 9.59595959596 0.000400371
39.898989899 10.6060606061 0.000458896
39.898989899 11.6161616162 0.000520348
39.898989899 12.6262626263 0.000583723
39.898989899 13.6363636364 0.000647822
39.898989899 14.6464646465 0.000711288
39.898989899 15.6565656566 0.000772647
39.898989899 16.6666666667 0.000830361
39.898989899 17.6767676768 0.000882892
39.898989899 18.6868686869 0.000928769
39.898989899 19.696969697 0.000966657
39.898989899 20.7070707071 0.000995419
39.898989899 21.7171717172 0.00101418
39.898989899 22.7272727273 0.00102235
39.898989899 23.7373737374 0.0010197
39.898989899 24.7474747475 0.00100631
39.898989899 25.7575757576 0.000982625
39.898989899 26.7676767677 0.000949386
39.898989899 27.7777777778 0.000907618
39.898989899 28.7878787879 0.000858566
39.898989899 29.797979798 0.000803638
39.898989899 30.8080808081 0.000744336
39.898989899 31.8181818182 0.000682188
39.898989899 32.8282828283 0.000618688
39.898989899 33.8383838384 0.000555237
39.898989899 34.8484848485 0.000493092
39.898989899 35.8585858586 0.000433339
39.898989899 36.8686868687 0.000376863
39.898989899 37.8787878788 0.00032434
39.898989899 38.8888888889 0.000276238
39.898989899 39.898989899 0.000232831
39.898989899 40.9090909091 0.000194212
39.898989899 41.9191919192 0.000160324
39.898989899 42.9292929293 0.000130981
39.898989899 43.9393939394 0.000105906
39.898989899 44.9494949495 8.47482e-05
39.898989899 45.9595959596 6.712e-05
39.898989899 46.9696969697 5.26124e-05
39.898989899 47.9797979798 4.08175e-05
39.898989899 48.9898989899 3.13423e-05
39.898989899 50.0 2.38205e-05

40.9090909091 -50.0 2.59512e-05
40.9090909091 -48.9898989899 1.9335e-05
40.9090909091 -47.9797979798 1.42589e-05
40.9090909091 -46.9696969697 1.04086e-05
40.9090909091 -45.9595959596 7.5208e-06
40.9090909091 -44.9494949495 5.37912e-06
40.9090909091 -43.9393939394 3.80837e-06
40.9090909091 -42.9292929293 2.66903e-06
40.9090909091 -41.9191919192 1.85166e-06
40.9090909091 -40.9090909091 1.27166e-06
40.9090909091 -39.898989899 8.64537e-07
40.9090909091 -38.8888888889 5.81849e-07
40.9090909091 -37.8787878788 3.87665e-07
40.9090909091 -36.8686868687 2.55703e-07
40.9090909091 -35.8585858586 1.66979e-07
40.9090909091 -34.8484848485 1.07963e-07
40.9090909091 -33.8383838384 6.91326e-08
40.9090909091 -32.8282828283 4.38698e-08
40.9090909091 -31.8181818182 2.76395e-08
40.9090909091 -30.8080808081 1.73799e-08
40.9090909091 -29.797979798 1.10654e-08
40.9090909091 -28.7878787879 7.39945e-09
40.9090909091 -27.7777777778 5.60837e-09
40.9090909091 -26.7676767677 5.31473e-09
40.9090909091 -25.7575757576 6.47578e-09
40.9090909091 -24.7474747475 9.38088e-09
40.9090909091 -23.7373737374 1.47083e-08
40.9090909091 -22.7272727273 2.36492e-08
40.9090909091 -21.7171717172 3.8114e-08
40.9090909091 -20.7070707071 6.10455e-08
40.9090909091 -19.696969697 9.68711e-08
40.9090909091 -18.6868686869 1.52138e-07
40.9090909091 -17.6767676768 2.36388e-07
40.9090909091 -16.6666666667 3.63324e-07
40.9090909091 -15.6565656566 5.5237e-07
40.9090909091 -14.6464646465 8.30664e-07
40.9090909091 -13.6363636364 1.23561e-06
40.9090909091 -12.6262626263 1.818e-06
40.9090909091 -11.6161616162 2.64587e-06
40.9090909091 -10.6060606061 3.80897e-06
40.9090909091 -9.59595959596 5.42388e-06
40.9090909091 -8.58585858586 7.63978e-06
40.9090909091 -7.57575757576 1.06444e-05
40.9090909091 -6.56565656566 1.467e-05
40.9090909091 -5.55555555556 1.99994e-05
40.9090909091 -4.54545454545 2.69699e-05
40.9090909091 -3.53535353535 3.59766e-05
40.9090909091 -2.52525252525 4.74727e-05
40.9090909091 -1.51515151515 6.19658e-05
40.9090909091 -0.505050505051 8.00109e-05
40.9090909091 0.505050505051 0.000102197
40.9090909091 1.51515151515 0.000129128
40.9090909091 2.52525252525 0.000161398
40.9090909091 3.53535353535 0.000199563
40.9090909091 4.54545454545 0.000244099
40.9090909091 5.55555555556 0.000295365
40.9090909091 6.56565656566 0.000353561
40.9090909091 7.57575757576 0.000418683
40.9090909091 8.58585858586 0.000490486
40.9090909091 9.59595959596 0.000568448
40.9090909091 10.6060606061 0.000651752
40.9090909091 11.6161616162 0.000739275
40.9090909091 12.6262626263 0.000829594
40.9090909091 13.6363636364 0.000921012
40.9090909091 14.6464646465 0.0010116
40.9090909091 15.6565656566 0.00109927
40.9090909091 16.6666666667 0.00118182
40.9090909091 17.6767676768 0.00125706
40.9090909091 18.6868686869 0.0013229
40.9090909091 19.696969697 0.00137741
40.9090909091 20.7070707071 0.00141897
40.9090909091 21.7171717172 0.0014463
40.9090909091 22.7272727273 0.00145858
40.9090909091 23.7373737374 0.00145541
40.9090909091 24.7474747475 0.00143693
40.9090909091 25.7575757576 0.00140374
40.9090909091 26.7676767677 0.00135687
40.9090909091 27.7777777778 0.00129777
40.9090909091 28.7878787879 0.00122821
40.9090909091 29.797979798 0.00115018
40.9090909091 30.8080808081 0.00106582
40.9090909091 31.8181818182 0.000977316
40.9090909091 32.8282828283 0.00088679
40.9090909091 33.8383838384 0.000796248
40.9090909091 34.8484848485 0.000707494
40.9090909091 35.8585858586 0.000622086
40.9090909091 36.8686868687 0.000541299
40.9090909091 37.8787878788 0.000466111
40.9090909091 38.8888888889 0.000397202
40.9090909091 39.898989899 0.000334973
40.9090909091 40.9090909091 0.00027957
40.9090909091 41.9191919192 0.000230919
40.9090909091 42.9292929293 0.000188766
40.9090909091 43.9393939394 0.000152717
40.9090909091 44.9494949495 0.000122281
40.9090909091 45.9595959596 9.69038e-05
40.9090909091 46.9696969697 7.6005e-05
40.9090909091 47.9797979798 5.90022e-05
40.9090909091 48.9898989899 4.53342e-05
40.9090909091 50.0 3.44762e-05

41.9191919192 -50.0 3.72074e-05
41.9191919192 -48.9898989899 2.77393e-05
41.9191919192 -47.9797979798 2.04701e-05
41.9191919192 -46.9696969697 1.49523e-05
41.9191919192 -45.9595959596 1.08111e-05
41.9191919192 -44.9494949495 7.73765e-06
41.9191919192 -43.9393939394 5.48191e-06
41.9191919192 -42.9292929293 3.84454e-06
41.9191919192 -41.9191919192 2.66903e-06
41.9191919192 -40.9090909091 1.83428e-06
41.9191919192 -39.898989899 1.24792e-06
41.9191919192 -38.8888888889 8.40475e-07
41.9191919192 -37.8787878788 5.60384e-07
41.9191919192 -36.8686868687 3.69897e-07
41.9191919192 -35.8585858586 2.41728e-07
41.9191919192 -34.8484848485 1.56409e-07
41.9191919192 -33.8383838384 1.00227e-07
41.9191919192 -32.8282828283 6.36466e-08
41.9191919192 -31.8181818182 4.01237e-08
41.9191919192 -30.8080808081 2.52377e-08
41.9191919192 -29.797979798 1.60596e-08
41.9191919192 -28.7878787879 1.07107e-08
41.9191919192 -27.7777777778 8.06525e-09
41.9191919192 -26.7676767677 7.56597e-09
41.9191919192 -25.7575757576 9.13376e-09
41.9191919192 -24.7474747475 1.31606e-08
41.9191919192 -23.7373737374 2.05866e-08
41.9191919192 -22.7272727273 3.30722e-08
41.9191919192 -21.7171717172 5.32856e-08
41.9191919192 -20.7070707071 8.53399e-08
41.9191919192 -19.696969697 1.35427e-07
41.9191919192 -18.6868686869 2.12704e-07
41.9191919192 -17.6767676768 3.30518e-07
41.9191919192 -16.6666666667 5.08047e-07
41.9191919192 -15.6565656566 7.72473e-07
41.9191919192 -14.6464646465 1.16179e-06
41.9191919192 -13.6363636364 1.72835e-06
41.9191919192 -12.6262626263 2.54332e-06
41.9191919192 -11.6161616162 3.70199e-06
41.9191919192 -10.6060606061 5.33011e-06
41.9191919192 -9.59595959596 7.59111e-06
41.9191919192 -8.58585858586 1.06941e-05
41.9191919192 -7.57575757576 1.49025e-05
41.9191919192 -6.56565656566 2.05422e-05
41.9191919192 -5.55555555556 2.801e-05
41.9191919192 -4.54545454545 3.77797e-05
41.9191919192 -3.53535353535 5.04067e-05
41.9191919192 -2.52525252525 6.65279e-05
41.9191919192 -1.51515151515 8.68575e-05
41.9191919192 -0.505050505051 0.000112177
41.9191919192 0.505050505051 0.000143316
41.9191919192 1.51515151515 0.000181127
41.9191919192 2.52525252525 0.00022645
41.9191919192 3.53535353535 0.00028007
41.9191919192 4.54545454545 0.000342664
41.9191919192 5.55555555556 0.000414747
41.9191919192 6.56565656566 0.000496607
41.9191919192 7.57575757576 0.00058825
41.9191919192 8.58585858586 0.000689341
41.9191919192 9.59595959596 0.000799159
41.9191919192 10.6060606061 0.000916566
41.9191919192 11.6161616162 0.00103999
41.9191919192 12.6262626263 0.00116744
41.9191919192 13.6363636364 0.00129653
41.9191919192 14.6464646465 0.00142456
41.9191919192 15.6565656566 0.00154857
41.9191919192 16.6666666667 0.00166548
41.9191919192 17.6767676768 0.00177218
41.9191919192 18.6868686869 0.00186571
41.9191919192 19.696969697 0.00194335
41.9191919192 20.7070707071 0.00200278
41.9191919192 21.7171717172 0.0020422
41.9191919192 22.7272727273 0.00206039
41.9191919192 23.7373737374 0.0020568
41.9191919192 24.7474747475 0.00203156
41.9191919192 25.7575757576 0.0019855
41.9191919192 26.7676767677 0.00192007
41.9191919192 27.7777777778 0.00183728
41.9191919192 28.7878787879 0.00173961
41.9191919192 29.797979798 0.00162986
41.9191919192 30.8080808081 0.00151105
41.9191919192 31.8181818182 0.00138625
41.9191919192 32.8282828283 0.00125847
41.9191919192 33.8383838384 0.00113054
41.9191919192 34.8484848485 0.00100504
41.9191919192 35.8585858586 0.000884174
41.9191919192 36.8686868687 0.000769757
41.9191919192 37.8787878788 0.000663189
41.9191919192 38.8888888889 0.000565451
41.9191919192 39.898989899 0.000477125
41.9191919192 40.9090909091 0.000398434
41.9191919192 41.9191919192 0.000329284
41.9191919192 42.9292929293 0.000269329
41.9191919192 43.9393939394 0.000218022
41.9191919192 44.9494949495 0.000174673
41.9191919192 45.9595959596 0.000138506
41.9191919192 46.9696969697 0.000108701
41.9191919192 47.9797979798 8.44353e-05
41.9191919192 48.9898989899 6.49157e-05
41.9191919192 50.0 4.93988e-05

42.9292929293 -50.0 5.28104e-05
42.9292929293 -48.9898989899 3.93968e-05
42.9292929293 -47.9797979798 2.90914e-05
42.9292929293 -46.9696969697 2.12636e-05
42.9292929293 -45.9595959596 1.53845e-05
42.9292929293 -44.9494949495 1.10182e-05
42.9292929293 -43.9393939394 7.81131e-06
42.9292929293 -42.9292929293 5.48191e-06
42.9292929293 -41.9191919192 3.80837e-06
42.9292929293 -40.9090909091 2.6191e-06
42.9292929293 -39.898989899 1.78311e-06
42.9292929293 -38.8888888889 1.20178e-06
42.9292929293 -37.8787878788 8.01853e-07
42.9292929293 -36.8686868687 5.29667e-07
42.9292929293 -35.8585858586 3.46389e-07
42.9292929293 -34.8484848485 2.24294e-07
42.9292929293 -33.8383838384 1.43833e-07
42.9292929293 -32.8282828283 9.14006e-08
42.9292929293 -31.8181818182 5.7655e-08
42.9292929293 -30.8080808081 3.62763e-08
42.9292929293 -29.797979798 2.30725e-08
42.9292929293 -28.7878787879 1.53495e-08
42.9292929293 -27.7777777778 1.14857e-08
42.9292929293 -26.7676767677 1.06681e-08
42.9292929293 -25.7575757576 1.27595e-08
42.9292929293 -24.7474747475 1.82848e-08
42.9292929293 -23.7373737374 2.85341e-08
42.9292929293 -22.7272727273 4.57988e-08
42.9292929293 -21.7171717172 7.37688e-08
42.9292929293 -20.7070707071 1.18137e-07
42.9292929293 -19.696969697 1.87477e-07
42.9292929293 -18.6868686869 2.94473e-07
42.9292929293 -17.6767676768 4.57614e-07
42.9292929293 -16.6666666667 7.03473e-07
42.9292929293 -15.6565656566 1.06972e-06
42.9292929293 -14.6464646465 1.60902e-06
42.9292929293 -13.6363636364 2.39396e-06
42.9292929293 -12.6262626263 3.52322e-06
42.9292929293 -11.6161616162 5.129e-06
42.9292929293 -10.6060606061 7.38575e-06
42.9292929293 -9.59595959596 1.05203e-05
42.9292929293 -8.58585858586 1.48231e-05
42.9292929293 -7.57575757576 2.06597e-05
42.9292929293 -6.56565656566 2.84832e-05
42.9292929293 -5.55555555556 3.8845e-05
42.9292929293 -4.54545454545 5.2404e-05
42.9292929293 -3.53535353535 6.99328e-05
42.9292929293 -2.52525252525 9.23182e-05
42.9292929293 -1.51515151515 0.000120555
42.9292929293 -0.505050505051 0.000155732
42.9292929293 0.505050505051 0.000199008
42.9292929293 1.51515151515 0.000251573
42.9292929293 2.52525252525 0.000314603
42.9292929293 3.53535353535 0.000389197
42.9292929293 4.54545454545 0.000476308
42.9292929293 5.55555555556 0.000576662
42.9292929293 6.56565656566 0.000690676
42.9292929293 7.57575757576 0.00081837
42.9292929293 8.58585858586 0.000959295
42.9292929293 9.59595959596 0.00111246
42.9292929293 10.6060606061 0.0012763
42.9292929293 11.6161616162 0.00144863
42.9292929293 12.6262626263 0.0016267
42.9292929293 13.6363636364 0.00180719
42.9292929293 14.6464646465 0.00198634
42.9292929293 15.6565656566 0.00216002
42.9292929293 16.6666666667 0.00232393
42.9292929293 17.6767676768 0.00247374
42.9292929293 18.6868686869 0.00260529
42.9292929293 19.696969697 0.00271476
42.9292929293 20.7070707071 0.0027989
42.9292929293 21.7171717172 0.00285514
42.9292929293 22.7272727273 0.00288175
42.9292929293 23.7373737374 0.00287794
42.9292929293 24.7474747475 0.00284384
42.9292929293 25.7575757576 0.00278058
42.9292929293 26.7676767677 0.00269014
42.9292929293 27.7777777778 0.00257531
42.9292929293 28.7878787879 0.00243952
42.9292929293 29.797979798 0.00228669
42.9292929293 30.8080808081 0.002121
42.9292929293 31.8181818182 0.00194676
42.9292929293 32.8282828283 0.00176818
42.9292929293 33.8383838384 0.00158924
42.9292929293 34.8484848485 0.00141353
42.9292929293 35.8585858586 0.00124418
42.9292929293 36.8686868687 0.00108374
42.9292929293 37.8787878788 0.000934198
42.9292929293 38.8888888889 0.000796947
42.9292929293 39.898989899 0.000672828
42.9292929293 40.9090909091 0.000562169
42.9292929293 41.9191919192 0.000464863
42.9292929293 42.9292929293 0.000380438
42.9292929293 43.9393939394 0.000308142
42.9292929293 44.9494949495 0.000247019
42.9292929293 45.9595959596 0.000195987
42.9292929293 46.9696969697 0.000153904
42.9292929293 47.9797979798 0.000119621
42.9292929293 48.9898989899 9.20233e-05
42.9292929293 50.0 7.00703e-05

43.9393939394 -50.0 7.42028e-05
