23.7373737374 -34.8484848485 0.123271
23.7373737374 -33.8383838384 0.109699
23.7373737374 -32.8282828283 0.109891
23.7373737374 -31.8181818182 0.11231
23.7373737374 -30.8080808081 0.122601
23.7373737374 -29.797979798 0.107158
23.7373737374 -28.7878787879 0.10069
23.7373737374 -27.7777777778 0.0746941
23.7373737374 -26.7676767677 0.0867051
23.7373737374 -25.7575757576 0.0809017
23.7373737374 -24.7474747475 0.0810242
23.7373737374 -23.7373737374 0.105884
23.7373737374 -22.7272727273 0.146259
23.7373737374 -21.7171717172 0.120598
23.7373737374 -20.7070707071 0.0814885
23.7373737374 -19.696969697 0.0919781
23.7373737374 -18.6868686869 0.0977325
23.7373737374 -17.6767676768 0.0670436
23.7373737374 -16.6666666667 0.0678325
23.7373737374 -15.6565656566 0.0813555
23.7373737374 -14.6464646465 0.10522
23.7373737374 -13.6363636364 0.117298
23.7373737374 -12.6262626263 0.103257
23.7373737374 -11.6161616162 0.10312
23.7373737374 -10.6060606061 0.0913527
23.7373737374 -9.59595959596 0.0741795
23.7373737374 -8.58585858586 0.0954376
23.7373737374 -7.57575757576 0.117517
23.7373737374 -6.56565656566 0.115575
23.7373737374 -5.55555555556 0.0943617
23.7373737374 -4.54545454545 0.078005
23.7373737374 -3.53535353535 0.0938124
23.7373737374 -2.52525252525 0.0788823
23.7373737374 -1.51515151515 0.0612487
23.7373737374 -0.505050505051 0.0652298
23.7373737374 0.505050505051 0.0897161
23.7373737374 1.51515151515 0.0750667
23.7373737374 2.52525252525 0.0776788
23.7373737374 3.53535353535 0.0799591
23.7373737374 4.54545454545 0.0734991
23.7373737374 5.55555555556 0.0747997
23.7373737374 6.56565656566 0.0814797
23.7373737374 7.57575757576 0.103336
23.7373737374 8.58585858586 0.143427
23.7373737374 9.59595959596 0.179886
23.7373737374 10.6060606061 0.183784
23.7373737374 11.6161616162 0.156742
23.7373737374 12.6262626263 0.0977155
23.7373737374 13.6363636364 0.0810118
23.7373737374 14.6464646465 0.0745626
23.7373737374 15.6565656566 0.0723617
23.7373737374 16.6666666667 0.0681535
23.7373737374 17.6767676768 0.0899944
23.7373737374 18.6868686869 0.080835
23.7373737374 19.696969697 0.0752943
23.7373737374 20.7070707071 0.0804823
23.7373737374 21.7171717172 0.0672566
23.7373737374 22.7272727273 0.064402
23.7373737374 23.7373737374 0.057636
23.7373737374 24.7474747475 0.0660996
23.7373737374 25.7575757576 0.0782758
23.7373737374 26.7676767677 0.0778789
23.7373737374 27.7777777778 0.107309
23.7373737374 28.7878787879 0.11911
23.7373737374 29.797979798 0.126549
23.7373737374 30.8080808081 0.154783
23.7373737374 31.8181818182 0.122836
23.7373737374 32.8282828283 0.14588
23.7373737374 33.8383838384 0.151602
23.7373737374 34.8484848485 0.125369
23.7373737374 35.8585858586 0.117184
23.7373737374 36.8686868687 0.130345
23.7373737374 37.8787878788 0.144961
23.7373737374 38.8888888889 0.177009
23.7373737374 39.898989899 0.162362
23.7373737374 40.9090909091 0.131052
23.7373737374 41.9191919192 0.119548
23.7373737374 42.9292929293 0.0802249
23.7373737374 43.9393939394 0.0772186
23.7373737374 44.9494949495 0.074703
23.7373737374 45.9595959596 0.0838405
23.7373737374 46.9696969697 0.0788191
23.7373737374 47.9797979798 0.0772314
23.7373737374 48.9898989899 0.0734389
23.7373737374 50.0 0.0929079

24.7474747475 -50.0 0.124319
24.7474747475 -48.9898989899 0.093357
24.7474747475 -47.9797979798 0.0940447
24.7474747475 -46.9696969697 0.0728383
24.7474747475 -45.9595959596 0.0723763
24.7474747475 -44.9494949495 0.0960747
24.7474747475 -43.9393939394 0.104823
24.7474747475 -42.9292929293 0.135782
24.7474747475 -41.9191919192 0.098123
24.7474747475 -40.9090909091 0.101215
24.7474747475 -39.898989899 0.109873
24.7474747475 -38.8888888889 0.140369
24.7474747475 -37.8787878788 0.130449
24.7474747475 -36.8686868687 0.13529
24.7474747475 -35.8585858586 0.181727
24.7474747475 -34.8484848485 0.155012
24.7474747475 -33.8383838384 0.140138
24.7474747475 -32.8282828283 0.140783
24.7474747475 -31.8181818182 0.131558
24.7474747475 -30.8080808081 0.108805
24.7474747475 -29.797979798 0.104298
24.7474747475 -28.7878787879 0.0830578
24.7474747475 -27.7777777778 0.0818839
24.7474747475 -26.7676767677 0.0829795
24.7474747475 -25.7575757576 0.0816541
24.7474747475 -24.7474747475 0.0904593
24.7474747475 -23.7373737374 0.133958
24.7474747475 -22.7272727273 0.131901
24.7474747475 -21.7171717172 0.0974761
24.7474747475 -20.7070707071 0.0846459
24.7474747475 -19.696969697 0.0825864
24.7474747475 -18.6868686869 0.0922618
24.7474747475 -17.6767676768 0.0695402
24.7474747475 -16.6666666667 0.0547028
24.7474747475 -15.6565656566 0.0690859
24.7474747475 -14.6464646465 0.0789967
24.7474747475 -13.6363636364 0.0947871
24.7474747475 -12.6262626263 0.115217
24.7474747475 -11.6161616162 0.123893
24.7474747475 -10.6060606061 0.107035
24.7474747475 -9.59595959596 0.0811379
24.7474747475 -8.58585858586 0.0821724
24.7474747475 -7.57575757576 0.0908653
24.7474747475 -6.56565656566 0.0957983
24.7474747475 -5.55555555556 0.0852593
24.7474747475 -4.54545454545 0.0842406
24.7474747475 -3.53535353535 0.0830062
24.7474747475 -2.52525252525 0.0735649
24.7474747475 -1.51515151515 0.0642363
24.7474747475 -0.505050505051 0.0637272
24.7474747475 0.505050505051 0.0847777
24.7474747475 1.51515151515 0.0749246
24.7474747475 2.52525252525 0.0650109
24.7474747475 3.53535353535 0.0666551
24.7474747475 4.54545454545 0.0665525
24.7474747475 5.55555555556 0.0670095
24.7474747475 6.56565656566 0.100722
24.7474747475 7.57575757576 0.126954
24.7474747475 8.58585858586 0.155673
24.7474747475 9.59595959596 0.159632
24.7474747475 10.6060606061 0.146129
24.7474747475 11.6161616162 0.14942
24.7474747475 12.6262626263 0.109537
24.7474747475 13.6363636364 0.0975529
24.7474747475 14.6464646465 0.0975441
24.7474747475 15.6565656566 0.0799265
24.7474747475 16.6666666667 0.0794445
24.7474747475 17.6767676768 0.0726486
24.7474747475 18.6868686869 0.0677432
24.7474747475 19.696969697 0.0772233
24.7474747475 20.7070707071 0.092097
24.7474747475 21.7171717172 0.0701981
24.7474747475 22.7272727273 0.0693271
24.7474747475 23.7373737374 0.0657588
24.7474747475 24.7474747475 0.0730924
24.7474747475 25.7575757576 0.0809771
24.7474747475 26.7676767677 0.0818521
24.7474747475 27.7777777778 0.090235
24.7474747475 28.7878787879 0.11801
24.7474747475 29.797979798 0.133206
24.7474747475 30.8080808081 0.141814
24.7474747475 31.8181818182 0.124156
24.7474747475 32.8282828283 0.133125
24.7474747475 33.8383838384 0.143978
24.7474747475 34.8484848485 0.119244
24.7474747475 35.8585858586 0.106975
24.7474747475 36.8686868687 0.140618
24.7474747475 37.8787878788 0.144473
24.7474747475 38.8888888889 0.142069
24.7474747475 39.898989899 0.143462
24.7474747475 40.9090909091 0.11066
24.7474747475 41.9191919192 0.105133
24.7474747475 42.9292929293 0.0917809
24.7474747475 43.9393939394 0.0880893
24.7474747475 44.9494949495 0.078708
24.7474747475 45.9595959596 0.0894304
24.7474747475 46.9696969697 0.0789118
24.7474747475 47.9797979798 0.0750625
24.7474747475 48.9898989899 0.0820497
24.7474747475 50.0 0.123716

25.7575757576 -50.0 0.119941
25.7575757576 -48.9898989899 0.0940771
25.7575757576 -47.9797979798 0.0763491
25.7575757576 -46.9696969697 0.068626
25.7575757576 -45.9595959596 0.0895372
25.7575757576 -44.9494949495 0.0994944
25.7575757576 -43.9393939394 0.129506
25.7575757576 -42.9292929293 0.134108
25.7575757576 -41.9191919192 0.0977971
25.7575757576 -40.9090909091 0.120696
25.7575757576 -39.898989899 0.126075
25.7575757576 -38.8888888889 0.147934
25.7575757576 -37.8787878788 0.179218
25.7575757576 -36.8686868687 0.146431
25.7575757576 -35.8585858586 0.171873
25.7575757576 -34.8484848485 0.143246
25.7575757576 -33.8383838384 0.186427
25.7575757576 -32.8282828283 0.172552
25.7575757576 -31.8181818182 0.120403
25.7575757576 -30.8080808081 0.129289
25.7575757576 -29.797979798 0.120798
25.7575757576 -28.7878787879 0.102052
25.7575757576 -27.7777777778 0.0795988
25.7575757576 -26.7676767677 0.0726297
25.7575757576 -25.7575757576 0.085273
25.7575757576 -24.7474747475 0.106784
25.7575757576 -23.7373737374 0.130573
25.7575757576 -22.7272727273 0.124656
25.7575757576 -21.7171717172 0.0888612
25.7575757576 -20.7070707071 0.0869882
25.7575757576 -19.696969697 0.086864
25.7575757576 -18.6868686869 0.0941979
25.7575757576 -17.6767676768 0.0670221
25.7575757576 -16.6666666667 0.0531294
25.7575757576 -15.6565656566 0.0632328
25.7575757576 -14.6464646465 0.0821532
25.7575757576 -13.6363636364 0.0801637
25.7575757576 -12.6262626263 0.082976
25.7575757576 -11.6161616162 0.0973188
25.7575757576 -10.6060606061 0.0988353
25.7575757576 -9.59595959596 0.0848017
25.7575757576 -8.58585858586 0.089703
25.7575757576 -7.57575757576 0.117747
25.7575757576 -6.56565656566 0.104483
25.7575757576 -5.55555555556 0.103737
25.7575757576 -4.54545454545 0.0999244
25.7575757576 -3.53535353535 0.090531
25.7575757576 -2.52525252525 0.0716294
25.7575757576 -1.51515151515 0.06996
25.7575757576 -0.505050505051 0.0723333
25.7575757576 0.505050505051 0.0730761
25.7575757576 1.51515151515 0.0717779
25.7575757576 2.52525252525 0.0754536
25.7575757576 3.53535353535 0.0639212
25.7575757576 4.54545454545 0.0709235
25.7575757576 5.55555555556 0.0724296
25.7575757576 6.56565656566 0.0742836
25.7575757576 7.57575757576 0.0865204
25.7575757576 8.58585858586 0.124167
25.7575757576 9.59595959596 0.169738
25.7575757576 10.6060606061 0.142205
25.7575757576 11.6161616162 0.124517
25.7575757576 12.6262626263 0.121766
25.7575757576 13.6363636364 0.0878944
25.7575757576 14.6464646465 0.0740239
25.7575757576 15.6565656566 0.063155
25.7575757576 16.6666666667 0.0847407
25.7575757576 17.6767676768 0.0852176
25.7575757576 18.6868686869 0.0814747
25.7575757576 19.696969697 0.0882879
25.7575757576 20.7070707071 0.0993864
25.7575757576 21.7171717172 0.0830259
25.7575757576 22.7272727273 0.0968499
25.7575757576 23.7373737374 0.0838264
25.7575757576 24.7474747475 0.103432
25.7575757576 25.7575757576 0.103766
25.7575757576 26.7676767677 0.0880126
25.7575757576 27.7777777778 0.0940581
25.7575757576 28.7878787879 0.126925
25.7575757576 29.797979798 0.134481
25.7575757576 30.8080808081 0.108587
25.7575757576 31.8181818182 0.126976
25.7575757576 32.8282828283 0.139471
25.7575757576 33.8383838384 0.15573
25.7575757576 34.8484848485 0.122897
25.7575757576 35.8585858586 0.121096
25.7575757576 36.8686868687 0.142979
25.7575757576 37.8787878788 0.16176
25.7575757576 38.8888888889 0.131061
25.7575757576 39.898989899 0.127922
25.7575757576 40.9090909091 0.126037
25.7575757576 41.9191919192 0.0899441
25.7575757576 42.9292929293 0.071992
25.7575757576 43.9393939394 0.063593
25.7575757576 44.9494949495 0.0801667
25.7575757576 45.9595959596 0.0723681
25.7575757576 46.9696969697 0.0685438
25.7575757576 47.9797979798 0.0689425
25.7575757576 48.9898989899 0.0939073
25.7575757576 50.0 0.11357

26.7676767677 -50.0 0.0990494
26.7676767677 -48.9898989899 0.0881951
26.7676767677 -47.9797979798 0.0678513
26.7676767677 -46.9696969697 0.0656852
26.7676767677 -45.9595959596 0.101971
26.7676767677 -44.9494949495 0.106863
26.7676767677 -43.9393939394 0.110247
26.7676767677 -42.9292929293 0.113304
26.7676767677 -41.9191919192 0.0972276
26.7676767677 -40.9090909091 0.1122
26.7676767677 -39.898989899 0.145031
26.7676767677 -38.8888888889 0.174841
26.7676767677 -37.8787878788 0.155027
26.7676767677 -36.8686868687 0.153181
26.7676767677 -35.8585858586 0.152958
26.7676767677 -34.8484848485 0.146015
26.7676767677 -33.8383838384 0.178319
26.7676767677 -32.8282828283 0.153042
26.7676767677 -31.8181818182 0.110684
26.7676767677 -30.8080808081 0.0991705
26.7676767677 -29.797979798 0.103917
26.7676767677 -28.7878787879 0.0826908
26.7676767677 -27.7777777778 0.0766409
26.7676767677 -26.7676767677 0.0776551
26.7676767677 -25.7575757576 0.104038
26.7676767677 -24.7474747475 0.105289
26.7676767677 -23.7373737374 0.113927
26.7676767677 -22.7272727273 0.108544
26.7676767677 -21.7171717172 0.10639
26.7676767677 -20.7070707071 0.10934
26.7676767677 -19.696969697 0.0902212
26.7676767677 -18.6868686869 0.0919178
26.7676767677 -17.6767676768 0.0852826
26.7676767677 -16.6666666667 0.0617245
26.7676767677 -15.6565656566 0.0579418
26.7676767677 -14.6464646465 0.0690896
26.7676767677 -13.6363636364 0.081258
26.7676767677 -12.6262626263 0.0777995
26.7676767677 -11.6161616162 0.0996001
26.7676767677 -10.6060606061 0.0929509
26.7676767677 -9.59595959596 0.0897359
26.7676767677 -8.58585858586 0.0983192
26.7676767677 -7.57575757576 0.116384
26.7676767677 -6.56565656566 0.117988
26.7676767677 -5.55555555556 0.107901
26.7676767677 -4.54545454545 0.108656
26.7676767677 -3.53535353535 0.106848
26.7676767677 -2.52525252525 0.0807508
26.7676767677 -1.51515151515 0.0847495
26.7676767677 -0.505050505051 0.078005
26.7676767677 0.505050505051 0.0933218
26.7676767677 1.51515151515 0.0980441
26.7676767677 2.52525252525 0.0876809
26.7676767677 3.53535353535 0.0557171
26.7676767677 4.54545454545 0.0578229
26.7676767677 5.55555555556 0.0783139
26.7676767677 6.56565656566 0.0769515
26.7676767677 7.57575757576 0.0995602
26.7676767677 8.58585858586 0.120429
26.7676767677 9.59595959596 0.170166
26.7676767677 10.6060606061 0.154403
26.7676767677 11.6161616162 0.144542
26.7676767677 12.6262626263 0.124645
26.7676767677 13.6363636364 0.10547
26.7676767677 14.6464646465 0.0691928
26.7676767677 15.6565656566 0.0665646
26.7676767677 16.6666666667 0.0905501
26.7676767677 17.6767676768 0.0962166
26.7676767677 18.6868686869 0.0784822
26.7676767677 19.696969697 0.0788371
26.7676767677 20.7070707071 0.0787657
26.7676767677 21.7171717172 0.0997541
26.7676767677 22.7272727273 0.086003
26.7676767677 23.7373737374 0.0870977
26.7676767677 24.7474747475 0.12014
26.7676767677 25.7575757576 0.11026
26.7676767677 26.7676767677 0.110964
26.7676767677 27.7777777778 0.113046
26.7676767677 28.7878787879 0.0951437
26.7676767677 29.797979798 0.120053
26.7676767677 30.8080808081 0.117768
26.7676767677 31.8181818182 0.14361
26.7676767677 32.8282828283 0.142273
26.7676767677 33.8383838384 0.142089
26.7676767677 34.8484848485 0.132787
26.7676767677 35.8585858586 0.12282
26.7676767677 36.8686868687 0.112465
26.7676767677 37.8787878788 0.136548
26.7676767677 38.8888888889 0.12679
26.7676767677 39.898989899 0.108307
26.7676767677 40.9090909091 0.0997398
26.7676767677 41.9191919192 0.0849845
26.7676767677 42.9292929293 0.0673701
26.7676767677 43.9393939394 0.0742751
26.7676767677 44.9494949495 0.0743122
26.7676767677 45.9595959596 0.0673833
26.7676767677 46.9696969697 0.079601
26.7676767677 47.9797979798 0.0711423
26.7676767677 48.9898989899 0.0801491
26.7676767677 50.0 0.0825075

27.7777777778 -50.0 0.0974308
27.7777777778 -48.9898989899 0.0941018
27.7777777778 -47.9797979798 0.0850174
27.7777777778 -46.9696969697 0.0690336
27.7777777778 -45.9595959596 0.0815985
27.7777777778 -44.9494949495 0.110463
27.7777777778 -43.9393939394 0.1342
27.7777777778 -42.9292929293 0.136041
27.7777777778 -41.9191919192 0.114079
27.7777777778 -40.9090909091 0.143648
27.7777777778 -39.898989899 0.120758
27.7777777778 -38.8888888889 0.144943
27.7777777778 -37.8787878788 0.152565
27.7777777778 -36.8686868687 0.135543
27.7777777778 -35.8585858586 0.150144
27.7777777778 -34.8484848485 0.138387
27.7777777778 -33.8383838384 0.155104
27.7777777778 -32.8282828283 0.150854
27.7777777778 -31.8181818182 0.132154
27.7777777778 -30.8080808081 0.100549
27.7777777778 -29.797979798 0.110997
27.7777777778 -28.7878787879 0.0911136
27.7777777778 -27.7777777778 0.0907031
27.7777777778 -26.7676767677 0.0953992
27.7777777778 -25.7575757576 0.115299
27.7777777778 -24.7474747475 0.110079
27.7777777778 -23.7373737374 0.0854518
27.7777777778 -22.7272727273 0.0906048
27.7777777778 -21.7171717172 0.109175
27.7777777778 -20.7070707071 0.0985062
27.7777777778 -19.696969697 0.108394
27.7777777778 -18.6868686869 0.103268
27.7777777778 -17.6767676768 0.0931801
27.7777777778 -16.6666666667 0.0676717
27.7777777778 -15.6565656566 0.0617919
27.7777777778 -14.6464646465 0.0851226
27.7777777778 -13.6363636364 0.100639
27.7777777778 -12.6262626263 0.0906178
27.7777777778 -11.6161616162 0.0899027
27.7777777778 -10.6060606061 0.0893044
27.7777777778 -9.59595959596 0.100596
27.7777777778 -8.58585858586 0.095378
27.7777777778 -7.57575757576 0.120634
27.7777777778 -6.56565656566 0.105012
27.7777777778 -5.55555555556 0.114693
27.7777777778 -4.54545454545 0.080822
27.7777777778 -3.53535353535 0.0906637
27.7777777778 -2.52525252525 0.0715002
27.7777777778 -1.51515151515 0.0636485
27.7777777778 -0.505050505051 0.0732175
27.7777777778 0.505050505051 0.0815507
27.7777777778 1.51515151515 0.0782097
27.7777777778 2.52525252525 0.0880184
27.7777777778 3.53535353535 0.0599438
27.7777777778 4.54545454545 0.0597749
27.7777777778 5.55555555556 0.0617282
27.7777777778 6.56565656566 0.0736825
27.7777777778 7.57575757576 0.0819068
27.7777777778 8.58585858586 0.126452
27.7777777778 9.59595959596 0.158439
27.7777777778 10.6060606061 0.175509
27.7777777778 11.6161616162 0.167376
27.7777777778 12.6262626263 0.135502
27.7777777778 13.6363636364 0.0791267
27.7777777778 14.6464646465 0.0690149
27.7777777778 15.6565656566 0.0685135
27.7777777778 16.6666666667 0.0829676
27.7777777778 17.6767676768 0.085342
27.7777777778 18.6868686869 0.0668927
27.7777777778 19.696969697 0.0746144
27.7777777778 20.7070707071 0.0814978
27.7777777778 21.7171717172 0.0874785
27.7777777778 22.7272727273 0.112854
27.7777777778 23.7373737374 0.097471
27.7777777778 24.7474747475 0.107448
27.7777777778 25.7575757576 0.100079
27.7777777778 26.7676767677 0.118477
27.7777777778 27.7777777778 0.102772
27.7777777778 28.7878787879 0.109181
27.7777777778 29.797979798 0.150642
27.7777777778 30.8080808081 0.140985
27.7777777778 31.8181818182 0.124811
27.7777777778 32.8282828283 0.136873
27.7777777778 33.8383838384 0.173998
27.7777777778 34.8484848485 0.17776
27.7777777778 35.8585858586 0.149937
27.7777777778 36.8686868687 0.122794
27.7777777778 37.8787878788 0.11252
27.7777777778 38.8888888889 0.0858768
27.7777777778 39.898989899 0.0953145
27.7777777778 40.9090909091 0.0773444
27.7777777778 41.9191919192 0.074384
27.7777777778 42.9292929293 0.0774304
27.7777777778 43.9393939394 0.0773174
27.7777777778 44.9494949495 0.0838312
27.7777777778 45.9595959596 0.0745609
27.7777777778 46.9696969697 0.0749785
27.7777777778 47.9797979798 0.0731564
27.7777777778 48.9898989899 0.0826815
27.7777777778 50.0 0.105607

28.7878787879 -50.0 0.109216
28.7878787879 -48.9898989899 0.0945952
28.7878787879 -47.9797979798 0.0883867
28.7878787879 -46.9696969697 0.0788214
28.7878787879 -45.9595959596 0.0877902
28.7878787879 -44.9494949495 0.120223
28.7878787879 -43.9393939394 0.126032
28.7878787879 -42.9292929293 0.117474
28.7878787879 -41.9191919192 0.121781
28.7878787879 -40.9090909091 0.127708
28.7878787879 -39.898989899 0.117151
28.7878787879 -38.8888888889 0.114935
28.7878787879 -37.8787878788 0.113264
28.7878787879 -36.8686868687 0.128151
28.7878787879 -35.8585858586 0.125356
28.7878787879 -34.8484848485 0.126216
28.7878787879 -33.8383838384 0.142414
28.7878787879 -32.8282828283 0.118685
28.7878787879 -31.8181818182 0.120017
28.7878787879 -30.8080808081 0.106473
28.7878787879 -29.797979798 0.109648
28.7878787879 -28.7878787879 0.118447
28.7878787879 -27.7777777778 0.112771
28.7878787879 -26.7676767677 0.119994
28.7878787879 -25.7575757576 0.110467
28.7878787879 -24.7474747475 0.102906
28.7878787879 -23.7373737374 0.10142
28.7878787879 -22.7272727273 0.118502
28.7878787879 -21.7171717172 0.111852
28.7878787879 -20.7070707071 0.115382
28.7878787879 -19.696969697 0.105263
28.7878787879 -18.6868686869 0.0938263
28.7878787879 -17.6767676768 0.072782
28.7878787879 -16.6666666667 0.0555814
28.7878787879 -15.6565656566 0.066838
28.7878787879 -14.6464646465 0.0898488
28.7878787879 -13.6363636364 0.108216
28.7878787879 -12.6262626263 0.117571
28.7878787879 -11.6161616162 0.0965941
28.7878787879 -10.6060606061 0.120564
28.7878787879 -9.59595959596 0.103392
28.7878787879 -8.58585858586 0.117515
28.7878787879 -7.57575757576 0.119274
28.7878787879 -6.56565656566 0.0970476
28.7878787879 -5.55555555556 0.0974916
28.7878787879 -4.54545454545 0.0811897
28.7878787879 -3.53535353535 0.0823384
28.7878787879 -2.52525252525 0.0660839
28.7878787879 -1.51515151515 0.0723631
28.7878787879 -0.505050505051 0.0716206
28.7878787879 0.505050505051 0.0702403
28.7878787879 1.51515151515 0.101014
28.7878787879 2.52525252525 0.0865736
28.7878787879 3.53535353535 0.0693207
28.7878787879 4.54545454545 0.0727585
28.7878787879 5.55555555556 0.0752691
28.7878787879 6.56565656566 0.080515
28.7878787879 7.57575757576 0.08564
28.7878787879 8.58585858586 0.091303
28.7878787879 9.59595959596 0.1209
28.7878787879 10.6060606061 0.154463
28.7878787879 11.6161616162 0.138386
28.7878787879 12.6262626263 0.105357
28.7878787879 13.6363636364 0.078124
28.7878787879 14.6464646465 0.0880805
28.7878787879 15.6565656566 0.0855843
28.7878787879 16.6666666667 0.081758
28.7878787879 17.6767676768 0.066593
28.7878787879 18.6868686869 0.0674972
28.7878787879 19.696969697 0.0795883
28.7878787879 20.7070707071 0.0965628
28.7878787879 21.7171717172 0.0946402
28.7878787879 22.7272727273 0.100268
28.7878787879 23.7373737374 0.107547
28.7878787879 24.7474747475 0.113504
28.7878787879 25.7575757576 0.108451
28.7878787879 26.7676767677 0.117744
28.7878787879 27.7777777778 0.11058
28.7878787879 28.7878787879 0.112613
28.7878787879 29.797979798 0.14258
28.7878787879 30.8080808081 0.143243
28.7878787879 31.8181818182 0.144691
28.7878787879 32.8282828283 0.166457
28.7878787879 33.8383838384 0.137968
28.7878787879 34.8484848485 0.14379
28.7878787879 35.8585858586 0.132072
28.7878787879 36.8686868687 0.127427
28.7878787879 37.8787878788 0.0959352
28.7878787879 38.8888888889 0.0897865
28.7878787879 39.898989899 0.0793368
28.7878787879 40.9090909091 0.0747891
28.7878787879 41.9191919192 0.0742339
28.7878787879 42.9292929293 0.0849754
28.7878787879 43.9393939394 0.0953307
28.7878787879 44.9494949495 0.0876188
28.7878787879 45.9595959596 0.0767463
28.7878787879 46.9696969697 0.0783807
28.7878787879 47.9797979798 0.0731511
28.7878787879 48.9898989899 0.091757
28.7878787879 50.0 0.0845673

29.797979798 -50.0 0.093355
29.797979798 -48.9898989899 0.0912781
29.797979798 -47.9797979798 0.0831423
29.797979798 -46.9696969697 0.0748011
29.797979798 -45.9595959596 0.088833
29.797979798 -44.9494949495 0.108558
29.797979798 -43.9393939394 0.140687
29.797979798 -42.9292929293 0.155744
29.797979798 -41.9191919192 0.115091
29.797979798 -40.9090909091 0.110181
29.797979798 -39.898989899 0.131311
29.797979798 -38.8888888889 0.140535
29.797979798 -37.8787878788 0.141471
29.797979798 -36.8686868687 0.124461
29.797979798 -35.8585858586 0.121593
29.797979798 -34.8484848485 0.153028
29.797979798 -33.8383838384 0.146386
29.797979798 -32.8282828283 0.152275
29.797979798 -31.8181818182 0.124078
29.797979798 -30.8080808081 0.137592
29.797979798 -29.797979798 0.142456
29.797979798 -28.7878787879 0.169366
29.797979798 -27.7777777778 0.140671
29.797979798 -26.7676767677 0.144527
29.797979798 -25.7575757576 0.140121
29.797979798 -24.7474747475 0.109512
29.797979798 -23.7373737374 0.117431
29.797979798 -22.7272727273 0.105166
29.797979798 -21.7171717172 0.108743
29.797979798 -20.7070707071 0.117868
29.797979798 -19.696969697 0.120897
29.797979798 -18.6868686869 0.0848151
29.797979798 -17.6767676768 0.067003
29.797979798 -16.6666666667 0.0571062
29.797979798 -15.6565656566 0.0608691
29.797979798 -14.6464646465 0.072013
29.797979798 -13.6363636364 0.108182
29.797979798 -12.6262626263 0.0924367
29.797979798 -11.6161616162 0.0952501
29.797979798 -10.6060606061 0.114357
29.797979798 -9.59595959596 0.126058
29.797979798 -8.58585858586 0.124266
29.797979798 -7.57575757576 0.101415
29.797979798 -6.56565656566 0.0809296
29.797979798 -5.55555555556 0.0739357
29.797979798 -4.54545454545 0.0929957
29.797979798 -3.53535353535 0.0881852
29.797979798 -2.52525252525 0.076212
29.797979798 -1.51515151515 0.0915667
29.797979798 -0.505050505051 0.0733022
29.797979798 0.505050505051 0.0717782
29.797979798 1.51515151515 0.0901168
29.797979798 2.52525252525 0.0918822
29.797979798 3.53535353535 0.0689878
29.797979798 4.54545454545 0.0791503
29.797979798 5.55555555556 0.0876183
29.797979798 6.56565656566 0.100183
29.797979798 7.57575757576 0.0836339
29.797979798 8.58585858586 0.0982716
29.797979798 9.59595959596 0.114807
29.797979798 10.6060606061 0.129659
29.797979798 11.6161616162 0.106096
29.797979798 12.6262626263 0.0950397
29.797979798 13.6363636364 0.0909257
29.797979798 14.6464646465 0.0892452
29.797979798 15.6565656566 0.0738208
29.797979798 16.6666666667 0.0806753
29.797979798 17.6767676768 0.0680493
29.797979798 18.6868686869 0.0701983
29.797979798 19.696969697 0.0705428
29.797979798 20.7070707071 0.0820737
29.797979798 21.7171717172 0.101692
29.797979798 22.7272727273 0.0929103
29.797979798 23.7373737374 0.115914
29.797979798 24.7474747475 0.100184
29.797979798 25.7575757576 0.129226
29.797979798 26.7676767677 0.12959
29.797979798 27.7777777778 0.14877
29.797979798 28.7878787879 0.13853
29.797979798 29.797979798 0.111403
29.797979798 30.8080808081 0.122192
29.797979798 31.8181818182 0.142716
29.797979798 32.8282828283 0.171153
29.797979798 33.8383838384 0.175383
29.797979798 34.8484848485 0.140472
29.797979798 35.8585858586 0.128093
29.797979798 36.8686868687 0.116263
29.797979798 37.8787878788 0.0816806
29.797979798 38.8888888889 0.108262
29.797979798 39.898989899 0.106968
29.797979798 40.9090909091 0.0830189
29.797979798 41.9191919192 0.0911303
29.797979798 42.9292929293 0.104396
29.797979798 43.9393939394 0.0927302
29.797979798 44.9494949495 0.0950456
29.797979798 45.9595959596 0.101063
29.797979798 46.9696969697 0.101838
29.797979798 47.9797979798 0.0872068
29.797979798 48.9898989899 0.0912711
29.797979798 50.0 0.0858337

30.8080808081 -50.0 0.0806318
30.8080808081 -48.9898989899 0.0954373
30.8080808081 -47.9797979798 0.0931358
30.8080808081 -46.9696969697 0.0828391
30.8080808081 -45.9595959596 0.101658
30.8080808081 -44.9494949495 0.115905
30.8080808081 -43.9393939394 0.104604
30.8080808081 -42.9292929293 0.14646
30.8080808081 -41.9191919192 0.141768
30.8080808081 -40.9090909091 0.124457
30.8080808081 -39.898989899 0.14597
30.8080808081 -38.8888888889 0.113804
30.8080808081 -37.8787878788 0.106365
30.8080808081 -36.8686868687 0.0932856
30.8080808081 -35.8585858586 0.112249
30.8080808081 -34.8484848485 0.130511
30.8080808081 -33.8383838384 0.117262
30.8080808081 -32.8282828283 0.142147
30.8080808081 -31.8181818182 0.143761
30.8080808081 -30.8080808081 0.144821
30.8080808081 -29.797979798 0.145172
30.8080808081 -28.7878787879 0.155914
30.8080808081 -27.7777777778 0.146517
30.8080808081 -26.7676767677 0.138558
30.8080808081 -25.7575757576 0.109428
