22.7272727273 26.7676767677 0.999945
22.7272727273 27.7777777778 0.999941
22.7272727273 28.7878787879 0.999937
22.7272727273 29.797979798 0.999932
22.7272727273 30.8080808081 0.999928
22.7272727273 31.8181818182 0.999923
22.7272727273 32.8282828283 0.999918
22.7272727273 33.8383838384 0.999913
22.7272727273 34.8484848485 0.999909
22.7272727273 35.8585858586 0.999904
22.7272727273 36.8686868687 0.999899
22.7272727273 37.8787878788 0.999894
22.7272727273 38.8888888889 0.99989
22.7272727273 39.898989899 0.999886
22.7272727273 40.9090909091 0.999882
22.7272727273 41.9191919192 0.999878
22.7272727273 42.9292929293 0.999874
22.7272727273 43.9393939394 0.999871
22.7272727273 44.9494949495 0.999868
22.7272727273 45.9595959596 0.999866
22.7272727273 46.9696969697 0.999864
22.7272727273 47.9797979798 0.999863
22.7272727273 48.9898989899 0.999862
22.7272727273 50.0 0.999861

23.7373737374 -50.0 0.999851
23.7373737374 -48.9898989899 0.999851
23.7373737374 -47.9797979798 0.999852
23.7373737374 -46.9696969697 0.999854
23.7373737374 -45.9595959596 0.999856
23.7373737374 -44.9494949495 0.999859
23.7373737374 -43.9393939394 0.999862
23.7373737374 -42.9292929293 0.999865
23.7373737374 -41.9191919192 0.999869
23.7373737374 -40.9090909091 0.999873
23.7373737374 -39.898989899 0.999878
23.7373737374 -38.8888888889 0.999882
23.7373737374 -37.8787878788 0.999887
23.7373737374 -36.8686868687 0.999892
23.7373737374 -35.8585858586 0.999897
23.7373737374 -34.8484848485 0.999903
23.7373737374 -33.8383838384 0.999908
23.7373737374 -32.8282828283 0.999913
23.7373737374 -31.8181818182 0.999918
23.7373737374 -30.8080808081 0.999923
23.7373737374 -29.797979798 0.999928
23.7373737374 -28.7878787879 0.999933
23.7373737374 -27.7777777778 0.999937
23.7373737374 -26.7676767677 0.999941
23.7373737374 -25.7575757576 0.999945
23.7373737374 -24.7474747475 0.99995
23.7373737374 -23.7373737374 0.999953
23.7373737374 -22.7272727273 0.999957
23.7373737374 -21.7171717172 0.99996
23.7373737374 -20.7070707071 0.999963
23.7373737374 -19.696969697 0.999966
23.7373737374 -18.6868686869 0.999968
23.7373737374 -17.6767676768 0.999971
23.7373737374 -16.6666666667 0.999973
23.7373737374 -15.6565656566 0.999975
23.7373737374 -14.6464646465 0.999977
23.7373737374 -13.6363636364 0.999979
23.7373737374 -12.6262626263 0.99998
23.7373737374 -11.6161616162 0.999982
23.7373737374 -10.6060606061 0.999983
23.7373737374 -9.59595959596 0.999984
23.7373737374 -8.58585858586 0.999985
23.7373737374 -7.57575757576 0.999986
23.7373737374 -6.56565656566 0.999986
23.7373737374 -5.55555555556 0.999987
23.7373737374 -4.54545454545 0.999987
23.7373737374 -3.53535353535 0.999988
23.7373737374 -2.52525252525 0.999988
23.7373737374 -1.51515151515 0.999988
23.7373737374 -0.505050505051 0.999988
23.7373737374 0.505050505051 0.999988
23.7373737374 1.51515151515 0.999988
23.7373737374 2.52525252525 0.999988
23.7373737374 3.53535353535 0.999988
23.7373737374 4.54545454545 0.999987
23.7373737374 5.55555555556 0.999987
23.7373737374 6.56565656566 0.999986
23.7373737374 7.57575757576 0.999986
23.7373737374 8.58585858586 0.999985
23.7373737374 9.59595959596 0.999984
23.7373737374 10.6060606061 0.999983
23.7373737374 11.6161616162 0.999981
23.7373737374 12.6262626263 0.99998
23.7373737374 13.6363636364 0.999978
23.7373737374 14.6464646465 0.999977
23.7373737374 15.6565656566 0.999975
23.7373737374 16.6666666667 0.999973
23.7373737374 17.6767676768 0.99997
23.7373737374 18.6868686869 0.999968
23.7373737374 19.696969697 0.999965
23.7373737374 20.7070707071 0.999962
23.7373737374 21.7171717172 0.999959
23.7373737374 22.7272727273 0.999956
23.7373737374 23.7373737374 0.999952
23.7373737374 24.7474747475 0.999949
23.7373737374 25.7575757576 0.999945
23.7373737374 26.7676767677 0.99994
23.7373737374 27.7777777778 0.999936
23.7373737374 28.7878787879 0.999931
23.7373737374 29.797979798 0.999927
23.7373737374 30.8080808081 0.999922
23.7373737374 31.8181818182 0.999917
23.7373737374 32.8282828283 0.999912
23.7373737374 33.8383838384 0.999907
23.7373737374 34.8484848485 0.999901
23.7373737374 35.8585858586 0.999896
23.7373737374 36.8686868687 0.999891
23.7373737374 37.8787878788 0.999886
23.7373737374 38.8888888889 0.999881
23.7373737374 39.898989899 0.999877
23.7373737374 40.9090909091 0.999872
23.7373737374 41.9191919192 0.999868
23.7373737374 42.9292929293 0.999864
23.7373737374 43.9393939394 0.999861
23.7373737374 44.9494949495 0.999858
23.7373737374 45.9595959596 0.999856
23.7373737374 46.9696969697 0.999853
23.7373737374 47.9797979798 0.999852
23.7373737374 48.9898989899 0.999851
23.7373737374 50.0 0.999851

24.7474747475 -50.0 0.999839
24.7474747475 -48.9898989899 0.99984
24.7474747475 -47.9797979798 0.999841
24.7474747475 -46.9696969697 0.999843
24.7474747475 -45.9595959596 0.999845
24.7474747475 -44.9494949495 0.999848
24.7474747475 -43.9393939394 0.999851
24.7474747475 -42.9292929293 0.999855
24.7474747475 -41.9191919192 0.999859
24.7474747475 -40.9090909091 0.999864
24.7474747475 -39.898989899 0.999869
24.7474747475 -38.8888888889 0.999873
24.7474747475 -37.8787878788 0.999879
24.7474747475 -36.8686868687 0.999884
24.7474747475 -35.8585858586 0.99989
24.7474747475 -34.8484848485 0.999895
24.7474747475 -33.8383838384 0.999901
24.7474747475 -32.8282828283 0.999906
24.7474747475 -31.8181818182 0.999912
24.7474747475 -30.8080808081 0.999917
24.7474747475 -29.797979798 0.999922
24.7474747475 -28.7878787879 0.999927
24.7474747475 -27.7777777778 0.999932
24.7474747475 -26.7676767677 0.999937
24.7474747475 -25.7575757576 0.999941
24.7474747475 -24.7474747475 0.999945
24.7474747475 -23.7373737374 0.99995
24.7474747475 -22.7272727273 0.999953
24.7474747475 -21.7171717172 0.999957
24.7474747475 -20.7070707071 0.99996
24.7474747475 -19.696969697 0.999963
24.7474747475 -18.6868686869 0.999966
24.7474747475 -17.6767676768 0.999968
24.7474747475 -16.6666666667 0.999971
24.7474747475 -15.6565656566 0.999973
24.7474747475 -14.6464646465 0.999975
24.7474747475 -13.6363636364 0.999977
24.7474747475 -12.6262626263 0.999979
24.7474747475 -11.6161616162 0.99998
24.7474747475 -10.6060606061 0.999981
24.7474747475 -9.59595959596 0.999983
24.7474747475 -8.58585858586 0.999984
24.7474747475 -7.57575757576 0.999985
24.7474747475 -6.56565656566 0.999985
24.7474747475 -5.55555555556 0.999986
24.7474747475 -4.54545454545 0.999986
24.7474747475 -3.53535353535 0.999987
24.7474747475 -2.52525252525 0.999987
24.7474747475 -1.51515151515 0.999987
24.7474747475 -0.505050505051 0.999987
24.7474747475 0.505050505051 0.999987
24.7474747475 1.51515151515 0.999987
24.7474747475 2.52525252525 0.999987
24.7474747475 3.53535353535 0.999987
24.7474747475 4.54545454545 0.999986
24.7474747475 5.55555555556 0.999986
24.7474747475 6.56565656566 0.999985
24.7474747475 7.57575757576 0.999984
24.7474747475 8.58585858586 0.999983
24.7474747475 9.59595959596 0.999982
24.7474747475 10.6060606061 0.999981
24.7474747475 11.6161616162 0.99998
24.7474747475 12.6262626263 0.999978
24.7474747475 13.6363636364 0.999976
24.7474747475 14.6464646465 0.999975
24.7474747475 15.6565656566 0.999973
24.7474747475 16.6666666667 0.99997
24.7474747475 17.6767676768 0.999968
24.7474747475 18.6868686869 0.999965
24.7474747475 19.696969697 0.999962
24.7474747475 20.7070707071 0.999959
24.7474747475 21.7171717172 0.999956
24.7474747475 22.7272727273 0.999952
24.7474747475 23.7373737374 0.999949
24.7474747475 24.7474747475 0.999945
24.7474747475 25.7575757576 0.99994
24.7474747475 26.7676767677 0.999936
24.7474747475 27.7777777778 0.999931
24.7474747475 28.7878787879 0.999926
24.7474747475 29.797979798 0.999921
24.7474747475 30.8080808081 0.999916
24.7474747475 31.8181818182 0.99991
24.7474747475 32.8282828283 0.999905
24.7474747475 33.8383838384 0.999899
24.7474747475 34.8484848485 0.999894
24.7474747475 35.8585858586 0.999888
24.7474747475 36.8686868687 0.999883
24.7474747475 37.8787878788 0.999877
24.7474747475 38.8888888889 0.999872
24.7474747475 39.898989899 0.999867
24.7474747475 40.9090909091 0.999862
24.7474747475 41.9191919192 0.999858
24.7474747475 42.9292929293 0.999854
24.7474747475 43.9393939394 0.99985
24.7474747475 44.9494949495 0.999847
24.7474747475 45.9595959596 0.999844
24.7474747475 46.9696969697 0.999842
24.7474747475 47.9797979798 0.999841
24.7474747475 48.9898989899 0.999839
24.7474747475 50.0 0.999839

25.7575757576 -50.0 0.999827
25.7575757576 -48.9898989899 0.999828
25.7575757576 -47.9797979798 0.999829
25.7575757576 -46.9696969697 0.999831
25.7575757576 -45.9595959596 0.999833
25.7575757576 -44.9494949495 0.999836
25.7575757576 -43.9393939394 0.99984
25.7575757576 -42.9292929293 0.999844
25.7575757576 -41.9191919192 0.999849
25.7575757576 -40.9090909091 0.999853
25.7575757576 -39.898989899 0.999859
25.7575757576 -38.8888888889 0.999864
25.7575757576 -37.8787878788 0.99987
25.7575757576 -36.8686868687 0.999875
25.7575757576 -35.8585858586 0.999881
25.7575757576 -34.8484848485 0.999887
25.7575757576 -33.8383838384 0.999893
25.7575757576 -32.8282828283 0.999899
25.7575757576 -31.8181818182 0.999905
25.7575757576 -30.8080808081 0.999911
25.7575757576 -29.797979798 0.999916
25.7575757576 -28.7878787879 0.999922
25.7575757576 -27.7777777778 0.999927
25.7575757576 -26.7676767677 0.999932
25.7575757576 -25.7575757576 0.999937
25.7575757576 -24.7474747475 0.999941
25.7575757576 -23.7373737374 0.999946
25.7575757576 -22.7272727273 0.99995
25.7575757576 -21.7171717172 0.999953
25.7575757576 -20.7070707071 0.999957
25.7575757576 -19.696969697 0.99996
25.7575757576 -18.6868686869 0.999963
25.7575757576 -17.6767676768 0.999966
25.7575757576 -16.6666666667 0.999968
25.7575757576 -15.6565656566 0.999971
25.7575757576 -14.6464646465 0.999973
25.7575757576 -13.6363636364 0.999975
25.7575757576 -12.6262626263 0.999977
25.7575757576 -11.6161616162 0.999978
25.7575757576 -10.6060606061 0.99998
25.7575757576 -9.59595959596 0.999981
25.7575757576 -8.58585858586 0.999982
25.7575757576 -7.57575757576 0.999983
25.7575757576 -6.56565656566 0.999984
25.7575757576 -5.55555555556 0.999985
25.7575757576 -4.54545454545 0.999985
25.7575757576 -3.53535353535 0.999985
25.7575757576 -2.52525252525 0.999986
25.7575757576 -1.51515151515 0.999986
25.7575757576 -0.505050505051 0.999986
25.7575757576 0.505050505051 0.999986
25.7575757576 1.51515151515 0.999986
25.7575757576 2.52525252525 0.999986
25.7575757576 3.53535353535 0.999985
25.7575757576 4.54545454545 0.999985
25.7575757576 5.55555555556 0.999984
25.7575757576 6.56565656566 0.999983
25.7575757576 7.57575757576 0.999983
25.7575757576 8.58585858586 0.999982
25.7575757576 9.59595959596 0.999981
25.7575757576 10.6060606061 0.999979
25.7575757576 11.6161616162 0.999978
25.7575757576 12.6262626263 0.999976
25.7575757576 13.6363636364 0.999974
25.7575757576 14.6464646465 0.999972
25.7575757576 15.6565656566 0.99997
25.7575757576 16.6666666667 0.999968
25.7575757576 17.6767676768 0.999965
25.7575757576 18.6868686869 0.999962
25.7575757576 19.696969697 0.999959
25.7575757576 20.7070707071 0.999956
25.7575757576 21.7171717172 0.999952
25.7575757576 22.7272727273 0.999949
25.7575757576 23.7373737374 0.999944
25.7575757576 24.7474747475 0.99994
25.7575757576 25.7575757576 0.999935
25.7575757576 26.7676767677 0.999931
25.7575757576 27.7777777778 0.999926
25.7575757576 28.7878787879 0.99992
25.7575757576 29.797979798 0.999915
25.7575757576 30.8080808081 0.999909
25.7575757576 31.8181818182 0.999904
25.7575757576 32.8282828283 0.999898
25.7575757576 33.8383838384 0.999892
25.7575757576 34.8484848485 0.999886
25.7575757576 35.8585858586 0.99988
25.7575757576 36.8686868687 0.999874
25.7575757576 37.8787878788 0.999868
25.7575757576 38.8888888889 0.999862
25.7575757576 39.898989899 0.999857
25.7575757576 40.9090909091 0.999852
25.7575757576 41.9191919192 0.999847
25.7575757576 42.9292929293 0.999843
25.7575757576 43.9393939394 0.999839
25.7575757576 44.9494949495 0.999836
25.7575757576 45.9595959596 0.999833
25.7575757576 46.9696969697 0.99983
25.7575757576 47.9797979798 0.999828
25.7575757576 48.9898989899 0.999827
25.7575757576 50.0 0.999827

26.7676767677 -50.0 0.999814
26.7676767677 -48.9898989899 0.999815
26.7676767677 -47.9797979798 0.999816
26.7676767677 -46.9696969697 0.999818
26.7676767677 -45.9595959596 0.999821
26.7676767677 -44.9494949495 0.999824
26.7676767677 -43.9393939394 0.999828
26.7676767677 -42.9292929293 0.999832
26.7676767677 -41.9191919192 0.999837
26.7676767677 -40.9090909091 0.999843
26.7676767677 -39.898989899 0.999848
26.7676767677 -38.8888888889 0.999854
26.7676767677 -37.8787878788 0.99986
26.7676767677 -36.8686868687 0.999866
26.7676767677 -35.8585858586 0.999873
26.7676767677 -34.8484848485 0.999879
26.7676767677 -33.8383838384 0.999885
26.7676767677 -32.8282828283 0.999892
26.7676767677 -31.8181818182 0.999898
26.7676767677 -30.8080808081 0.999904
26.7676767677 -29.797979798 0.99991
26.7676767677 -28.7878787879 0.999916
26.7676767677 -27.7777777778 0.999922
26.7676767677 -26.7676767677 0.999927
26.7676767677 -25.7575757576 0.999932
26.7676767677 -24.7474747475 0.999937
26.7676767677 -23.7373737374 0.999942
26.7676767677 -22.7272727273 0.999946
26.7676767677 -21.7171717172 0.99995
26.7676767677 -20.7070707071 0.999954
26.7676767677 -19.696969697 0.999957
26.7676767677 -18.6868686869 0.99996
26.7676767677 -17.6767676768 0.999963
26.7676767677 -16.6666666667 0.999966
26.7676767677 -15.6565656566 0.999969
26.7676767677 -14.6464646465 0.999971
26.7676767677 -13.6363636364 0.999973
26.7676767677 -12.6262626263 0.999975
26.7676767677 -11.6161616162 0.999976
26.7676767677 -10.6060606061 0.999978
26.7676767677 -9.59595959596 0.999979
26.7676767677 -8.58585858586 0.99998
26.7676767677 -7.57575757576 0.999982
26.7676767677 -6.56565656566 0.999982
26.7676767677 -5.55555555556 0.999983
26.7676767677 -4.54545454545 0.999984
26.7676767677 -3.53535353535 0.999984
26.7676767677 -2.52525252525 0.999985
26.7676767677 -1.51515151515 0.999985
26.7676767677 -0.505050505051 0.999985
26.7676767677 0.505050505051 0.999985
26.7676767677 1.51515151515 0.999985
26.7676767677 2.52525252525 0.999984
26.7676767677 3.53535353535 0.999984
26.7676767677 4.54545454545 0.999983
26.7676767677 5.55555555556 0.999983
26.7676767677 6.56565656566 0.999982
26.7676767677 7.57575757576 0.999981
26.7676767677 8.58585858586 0.99998
26.7676767677 9.59595959596 0.999979
26.7676767677 10.6060606061 0.999978
26.7676767677 11.6161616162 0.999976
26.7676767677 12.6262626263 0.999974
26.7676767677 13.6363636364 0.999972
26.7676767677 14.6464646465 0.99997
26.7676767677 15.6565656566 0.999968
26.7676767677 16.6666666667 0.999965
26.7676767677 17.6767676768 0.999962
26.7676767677 18.6868686869 0.999959
26.7676767677 19.696969697 0.999956
26.7676767677 20.7070707071 0.999952
26.7676767677 21.7171717172 0.999949
26.7676767677 22.7272727273 0.999945
26.7676767677 23.7373737374 0.99994
26.7676767677 24.7474747475 0.999935
26.7676767677 25.7575757576 0.999931
26.7676767677 26.7676767677 0.999925
26.7676767677 27.7777777778 0.99992
26.7676767677 28.7878787879 0.999914
26.7676767677 29.797979798 0.999909
26.7676767677 30.8080808081 0.999902
26.7676767677 31.8181818182 0.999896
26.7676767677 32.8282828283 0.99989
26.7676767677 33.8383838384 0.999884
26.7676767677 34.8484848485 0.999877
26.7676767677 35.8585858586 0.999871
26.7676767677 36.8686868687 0.999864
26.7676767677 37.8787878788 0.999858
26.7676767677 38.8888888889 0.999852
26.7676767677 39.898989899 0.999846
26.7676767677 40.9090909091 0.999841
26.7676767677 41.9191919192 0.999836
26.7676767677 42.9292929293 0.999831
26.7676767677 43.9393939394 0.999827
26.7676767677 44.9494949495 0.999823
26.7676767677 45.9595959596 0.99982
26.7676767677 46.9696969697 0.999818
26.7676767677 47.9797979798 0.999816
26.7676767677 48.9898989899 0.999815
26.7676767677 50.0 0.999814

27.7777777778 -50.0 0.9998
27.7777777778 -48.9898989899 0.999801
27.7777777778 -47.9797979798 0.999803
27.7777777778 -46.9696969697 0.999805
27.7777777778 -45.9595959596 0.999808
27.7777777778 -44.9494949495 0.999812
27.7777777778 -43.9393939394 0.999816
27.7777777778 -42.9292929293 0.99982
27.7777777778 -41.9191919192 0.999826
27.7777777778 -40.9090909091 0.999831
27.7777777778 -39.898989899 0.999837
27.7777777778 -38.8888888889 0.999843
27.7777777778 -37.8787878788 0.99985
27.7777777778 -36.8686868687 0.999857
27.7777777778 -35.8585858586 0.999863
27.7777777778 -34.8484848485 0.99987
27.7777777778 -33.8383838384 0.999877
27.7777777778 -32.8282828283 0.999884
27.7777777778 -31.8181818182 0.999891
27.7777777778 -30.8080808081 0.999897
27.7777777778 -29.797979798 0.999904
27.7777777778 -28.7878787879 0.99991
27.7777777778 -27.7777777778 0.999916
27.7777777778 -26.7676767677 0.999922
27.7777777778 -25.7575757576 0.999927
27.7777777778 -24.7474747475 0.999932
27.7777777778 -23.7373737374 0.999937
27.7777777778 -22.7272727273 0.999942
27.7777777778 -21.7171717172 0.999946
27.7777777778 -20.7070707071 0.99995
27.7777777778 -19.696969697 0.999954
27.7777777778 -18.6868686869 0.999957
27.7777777778 -17.6767676768 0.999961
27.7777777778 -16.6666666667 0.999963
27.7777777778 -15.6565656566 0.999966
27.7777777778 -14.6464646465 0.999968
27.7777777778 -13.6363636364 0.999971
27.7777777778 -12.6262626263 0.999973
27.7777777778 -11.6161616162 0.999975
27.7777777778 -10.6060606061 0.999976
27.7777777778 -9.59595959596 0.999978
27.7777777778 -8.58585858586 0.999979
27.7777777778 -7.57575757576 0.99998
27.7777777778 -6.56565656566 0.999981
27.7777777778 -5.55555555556 0.999982
27.7777777778 -4.54545454545 0.999982
27.7777777778 -3.53535353535 0.999983
27.7777777778 -2.52525252525 0.999983
27.7777777778 -1.51515151515 0.999983
27.7777777778 -0.505050505051 0.999983
27.7777777778 0.505050505051 0.999983
27.7777777778 1.51515151515 0.999983
27.7777777778 2.52525252525 0.999983
27.7777777778 3.53535353535 0.999982
27.7777777778 4.54545454545 0.999982
27.7777777778 5.55555555556 0.999981
27.7777777778 6.56565656566 0.99998
27.7777777778 7.57575757576 0.99998
27.7777777778 8.58585858586 0.999978
27.7777777778 9.59595959596 0.999977
27.7777777778 10.6060606061 0.999976
27.7777777778 11.6161616162 0.999974
27.7777777778 12.6262626263 0.999972
27.7777777778 13.6363636364 0.99997
27.7777777778 14.6464646465 0.999968
27.7777777778 15.6565656566 0.999965
27.7777777778 16.6666666667 0.999963
27.7777777778 17.6767676768 0.99996
27.7777777778 18.6868686869 0.999956
27.7777777778 19.696969697 0.999953
27.7777777778 20.7070707071 0.999949
27.7777777778 21.7171717172 0.999945
27.7777777778 22.7272727273 0.99994
27.7777777778 23.7373737374 0.999936
27.7777777778 24.7474747475 0.999931
27.7777777778 25.7575757576 0.999925
27.7777777778 26.7676767677 0.99992
27.7777777778 27.7777777778 0.999914
27.7777777778 28.7878787879 0.999908
27.7777777778 29.797979798 0.999902
27.7777777778 30.8080808081 0.999895
27.7777777778 31.8181818182 0.999889
27.7777777778 32.8282828283 0.999882
27.7777777778 33.8383838384 0.999875
27.7777777778 34.8484848485 0.999868
27.7777777778 35.8585858586 0.999861
27.7777777778 36.8686868687 0.999854
27.7777777778 37.8787878788 0.999848
27.7777777778 38.8888888889 0.999841
27.7777777778 39.898989899 0.999835
27.7777777778 40.9090909091 0.999829
27.7777777778 41.9191919192 0.999824
27.7777777778 42.9292929293 0.999819
27.7777777778 43.9393939394 0.999814
27.7777777778 44.9494949495 0.99981
27.7777777778 45.9595959596 0.999807
27.7777777778 46.9696969697 0.999804
27.7777777778 47.9797979798 0.999802
27.7777777778 48.9898989899 0.999801
27.7777777778 50.0 0.9998

28.7878787879 -50.0 0.999786
28.7878787879 -48.9898989899 0.999787
28.7878787879 -47.9797979798 0.999789
28.7878787879 -46.9696969697 0.999791
28.7878787879 -45.9595959596 0.999794
28.7878787879 -44.9494949495 0.999798
28.7878787879 -43.9393939394 0.999803
28.7878787879 -42.9292929293 0.999808
28.7878787879 -41.9191919192 0.999813
28.7878787879 -40.9090909091 0.999819
28.7878787879 -39.898989899 0.999826
28.7878787879 -38.8888888889 0.999832
28.7878787879 -37.8787878788 0.999839
28.7878787879 -36.8686868687 0.999847
28.7878787879 -35.8585858586 0.999854
28.7878787879 -34.8484848485 0.999861
28.7878787879 -33.8383838384 0.999869
28.7878787879 -32.8282828283 0.999876
28.7878787879 -31.8181818182 0.999883
28.7878787879 -30.8080808081 0.99989
28.7878787879 -29.797979798 0.999897
28.7878787879 -28.7878787879 0.999904
28.7878787879 -27.7777777778 0.99991
28.7878787879 -26.7676767677 0.999916
28.7878787879 -25.7575757576 0.999922
28.7878787879 -24.7474747475 0.999928
28.7878787879 -23.7373737374 0.999933
28.7878787879 -22.7272727273 0.999938
28.7878787879 -21.7171717172 0.999942
28.7878787879 -20.7070707071 0.999947
28.7878787879 -19.696969697 0.999951
28.7878787879 -18.6868686869 0.999954
28.7878787879 -17.6767676768 0.999958
28.7878787879 -16.6666666667 0.999961
28.7878787879 -15.6565656566 0.999964
28.7878787879 -14.6464646465 0.999966
28.7878787879 -13.6363636364 0.999968
28.7878787879 -12.6262626263 0.999971
28.7878787879 -11.6161616162 0.999973
28.7878787879 -10.6060606061 0.999974
28.7878787879 -9.59595959596 0.999976
28.7878787879 -8.58585858586 0.999977
28.7878787879 -7.57575757576 0.999978
28.7878787879 -6.56565656566 0.999979
28.7878787879 -5.55555555556 0.99998
28.7878787879 -4.54545454545 0.999981
28.7878787879 -3.53535353535 0.999981
28.7878787879 -2.52525252525 0.999982
28.7878787879 -1.51515151515 0.999982
28.7878787879 -0.505050505051 0.999982
28.7878787879 0.505050505051 0.999982
28.7878787879 1.51515151515 0.999982
28.7878787879 2.52525252525 0.999981
28.7878787879 3.53535353535 0.999981
28.7878787879 4.54545454545 0.99998
28.7878787879 5.55555555556 0.99998
28.7878787879 6.56565656566 0.999979
28.7878787879 7.57575757576 0.999978
28.7878787879 8.58585858586 0.999977
28.7878787879 9.59595959596 0.999975
28.7878787879 10.6060606061 0.999974
28.7878787879 11.6161616162 0.999972
28.7878787879 12.6262626263 0.99997
28.7878787879 13.6363636364 0.999968
28.7878787879 14.6464646465 0.999965
28.7878787879 15.6565656566 0.999963
28.7878787879 16.6666666667 0.99996
28.7878787879 17.6767676768 0.999956
28.7878787879 18.6868686869 0.999953
28.7878787879 19.696969697 0.999949
28.7878787879 20.7070707071 0.999945
28.7878787879 21.7171717172 0.999941
28.7878787879 22.7272727273 0.999936
28.7878787879 23.7373737374 0.999931
28.7878787879 24.7474747475 0.999926
28.7878787879 25.7575757576 0.99992
28.7878787879 26.7676767677 0.999914
28.7878787879 27.7777777778 0.999908
28.7878787879 28.7878787879 0.999901
28.7878787879 29.797979798 0.999895
28.7878787879 30.8080808081 0.999888
28.7878787879 31.8181818182 0.999881
28.7878787879 32.8282828283 0.999873
28.7878787879 33.8383838384 0.999866
28.7878787879 34.8484848485 0.999859
28.7878787879 35.8585858586 0.999851
28.7878787879 36.8686868687 0.999844
28.7878787879 37.8787878788 0.999837
28.7878787879 38.8888888889 0.99983
28.7878787879 39.898989899 0.999823
28.7878787879 40.9090909091 0.999817
28.7878787879 41.9191919192 0.999811
28.7878787879 42.9292929293 0.999806
28.7878787879 43.9393939394 0.999801
28.7878787879 44.9494949495 0.999797
28.7878787879 45.9595959596 0.999793
28.7878787879 46.9696969697 0.99979
28.7878787879 47.9797979798 0.999788
28.7878787879 48.9898989899 0.999787
28.7878787879 50.0 0.999786

29.797979798 -50.0 0.999771
29.797979798 -48.9898989899 0.999772
29.797979798 -47.9797979798 0.999774
29.797979798 -46.9696969697 0.999777
29.797979798 -45.9595959596 0.99978
29.797979798 -44.9494949495 0.999784
29.797979798 -43.9393939394 0.999789
29.797979798 -42.9292929293 0.999795
29.797979798 -41.9191919192 0.999801
29.797979798 -40.9090909091 0.999807
29.797979798 -39.898989899 0.999814
29.797979798 -38.8888888889 0.999821
29.797979798 -37.8787878788 0.999829
29.797979798 -36.8686868687 0.999836
29.797979798 -35.8585858586 0.999844
29.797979798 -34.8484848485 0.999852
29.797979798 -33.8383838384 0.99986
29.797979798 -32.8282828283 0.999867
29.797979798 -31.8181818182 0.999875
29.797979798 -30.8080808081 0.999883
29.797979798 -29.797979798 0.99989
29.797979798 -28.7878787879 0.999897
29.797979798 -27.7777777778 0.999904
29.797979798 -26.7676767677 0.999911
29.797979798 -25.7575757576 0.999917
29.797979798 -24.7474747475 0.999923
29.797979798 -23.7373737374 0.999928
29.797979798 -22.7272727273 0.999934
29.797979798 -21.7171717172 0.999938
29.797979798 -20.7070707071 0.999943
29.797979798 -19.696969697 0.999947
29.797979798 -18.6868686869 0.999951
29.797979798 -17.6767676768 0.999955
29.797979798 -16.6666666667 0.999958
29.797979798 -15.6565656566 0.999961
29.797979798 -14.6464646465 0.999964
29.797979798 -13.6363636364 0.999966
29.797979798 -12.6262626263 0.999968
29.797979798 -11.6161616162 0.999971
29.797979798 -10.6060606061 0.999972
29.797979798 -9.59595959596 0.999974
29.797979798 -8.58585858586 0.999975
29.797979798 -7.57575757576 0.999977
29.797979798 -6.56565656566 0.999978
29.797979798 -5.55555555556 0.999979
29.797979798 -4.54545454545 0.999979
29.797979798 -3.53535353535 0.99998
29.797979798 -2.52525252525 0.99998
29.797979798 -1.51515151515 0.99998
29.797979798 -0.505050505051 0.999981
29.797979798 0.505050505051 0.99998
29.797979798 1.51515151515 0.99998
29.797979798 2.52525252525 0.99998
29.797979798 3.53535353535 0.999979
29.797979798 4.54545454545 0.999979
29.797979798 5.55555555556 0.999978
29.797979798 6.56565656566 0.999977
29.797979798 7.57575757576 0.999976
29.797979798 8.58585858586 0.999975
29.797979798 9.59595959596 0.999973
29.797979798 10.6060606061 0.999972
29.797979798 11.6161616162 0.99997
29.797979798 12.6262626263 0.999968
29.797979798 13.6363636364 0.999965
29.797979798 14.6464646465 0.999963
29.797979798 15.6565656566 0.99996
29.797979798 16.6666666667 0.999957
29.797979798 17.6767676768 0.999953
29.797979798 18.6868686869 0.99995
29.797979798 19.696969697 0.999946
29.797979798 20.7070707071 0.999941
29.797979798 21.7171717172 0.999937
29.797979798 22.7272727273 0.999932
29.797979798 23.7373737374 0.999926
29.797979798 24.7474747475 0.99992
29.797979798 25.7575757576 0.999914
29.797979798 26.7676767677 0.999908
29.797979798 27.7777777778 0.999901
29.797979798 28.7878787879 0.999895
29.797979798 29.797979798 0.999887
29.797979798 30.8080808081 0.99988
29.797979798 31.8181818182 0.999872
29.797979798 32.8282828283 0.999865
29.797979798 33.8383838384 0.999857
29.797979798 34.8484848485 0.999849
29.797979798 35.8585858586 0.999841
29.797979798 36.8686868687 0.999833
29.797979798 37.8787878788 0.999826
29.797979798 38.8888888889 0.999818
29.797979798 39.898989899 0.999811
29.797979798 40.9090909091 0.999804
29.797979798 41.9191919192 0.999798
29.797979798 42.9292929293 0.999792
29.797979798 43.9393939394 0.999787
29.797979798 44.9494949495 0.999783
29.797979798 45.9595959596 0.999779
29.797979798 46.9696969697 0.999776
29.797979798 47.9797979798 0.999774
29.797979798 48.9898989899 0.999772
29.797979798 50.0 0.999771

30.8080808081 -50.0 0.999756
30.8080808081 -48.9898989899 0.999757
30.8080808081 -47.9797979798 0.999759
