30.8080808081 7.57575757576 0.00491672
30.8080808081 8.58585858586 0.00491856
30.8080808081 9.59595959596 0.0049205
30.8080808081 10.6060606061 0.00492254
30.8080808081 11.6161616162 0.00492468
30.8080808081 12.6262626263 0.0049269
30.8080808081 13.6363636364 0.00492919
30.8080808081 14.6464646465 0.00493156
30.8080808081 15.6565656566 0.00493399
30.8080808081 16.6666666667 0.00493648
30.8080808081 17.6767676768 0.00493901
30.8080808081 18.6868686869 0.00494159
30.8080808081 19.696969697 0.0049442
30.8080808081 20.7070707071 0.00494684
30.8080808081 21.7171717172 0.00494951
30.8080808081 22.7272727273 0.0049522
30.8080808081 23.7373737374 0.0049549
30.8080808081 24.7474747475 0.00495761
30.8080808081 25.7575757576 0.00496031
30.8080808081 26.7676767677 0.00496302
30.8080808081 27.7777777778 0.00496571
30.8080808081 28.7878787879 0.00496839
30.8080808081 29.797979798 0.00497104
30.8080808081 30.8080808081 0.00497366
30.8080808081 31.8181818182 0.00497625
30.8080808081 32.8282828283 0.0049788
30.8080808081 33.8383838384 0.0049813
30.8080808081 34.8484848485 0.00498374
30.8080808081 35.8585858586 0.00498612
30.8080808081 36.8686868687 0.00498843
30.8080808081 37.8787878788 0.00499065
30.8080808081 38.8888888889 0.00499279
30.8080808081 39.898989899 0.00499484
30.8080808081 40.9090909091 0.00499677
30.8080808081 41.9191919192 0.0049986
30.8080808081 42.9292929293 0.0050003
30.8080808081 43.9393939394 0.00500187
30.8080808081 44.9494949495 0.0050033
30.8080808081 45.9595959596 0.00500457
30.8080808081 46.9696969697 0.00500569
30.8080808081 47.9797979798 0.00500664
30.8080808081 48.9898989899 0.0050074
30.8080808081 50.0 0.00500799

31.8181818182 -50.0 0.00500868
31.8181818182 -48.9898989899 0.00500891
31.8181818182 -47.9797979798 0.00500894
31.8181818182 -46.9696969697 0.00500876
31.8181818182 -45.9595959596 0.00500836
31.8181818182 -44.9494949495 0.00500775
31.8181818182 -43.9393939394 0.00500691
31.8181818182 -42.9292929293 0.00500585
31.8181818182 -41.9191919192 0.00500456
31.8181818182 -40.9090909091 0.00500305
31.8181818182 -39.898989899 0.00500132
31.8181818182 -38.8888888889 0.00499938
31.8181818182 -37.8787878788 0.00499722
31.8181818182 -36.8686868687 0.00499487
31.8181818182 -35.8585858586 0.00499232
31.8181818182 -34.8484848485 0.00498959
31.8181818182 -33.8383838384 0.00498669
31.8181818182 -32.8282828283 0.00498363
31.8181818182 -31.8181818182 0.00498044
31.8181818182 -30.8080808081 0.00497712
31.8181818182 -29.797979798 0.0049737
31.8181818182 -28.7878787879 0.0049702
31.8181818182 -27.7777777778 0.00496663
31.8181818182 -26.7676767677 0.00496301
31.8181818182 -25.7575757576 0.00495937
31.8181818182 -24.7474747475 0.00495573
31.8181818182 -23.7373737374 0.0049521
31.8181818182 -22.7272727273 0.00494852
31.8181818182 -21.7171717172 0.004945
31.8181818182 -20.7070707071 0.00494156
31.8181818182 -19.696969697 0.00493822
31.8181818182 -18.6868686869 0.004935
31.8181818182 -17.6767676768 0.00493192
31.8181818182 -16.6666666667 0.00492899
31.8181818182 -15.6565656566 0.00492622
31.8181818182 -14.6464646465 0.00492364
31.8181818182 -13.6363636364 0.00492124
31.8181818182 -12.6262626263 0.00491904
31.8181818182 -11.6161616162 0.00491706
31.8181818182 -10.6060606061 0.00491528
31.8181818182 -9.59595959596 0.00491373
31.8181818182 -8.58585858586 0.00491239
31.8181818182 -7.57575757576 0.00491128
31.8181818182 -6.56565656566 0.00491039
31.8181818182 -5.55555555556 0.00490973
31.8181818182 -4.54545454545 0.00490928
31.8181818182 -3.53535353535 0.00490904
31.8181818182 -2.52525252525 0.00490901
31.8181818182 -1.51515151515 0.00490918
31.8181818182 -0.505050505051 0.00490955
31.8181818182 0.505050505051 0.00491011
31.8181818182 1.51515151515 0.00491085
31.8181818182 2.52525252525 0.00491176
31.8181818182 3.53535353535 0.00491283
31.8181818182 4.54545454545 0.00491406
31.8181818182 5.55555555556 0.00491543
31.8181818182 6.56565656566 0.00491693
31.8181818182 7.57575757576 0.00491857
31.8181818182 8.58585858586 0.00492032
31.8181818182 9.59595959596 0.00492219
31.8181818182 10.6060606061 0.00492415
31.8181818182 11.6161616162 0.00492621
31.8181818182 12.6262626263 0.00492836
31.8181818182 13.6363636364 0.00493058
31.8181818182 14.6464646465 0.00493287
31.8181818182 15.6565656566 0.00493523
31.8181818182 16.6666666667 0.00493765
31.8181818182 17.6767676768 0.00494011
31.8181818182 18.6868686869 0.00494262
31.8181818182 19.696969697 0.00494517
31.8181818182 20.7070707071 0.00494775
31.8181818182 21.7171717172 0.00495036
31.8181818182 22.7272727273 0.00495299
31.8181818182 23.7373737374 0.00495563
31.8181818182 24.7474747475 0.00495828
31.8181818182 25.7575757576 0.00496093
31.8181818182 26.7676767677 0.00496359
31.8181818182 27.7777777778 0.00496623
31.8181818182 28.7878787879 0.00496886
31.8181818182 29.797979798 0.00497147
31.8181818182 30.8080808081 0.00497405
31.8181818182 31.8181818182 0.0049766
31.8181818182 32.8282828283 0.00497911
31.8181818182 33.8383838384 0.00498157
31.8181818182 34.8484848485 0.00498398
31.8181818182 35.8585858586 0.00498633
31.8181818182 36.8686868687 0.00498862
31.8181818182 37.8787878788 0.00499082
31.8181818182 38.8888888889 0.00499294
31.8181818182 39.898989899 0.00499498
31.8181818182 40.9090909091 0.0049969
31.8181818182 41.9191919192 0.00499872
31.8181818182 42.9292929293 0.00500043
31.8181818182 43.9393939394 0.005002
31.8181818182 44.9494949495 0.00500344
31.8181818182 45.9595959596 0.00500473
31.8181818182 46.9696969697 0.00500587
31.8181818182 47.9797979798 0.00500684
31.8181818182 48.9898989899 0.00500764
31.8181818182 50.0 0.00500825

32.8282828283 -50.0 0.00500916
32.8282828283 -48.9898989899 0.00500944
32.8282828283 -47.9797979798 0.00500952
32.8282828283 -46.9696969697 0.0050094
32.8282828283 -45.9595959596 0.00500907
32.8282828283 -44.9494949495 0.00500852
32.8282828283 -43.9393939394 0.00500776
32.8282828283 -42.9292929293 0.00500678
32.8282828283 -41.9191919192 0.00500558
32.8282828283 -40.9090909091 0.00500416
32.8282828283 -39.898989899 0.00500253
32.8282828283 -38.8888888889 0.00500068
32.8282828283 -37.8787878788 0.00499863
32.8282828283 -36.8686868687 0.00499638
32.8282828283 -35.8585858586 0.00499393
32.8282828283 -34.8484848485 0.00499131
32.8282828283 -33.8383838384 0.00498852
32.8282828283 -32.8282828283 0.00498557
32.8282828283 -31.8181818182 0.00498248
32.8282828283 -30.8080808081 0.00497927
32.8282828283 -29.797979798 0.00497596
32.8282828283 -28.7878787879 0.00497255
32.8282828283 -27.7777777778 0.00496908
32.8282828283 -26.7676767677 0.00496556
32.8282828283 -25.7575757576 0.00496201
32.8282828283 -24.7474747475 0.00495846
32.8282828283 -23.7373737374 0.00495492
32.8282828283 -22.7272727273 0.00495141
32.8282828283 -21.7171717172 0.00494796
32.8282828283 -20.7070707071 0.00494459
32.8282828283 -19.696969697 0.0049413
32.8282828283 -18.6868686869 0.00493813
32.8282828283 -17.6767676768 0.00493509
32.8282828283 -16.6666666667 0.00493219
32.8282828283 -15.6565656566 0.00492945
32.8282828283 -14.6464646465 0.00492688
32.8282828283 -13.6363636364 0.0049245
32.8282828283 -12.6262626263 0.0049223
32.8282828283 -11.6161616162 0.00492031
32.8282828283 -10.6060606061 0.00491852
32.8282828283 -9.59595959596 0.00491695
32.8282828283 -8.58585858586 0.00491559
32.8282828283 -7.57575757576 0.00491444
32.8282828283 -6.56565656566 0.00491351
32.8282828283 -5.55555555556 0.00491279
32.8282828283 -4.54545454545 0.00491229
32.8282828283 -3.53535353535 0.004912
32.8282828283 -2.52525252525 0.00491191
32.8282828283 -1.51515151515 0.00491201
32.8282828283 -0.505050505051 0.00491231
32.8282828283 0.505050505051 0.0049128
32.8282828283 1.51515151515 0.00491346
32.8282828283 2.52525252525 0.00491429
32.8282828283 3.53535353535 0.00491528
32.8282828283 4.54545454545 0.00491643
32.8282828283 5.55555555556 0.00491772
32.8282828283 6.56565656566 0.00491914
32.8282828283 7.57575757576 0.00492069
32.8282828283 8.58585858586 0.00492237
32.8282828283 9.59595959596 0.00492415
32.8282828283 10.6060606061 0.00492603
32.8282828283 11.6161616162 0.00492801
32.8282828283 12.6262626263 0.00493008
32.8282828283 13.6363636364 0.00493222
32.8282828283 14.6464646465 0.00493444
32.8282828283 15.6565656566 0.00493673
32.8282828283 16.6666666667 0.00493907
32.8282828283 17.6767676768 0.00494146
32.8282828283 18.6868686869 0.00494391
32.8282828283 19.696969697 0.00494639
32.8282828283 20.7070707071 0.0049489
32.8282828283 21.7171717172 0.00495144
32.8282828283 22.7272727273 0.00495401
32.8282828283 23.7373737374 0.00495659
32.8282828283 24.7474747475 0.00495918
32.8282828283 25.7575757576 0.00496178
32.8282828283 26.7676767677 0.00496437
32.8282828283 27.7777777778 0.00496696
32.8282828283 28.7878787879 0.00496954
32.8282828283 29.797979798 0.0049721
32.8282828283 30.8080808081 0.00497464
32.8282828283 31.8181818182 0.00497714
32.8282828283 32.8282828283 0.00497961
32.8282828283 33.8383838384 0.00498204
32.8282828283 34.8484848485 0.00498441
32.8282828283 35.8585858586 0.00498673
32.8282828283 36.8686868687 0.00498898
32.8282828283 37.8787878788 0.00499117
32.8282828283 38.8888888889 0.00499327
32.8282828283 39.898989899 0.00499528
32.8282828283 40.9090909091 0.0049972
32.8282828283 41.9191919192 0.00499901
32.8282828283 42.9292929293 0.00500071
32.8282828283 43.9393939394 0.00500229
32.8282828283 44.9494949495 0.00500374
32.8282828283 45.9595959596 0.00500504
32.8282828283 46.9696969697 0.0050062
32.8282828283 47.9797979798 0.0050072
32.8282828283 48.9898989899 0.00500803
32.8282828283 50.0 0.00500868

33.8383838384 -50.0 0.00500979
33.8383838384 -48.9898989899 0.00501012
33.8383838384 -47.9797979798 0.00501026
33.8383838384 -46.9696969697 0.00501021
33.8383838384 -45.9595959596 0.00500995
33.8383838384 -44.9494949495 0.00500948
33.8383838384 -43.9393939394 0.0050088
33.8383838384 -42.9292929293 0.00500791
33.8383838384 -41.9191919192 0.0050068
33.8383838384 -40.9090909091 0.00500548
33.8383838384 -39.898989899 0.00500395
33.8383838384 -38.8888888889 0.00500221
33.8383838384 -37.8787878788 0.00500026
33.8383838384 -36.8686868687 0.00499812
33.8383838384 -35.8585858586 0.00499579
33.8383838384 -34.8484848485 0.00499328
33.8383838384 -33.8383838384 0.0049906
33.8383838384 -32.8282828283 0.00498777
33.8383838384 -31.8181818182 0.0049848
33.8383838384 -30.8080808081 0.0049817
33.8383838384 -29.797979798 0.0049785
33.8383838384 -28.7878787879 0.0049752
33.8383838384 -27.7777777778 0.00497183
33.8383838384 -26.7676767677 0.00496841
33.8383838384 -25.7575757576 0.00496496
33.8383838384 -24.7474747475 0.0049615
33.8383838384 -23.7373737374 0.00495805
33.8383838384 -22.7272727273 0.00495462
33.8383838384 -21.7171717172 0.00495124
33.8383838384 -20.7070707071 0.00494793
33.8383838384 -19.696969697 0.00494471
33.8383838384 -18.6868686869 0.00494159
33.8383838384 -17.6767676768 0.00493859
33.8383838384 -16.6666666667 0.00493573
33.8383838384 -15.6565656566 0.00493301
33.8383838384 -14.6464646465 0.00493046
33.8383838384 -13.6363636364 0.00492809
33.8383838384 -12.6262626263 0.00492589
33.8383838384 -11.6161616162 0.00492389
33.8383838384 -10.6060606061 0.00492209
33.8383838384 -9.59595959596 0.00492049
33.8383838384 -8.58585858586 0.0049191
33.8383838384 -7.57575757576 0.00491791
33.8383838384 -6.56565656566 0.00491694
33.8383838384 -5.55555555556 0.00491617
33.8383838384 -4.54545454545 0.00491561
33.8383838384 -3.53535353535 0.00491526
33.8383838384 -2.52525252525 0.0049151
33.8383838384 -1.51515151515 0.00491514
33.8383838384 -0.505050505051 0.00491536
33.8383838384 0.505050505051 0.00491577
33.8383838384 1.51515151515 0.00491635
33.8383838384 2.52525252525 0.0049171
33.8383838384 3.53535353535 0.00491801
33.8383838384 4.54545454545 0.00491908
33.8383838384 5.55555555556 0.00492028
33.8383838384 6.56565656566 0.00492162
33.8383838384 7.57575757576 0.00492309
33.8383838384 8.58585858586 0.00492468
33.8383838384 9.59595959596 0.00492637
33.8383838384 10.6060606061 0.00492818
33.8383838384 11.6161616162 0.00493007
33.8383838384 12.6262626263 0.00493206
33.8383838384 13.6363636364 0.00493412
33.8383838384 14.6464646465 0.00493626
33.8383838384 15.6565656566 0.00493847
33.8383838384 16.6666666667 0.00494074
33.8383838384 17.6767676768 0.00494306
33.8383838384 18.6868686869 0.00494543
33.8383838384 19.696969697 0.00494784
33.8383838384 20.7070707071 0.00495028
33.8383838384 21.7171717172 0.00495276
33.8383838384 22.7272727273 0.00495526
33.8383838384 23.7373737374 0.00495777
33.8383838384 24.7474747475 0.0049603
33.8383838384 25.7575757576 0.00496284
33.8383838384 26.7676767677 0.00496538
33.8383838384 27.7777777778 0.00496791
33.8383838384 28.7878787879 0.00497043
33.8383838384 29.797979798 0.00497294
33.8383838384 30.8080808081 0.00497542
33.8383838384 31.8181818182 0.00497788
33.8383838384 32.8282828283 0.0049803
33.8383838384 33.8383838384 0.00498268
33.8383838384 34.8484848485 0.00498502
33.8383838384 35.8585858586 0.0049873
33.8383838384 36.8686868687 0.00498952
33.8383838384 37.8787878788 0.00499168
33.8383838384 38.8888888889 0.00499376
33.8383838384 39.898989899 0.00499575
33.8383838384 40.9090909091 0.00499765
33.8383838384 41.9191919192 0.00499946
33.8383838384 42.9292929293 0.00500116
33.8383838384 43.9393939394 0.00500274
33.8383838384 44.9494949495 0.00500419
33.8383838384 45.9595959596 0.00500551
33.8383838384 46.9696969697 0.00500669
33.8383838384 47.9797979798 0.00500771
33.8383838384 48.9898989899 0.00500858
33.8383838384 50.0 0.00500927

34.8484848485 -50.0 0.00501058
34.8484848485 -48.9898989899 0.00501097
34.8484848485 -47.9797979798 0.00501117
34.8484848485 -46.9696969697 0.00501119
34.8484848485 -45.9595959596 0.005011
34.8484848485 -44.9494949495 0.00501062
34.8484848485 -43.9393939394 0.00501003
34.8484848485 -42.9292929293 0.00500923
34.8484848485 -41.9191919192 0.00500822
34.8484848485 -40.9090909091 0.00500701
34.8484848485 -39.898989899 0.00500558
34.8484848485 -38.8888888889 0.00500395
34.8484848485 -37.8787878788 0.00500212
34.8484848485 -36.8686868687 0.0050001
34.8484848485 -35.8585858586 0.00499789
34.8484848485 -34.8484848485 0.0049955
34.8484848485 -33.8383838384 0.00499294
34.8484848485 -32.8282828283 0.00499023
34.8484848485 -31.8181818182 0.00498738
34.8484848485 -30.8080808081 0.0049844
34.8484848485 -29.797979798 0.00498132
34.8484848485 -28.7878787879 0.00497814
34.8484848485 -27.7777777778 0.00497488
34.8484848485 -26.7676767677 0.00497157
34.8484848485 -25.7575757576 0.00496822
34.8484848485 -24.7474747475 0.00496485
34.8484848485 -23.7373737374 0.00496149
34.8484848485 -22.7272727273 0.00495815
34.8484848485 -21.7171717172 0.00495484
34.8484848485 -20.7070707071 0.0049516
34.8484848485 -19.696969697 0.00494844
34.8484848485 -18.6868686869 0.00494537
34.8484848485 -17.6767676768 0.00494241
34.8484848485 -16.6666666667 0.00493958
34.8484848485 -15.6565656566 0.0049369
34.8484848485 -14.6464646465 0.00493436
34.8484848485 -13.6363636364 0.004932
34.8484848485 -12.6262626263 0.0049298
34.8484848485 -11.6161616162 0.00492779
34.8484848485 -10.6060606061 0.00492597
34.8484848485 -9.59595959596 0.00492435
34.8484848485 -8.58585858586 0.00492292
34.8484848485 -7.57575757576 0.0049217
34.8484848485 -6.56565656566 0.00492068
34.8484848485 -5.55555555556 0.00491986
34.8484848485 -4.54545454545 0.00491924
34.8484848485 -3.53535353535 0.00491882
34.8484848485 -2.52525252525 0.00491859
34.8484848485 -1.51515151515 0.00491855
34.8484848485 -0.505050505051 0.0049187
34.8484848485 0.505050505051 0.00491903
34.8484848485 1.51515151515 0.00491953
34.8484848485 2.52525252525 0.0049202
34.8484848485 3.53535353535 0.00492102
34.8484848485 4.54545454545 0.00492199
34.8484848485 5.55555555556 0.00492311
34.8484848485 6.56565656566 0.00492436
34.8484848485 7.57575757576 0.00492574
34.8484848485 8.58585858586 0.00492724
34.8484848485 9.59595959596 0.00492886
34.8484848485 10.6060606061 0.00493057
34.8484848485 11.6161616162 0.00493239
34.8484848485 12.6262626263 0.00493429
34.8484848485 13.6363636364 0.00493627
34.8484848485 14.6464646465 0.00493833
34.8484848485 15.6565656566 0.00494046
34.8484848485 16.6666666667 0.00494265
34.8484848485 17.6767676768 0.00494489
34.8484848485 18.6868686869 0.00494719
34.8484848485 19.696969697 0.00494952
34.8484848485 20.7070707071 0.0049519
34.8484848485 21.7171717172 0.0049543
34.8484848485 22.7272727273 0.00495673
34.8484848485 23.7373737374 0.00495918
34.8484848485 24.7474747475 0.00496164
34.8484848485 25.7575757576 0.00496411
34.8484848485 26.7676767677 0.00496658
34.8484848485 27.7777777778 0.00496906
34.8484848485 28.7878787879 0.00497152
34.8484848485 29.797979798 0.00497397
34.8484848485 30.8080808081 0.0049764
34.8484848485 31.8181818182 0.0049788
34.8484848485 32.8282828283 0.00498118
34.8484848485 33.8383838384 0.00498351
34.8484848485 34.8484848485 0.0049858
34.8484848485 35.8585858586 0.00498805
34.8484848485 36.8686868687 0.00499023
34.8484848485 37.8787878788 0.00499235
34.8484848485 38.8888888889 0.00499441
34.8484848485 39.898989899 0.00499638
34.8484848485 40.9090909091 0.00499827
34.8484848485 41.9191919192 0.00500006
34.8484848485 42.9292929293 0.00500175
34.8484848485 43.9393939394 0.00500333
34.8484848485 44.9494949495 0.0050048
34.8484848485 45.9595959596 0.00500613
34.8484848485 46.9696969697 0.00500733
34.8484848485 47.9797979798 0.00500838
34.8484848485 48.9898989899 0.00500928
34.8484848485 50.0 0.00501002

35.8585858586 -50.0 0.00501153
35.8585858586 -48.9898989899 0.00501198
35.8585858586 -47.9797979798 0.00501225
35.8585858586 -46.9696969697 0.00501233
35.8585858586 -45.9595959596 0.00501223
35.8585858586 -44.9494949495 0.00501193
35.8585858586 -43.9393939394 0.00501143
35.8585858586 -42.9292929293 0.00501074
35.8585858586 -41.9191919192 0.00500983
35.8585858586 -40.9090909091 0.00500873
35.8585858586 -39.898989899 0.00500742
35.8585858586 -38.8888888889 0.00500591
35.8585858586 -37.8787878788 0.0050042
35.8585858586 -36.8686868687 0.0050023
35.8585858586 -35.8585858586 0.00500022
35.8585858586 -34.8484848485 0.00499796
35.8585858586 -33.8383838384 0.00499553
35.8585858586 -32.8282828283 0.00499295
35.8585858586 -31.8181818182 0.00499023
35.8585858586 -30.8080808081 0.00498737
35.8585858586 -29.797979798 0.00498441
35.8585858586 -28.7878787879 0.00498135
35.8585858586 -27.7777777778 0.00497821
35.8585858586 -26.7676767677 0.00497501
35.8585858586 -25.7575757576 0.00497177
35.8585858586 -24.7474747475 0.0049685
35.8585858586 -23.7373737374 0.00496523
35.8585858586 -22.7272727273 0.00496197
35.8585858586 -21.7171717172 0.00495875
35.8585858586 -20.7070707071 0.00495558
35.8585858586 -19.696969697 0.00495248
35.8585858586 -18.6868686869 0.00494946
35.8585858586 -17.6767676768 0.00494655
35.8585858586 -16.6666666667 0.00494376
35.8585858586 -15.6565656566 0.0049411
35.8585858586 -14.6464646465 0.00493858
35.8585858586 -13.6363636364 0.00493622
35.8585858586 -12.6262626263 0.00493402
35.8585858586 -11.6161616162 0.004932
35.8585858586 -10.6060606061 0.00493016
35.8585858586 -9.59595959596 0.00492851
35.8585858586 -8.58585858586 0.00492705
35.8585858586 -7.57575757576 0.00492578
35.8585858586 -6.56565656566 0.00492471
35.8585858586 -5.55555555556 0.00492383
35.8585858586 -4.54545454545 0.00492315
35.8585858586 -3.53535353535 0.00492266
35.8585858586 -2.52525252525 0.00492236
35.8585858586 -1.51515151515 0.00492225
35.8585858586 -0.505050505051 0.00492232
35.8585858586 0.505050505051 0.00492256
35.8585858586 1.51515151515 0.00492298
35.8585858586 2.52525252525 0.00492356
35.8585858586 3.53535353535 0.00492429
35.8585858586 4.54545454545 0.00492517
35.8585858586 5.55555555556 0.0049262
35.8585858586 6.56565656566 0.00492736
35.8585858586 7.57575757576 0.00492865
35.8585858586 8.58585858586 0.00493007
35.8585858586 9.59595959596 0.00493159
35.8585858586 10.6060606061 0.00493322
35.8585858586 11.6161616162 0.00493494
35.8585858586 12.6262626263 0.00493676
35.8585858586 13.6363636364 0.00493866
35.8585858586 14.6464646465 0.00494063
35.8585858586 15.6565656566 0.00494268
35.8585858586 16.6666666667 0.00494479
35.8585858586 17.6767676768 0.00494696
35.8585858586 18.6868686869 0.00494917
35.8585858586 19.696969697 0.00495143
35.8585858586 20.7070707071 0.00495373
35.8585858586 21.7171717172 0.00495606
35.8585858586 22.7272727273 0.00495841
35.8585858586 23.7373737374 0.00496079
35.8585858586 24.7474747475 0.00496318
35.8585858586 25.7575757576 0.00496559
35.8585858586 26.7676767677 0.00496799
35.8585858586 27.7777777778 0.0049704
35.8585858586 28.7878787879 0.0049728
35.8585858586 29.797979798 0.00497519
35.8585858586 30.8080808081 0.00497756
35.8585858586 31.8181818182 0.0049799
35.8585858586 32.8282828283 0.00498223
35.8585858586 33.8383838384 0.00498451
35.8585858586 34.8484848485 0.00498676
35.8585858586 35.8585858586 0.00498896
35.8585858586 36.8686868687 0.0049911
35.8585858586 37.8787878788 0.00499319
35.8585858586 38.8888888889 0.00499521
35.8585858586 39.898989899 0.00499716
35.8585858586 40.9090909091 0.00499903
35.8585858586 41.9191919192 0.00500081
35.8585858586 42.9292929293 0.0050025
35.8585858586 43.9393939394 0.00500408
35.8585858586 44.9494949495 0.00500555
35.8585858586 45.9595959596 0.00500689
35.8585858586 46.9696969697 0.00500811
35.8585858586 47.9797979798 0.0050092
35.8585858586 48.9898989899 0.00501013
35.8585858586 50.0 0.00501091

36.8686868687 -50.0 0.00501263
36.8686868687 -48.9898989899 0.00501314
36.8686868687 -47.9797979798 0.00501347
36.8686868687 -46.9696969697 0.00501364
36.8686868687 -45.9595959596 0.00501362
36.8686868687 -44.9494949495 0.00501341
36.8686868687 -43.9393939394 0.00501302
36.8686868687 -42.9292929293 0.00501242
36.8686868687 -41.9191919192 0.00501163
36.8686868687 -40.9090909091 0.00501064
36.8686868687 -39.898989899 0.00500946
36.8686868687 -38.8888888889 0.00500807
36.8686868687 -37.8787878788 0.00500649
36.8686868687 -36.8686868687 0.00500472
36.8686868687 -35.8585858586 0.00500278
36.8686868687 -34.8484848485 0.00500065
36.8686868687 -33.8383838384 0.00499836
36.8686868687 -32.8282828283 0.00499591
36.8686868687 -31.8181818182 0.00499332
36.8686868687 -30.8080808081 0.0049906
36.8686868687 -29.797979798 0.00498777
36.8686868687 -28.7878787879 0.00498484
36.8686868687 -27.7777777778 0.00498182
36.8686868687 -26.7676767677 0.00497873
36.8686868687 -25.7575757576 0.0049756
36.8686868687 -24.7474747475 0.00497244
36.8686868687 -23.7373737374 0.00496927
36.8686868687 -22.7272727273 0.0049661
36.8686868687 -21.7171717172 0.00496296
36.8686868687 -20.7070707071 0.00495986
36.8686868687 -19.696969697 0.00495682
36.8686868687 -18.6868686869 0.00495386
36.8686868687 -17.6767676768 0.00495099
36.8686868687 -16.6666666667 0.00494823
36.8686868687 -15.6565656566 0.0049456
36.8686868687 -14.6464646465 0.00494309
36.8686868687 -13.6363636364 0.00494074
36.8686868687 -12.6262626263 0.00493854
36.8686868687 -11.6161616162 0.00493651
36.8686868687 -10.6060606061 0.00493464
36.8686868687 -9.59595959596 0.00493296
36.8686868687 -8.58585858586 0.00493146
36.8686868687 -7.57575757576 0.00493015
36.8686868687 -6.56565656566 0.00492902
36.8686868687 -5.55555555556 0.00492809
36.8686868687 -4.54545454545 0.00492734
36.8686868687 -3.53535353535 0.00492678
36.8686868687 -2.52525252525 0.00492641
36.8686868687 -1.51515151515 0.00492621
36.8686868687 -0.505050505051 0.0049262
36.8686868687 0.505050505051 0.00492636
36.8686868687 1.51515151515 0.00492668
36.8686868687 2.52525252525 0.00492717
36.8686868687 3.53535353535 0.00492781
36.8686868687 4.54545454545 0.00492861
36.8686868687 5.55555555556 0.00492954
36.8686868687 6.56565656566 0.00493061
36.8686868687 7.57575757576 0.00493181
36.8686868687 8.58585858586 0.00493313
36.8686868687 9.59595959596 0.00493456
36.8686868687 10.6060606061 0.0049361
36.8686868687 11.6161616162 0.00493773
36.8686868687 12.6262626263 0.00493946
36.8686868687 13.6363636364 0.00494127
36.8686868687 14.6464646465 0.00494316
36.8686868687 15.6565656566 0.00494513
36.8686868687 16.6666666667 0.00494715
36.8686868687 17.6767676768 0.00494924
36.8686868687 18.6868686869 0.00495137
36.8686868687 19.696969697 0.00495355
36.8686868687 20.7070707071 0.00495577
36.8686868687 21.7171717172 0.00495803
36.8686868687 22.7272727273 0.00496031
36.8686868687 23.7373737374 0.00496261
36.8686868687 24.7474747475 0.00496493
36.8686868687 25.7575757576 0.00496726
36.8686868687 26.7676767677 0.0049696
36.8686868687 27.7777777778 0.00497193
36.8686868687 28.7878787879 0.00497427
36.8686868687 29.797979798 0.00497659
36.8686868687 30.8080808081 0.0049789
36.8686868687 31.8181818182 0.00498118
36.8686868687 32.8282828283 0.00498345
36.8686868687 33.8383838384 0.00498568
36.8686868687 34.8484848485 0.00498787
36.8686868687 35.8585858586 0.00499003
36.8686868687 36.8686868687 0.00499213
36.8686868687 37.8787878788 0.00499418
36.8686868687 38.8888888889 0.00499617
36.8686868687 39.898989899 0.00499809
36.8686868687 40.9090909091 0.00499994
36.8686868687 41.9191919192 0.00500171
36.8686868687 42.9292929293 0.00500339
36.8686868687 43.9393939394 0.00500497
36.8686868687 44.9494949495 0.00500644
36.8686868687 45.9595959596 0.0050078
36.8686868687 46.9696969697 0.00500904
36.8686868687 47.9797979798 0.00501016
36.8686868687 48.9898989899 0.00501113
36.8686868687 50.0 0.00501195

37.8787878788 -50.0 0.00501387
37.8787878788 -48.9898989899 0.00501444
37.8787878788 -47.9797979798 0.00501486
37.8787878788 -46.9696969697 0.0050151
37.8787878788 -45.9595959596 0.00501517
37.8787878788 -44.9494949495 0.00501506
37.8787878788 -43.9393939394 0.00501477
37.8787878788 -42.9292929293 0.00501429
37.8787878788 -41.9191919192 0.00501361
37.8787878788 -40.9090909091 0.00501275
37.8787878788 -39.898989899 0.00501169
37.8787878788 -38.8888888889 0.00501043
37.8787878788 -37.8787878788 0.00500899
37.8787878788 -36.8686868687 0.00500736
37.8787878788 -35.8585858586 0.00500555
37.8787878788 -34.8484848485 0.00500357
37.8787878788 -33.8383838384 0.00500142
37.8787878788 -32.8282828283 0.00499911
37.8787878788 -31.8181818182 0.00499666
37.8787878788 -30.8080808081 0.00499408
37.8787878788 -29.797979798 0.00499138
37.8787878788 -28.7878787879 0.00498858
37.8787878788 -27.7777777778 0.00498569
37.8787878788 -26.7676767677 0.00498272
37.8787878788 -25.7575757576 0.00497971
37.8787878788 -24.7474747475 0.00497665
37.8787878788 -23.7373737374 0.00497358
37.8787878788 -22.7272727273 0.0049705
37.8787878788 -21.7171717172 0.00496745
37.8787878788 -20.7070707071 0.00496442
37.8787878788 -19.696969697 0.00496145
37.8787878788 -18.6868686869 0.00495854
37.8787878788 -17.6767676768 0.00495572
37.8787878788 -16.6666666667 0.00495299
37.8787878788 -15.6565656566 0.00495038
37.8787878788 -14.6464646465 0.00494789
37.8787878788 -13.6363636364 0.00494554
37.8787878788 -12.6262626263 0.00494334
37.8787878788 -11.6161616162 0.00494129
37.8787878788 -10.6060606061 0.00493941
37.8787878788 -9.59595959596 0.00493769
37.8787878788 -8.58585858586 0.00493615
37.8787878788 -7.57575757576 0.00493479
37.8787878788 -6.56565656566 0.00493361
